Time,Channel A,Channel B
374.98829709,-7.08661400,0.07874016
375.02029709,-6.69291300,0.00000000
375.05229709,-3.54330700,0.00000000
375.08429708,-5.11811000,0.00000000
375.11629708,-3.54330700,0.00000000
375.14829708,-4.72440900,0.00000000
375.18029708,-2.36220500,0.00000000
375.21229708,-3.14960600,0.00000000
375.24429708,-11.41732000,0.00000000
375.27629708,-7.87401500,0.00000000
375.30829708,-8.66141700,0.00000000
375.34029708,-12.20472000,0.07874016
375.37229708,-14.56693000,0.07874016
375.40429708,-9.44881800,0.00000000
375.43629707,-15.35433000,0.07874016
375.46829707,-12.59842000,0.00000000
375.50029707,-16.14173000,0.07874016
375.53229707,-7.48031400,0.07874016
375.56429707,-11.02362000,0.07874016
375.59629707,-9.44881800,0.00000000
375.62829707,-17.71653000,0.07874016
375.66029707,-8.66141700,0.07874016
375.69229707,-20.47244000,0.07874016
375.72429707,-9.84251900,0.00000000
375.75629707,-15.74803000,0.07874016
375.78829706,-11.02362000,0.07874016
375.82029706,-19.68504000,0.07874016
375.85229706,-11.02362000,0.00000000
375.88429706,-21.25984000,0.07874016
375.91629706,-5.51181100,0.00000000
375.94829706,-12.99213000,0.07874016
375.98029706,-11.41732000,0.00000000
376.01229706,-15.74803000,0.07874016
376.04429706,-4.72440900,0.00000000
376.07629706,-12.99213000,0.07874016
376.10829706,-7.48031400,0.00000000
376.14029705,-5.90551100,0.07874016
376.17229705,-7.87401500,0.07874016
376.20429705,-18.89764000,0.07874016
376.23629705,-5.51181100,0.00000000
376.26829705,-9.44881800,0.07874016
376.30029705,-8.26771600,0.07874016
376.33229705,-12.59842000,0.07874016
376.36429705,-8.66141700,0.00000000
376.39629705,-9.44881800,0.00000000
376.42829705,-9.44881800,0.07874016
376.46029705,-11.02362000,0.00000000
376.49229704,-4.72440900,0.00000000
376.52429704,-5.11811000,0.00000000
376.55629704,-11.02362000,0.00000000
376.58829704,-8.66141700,0.00000000
376.62029704,-9.05511800,0.07874016
376.65229704,-7.48031400,0.07874016
376.68429704,-10.62992000,0.00000000
376.71629704,-9.84251900,0.07874016
376.74829704,-12.59842000,0.00000000
376.78029704,-9.44881800,0.00000000
376.81229704,-18.50394000,0.07874016
376.84429703,-12.59842000,0.00000000
376.87629703,-15.35433000,0.07874016
376.90829703,-10.62992000,0.00000000
376.94029703,-20.07874000,0.07874016
376.97229703,-10.62992000,0.07874016
377.00429703,-20.07874000,0.07874016
377.03629703,-9.44881800,0.07874016
377.06829703,-15.74803000,0.07874016
377.10029703,-9.05511800,0.00000000
377.13229703,-19.68504000,0.07874016
377.16429703,-9.44881800,0.07874016
377.19629702,-17.71653000,0.07874016
377.22829702,-6.69291300,0.07874016
377.26029702,-12.99213000,0.07874016
377.29229702,-10.23622000,0.00000000
377.32429702,-11.41732000,0.07874016
377.35629702,-7.08661400,0.07874016
377.38829702,-15.35433000,0.07874016
377.42029702,-7.87401500,0.07874016
377.45229702,-12.59842000,0.07874016
377.48429702,-3.93700800,0.00000000
377.51629702,-10.23622000,0.07874016
377.54829701,-7.87401500,0.07874016
377.58029701,-7.48031400,0.07874016
377.61229701,-2.36220500,0.00000000
377.64429701,-13.77953000,0.07874016
377.67629701,-4.33070900,0.00000000
377.70829701,-4.33070900,0.07874016
377.74029701,-6.69291300,0.07874016
377.77229701,-9.84251900,0.00000000
377.80429701,-5.11811000,0.07874016
377.83629701,-5.11811000,0.00000000
377.86829701,-8.66141700,0.07874016
377.90029700,-7.87401500,0.07874016
377.93229700,-11.02362000,0.00000000
377.96429700,-8.66141700,0.00000000
377.99629700,-11.81102000,0.07874016
378.02829700,-11.41732000,0.07874016
378.06029700,-11.41732000,0.07874016
378.09229700,-7.08661400,0.00000000
378.12429700,-16.53543000,0.07874016
378.15629700,-11.81102000,0.00000000
378.18829700,-12.59842000,0.07874016
378.22029700,-9.84251900,0.07874016
378.25229699,-17.71653000,0.07874016
378.28429699,-8.66141700,0.07874016
378.31629699,-16.92913000,0.07874016
378.34829699,-14.17323000,0.07874016
378.38029699,-21.25984000,0.07874016
378.41229699,-9.84251900,0.00000000
378.44429699,-13.77953000,0.07874016
378.47629699,-12.59842000,0.07874016
378.50829699,-19.29134000,0.07874016
378.54029699,-7.48031400,0.07874016
378.57229699,-16.53543000,0.07874016
378.60429698,-5.90551100,0.00000000
378.63629698,-10.23622000,0.07874016
378.66829698,-5.90551100,0.07874016
378.70029698,-18.50394000,0.07874016
378.73229698,-5.11811000,0.00000000
378.76429698,-12.20472000,0.07874016
378.79629698,-7.08661400,0.00000000
378.82829698,-11.41732000,0.00000000
378.86029698,-9.84251900,0.00000000
378.89229698,-12.20472000,0.07874016
378.92429698,-5.90551100,0.07874016
378.95629697,-10.62992000,0.07874016
378.98829697,-8.66141700,0.00000000
379.02029697,-5.51181100,0.07874016
379.05229697,-3.93700800,0.07874016
379.08429697,-6.69291300,0.07874016
379.11629697,-3.93700800,0.07874016
379.14829697,-3.54330700,0.07874016
379.18029697,-2.75590500,0.00000000
379.21229697,-4.72440900,0.00000000
379.24429697,-7.48031400,0.07874016
379.27629697,-3.93700800,0.00000000
379.30829696,-9.44881800,0.07874016
379.34029696,-12.59842000,0.00000000
379.37229696,-12.59842000,0.00000000
379.40429696,-8.26771600,0.00000000
379.43629696,-16.92913000,0.07874016
379.46829696,-13.38583000,0.00000000
379.50029696,-14.96063000,0.07874016
379.53229696,-8.66141700,0.00000000
379.56429696,-15.35433000,0.07874016
379.59629696,-10.62992000,0.00000000
379.62829696,-14.96063000,0.07874016
379.66029695,-7.08661400,0.07874016
379.69229695,-14.56693000,0.07874016
379.72429695,-11.02362000,0.07874016
379.75629695,-11.02362000,0.07874016
379.78829695,-6.69291300,0.07874016
379.82029695,-18.89764000,0.07874016
379.85229695,-5.51181100,0.00000000
379.88429695,-11.41732000,0.07874016
379.91629695,-10.23622000,0.00000000
379.94829695,-13.77953000,0.07874016
379.98029695,-5.90551100,0.00000000
380.01229694,-15.74803000,0.07874016
380.04429694,-2.36220500,0.00000000
380.07629694,-11.41732000,0.07874016
380.10829694,-3.93700800,0.00000000
380.14029694,-8.66141700,0.07874016
380.17229694,-5.90551100,0.07874016
380.20429694,-8.66141700,0.07874016
380.23629694,-3.54330700,0.00000000
380.26829694,-8.66141700,0.07874016
380.30029694,-7.87401500,0.00000000
380.33229694,-10.62992000,0.07874016
380.36429693,-4.33070900,0.07874016
380.39629693,-6.69291300,0.00000000
380.42829693,-7.87401500,0.00000000
380.46029693,-9.05511800,0.07874016
380.49229693,-5.51181100,0.07874016
380.52429693,-8.66141700,0.00000000
380.55629693,-10.62992000,0.00000000
380.58829693,-4.72440900,0.00000000
380.62029693,-7.48031400,0.07874016
380.65229693,-9.44881800,0.00000000
380.68429693,-12.59842000,0.00000000
380.71629692,-9.84251900,0.07874016
380.74829692,-14.56693000,0.00000000
380.78029692,-10.62992000,0.00000000
380.81229692,-16.53543000,0.00000000
380.84429692,-13.38583000,0.00000000
380.87629692,-18.50394000,0.07874016
380.90829692,-15.74803000,0.07874016
380.94029692,-18.89764000,0.00000000
380.97229692,-8.26771600,0.00000000
381.00429692,-20.47244000,0.07874016
381.03629692,-15.74803000,0.00000000
381.06829692,-22.04724000,0.07874016
381.10029691,-9.84251900,0.00000000
381.13229691,-17.71653000,0.07874016
381.16429691,-10.62992000,0.00000000
381.19629691,-15.74803000,0.07874016
381.22829691,-8.66141700,0.07874016
381.26029691,-16.92913000,0.07874016
381.29229691,-11.02362000,0.00000000
381.32429691,-9.44881800,0.07874016
381.35629691,-7.08661400,0.00000000
381.38829691,-16.53543000,0.07874016
381.42029691,-7.08661400,0.00000000
381.45229690,-10.62992000,0.07874016
381.48429690,-10.23622000,0.00000000
381.51629690,-12.20472000,0.07874016
381.54829690,-4.33070900,0.00000000
381.58029690,-9.05511800,0.00000000
381.61229690,-7.08661400,0.07874016
381.64429690,-10.23622000,0.07874016
381.67629690,-5.90551100,0.00000000
381.70829690,-4.33070900,0.07874016
381.74029690,-5.51181100,0.00000000
381.77229690,-7.08661400,0.00000000
381.80429689,-3.93700800,0.00000000
381.83629689,-8.26771600,0.00000000
381.86829689,-11.41732000,0.00000000
381.90029689,-7.08661400,0.00000000
381.93229689,-9.84251900,0.00000000
381.96429689,-11.41732000,0.00000000
381.99629689,-14.56693000,0.07874016
382.02829689,-13.38583000,0.00000000
382.06029689,-14.17323000,0.07874016
382.09229689,-11.41732000,0.00000000
382.12429689,-14.96063000,0.07874016
382.15629688,-8.66141700,0.00000000
382.18829688,-12.20472000,0.07874016
382.22029688,-12.99213000,0.07874016
382.25229688,-15.74803000,0.07874016
382.28429688,-7.08661400,0.00000000
382.31629688,-15.35433000,0.07874016
382.34829688,-10.62992000,0.00000000
382.38029688,-16.92913000,0.07874016
382.41229688,-11.02362000,0.00000000
382.44429688,-16.14173000,0.07874016
382.47629688,-11.41732000,0.07874016
382.50829687,-19.29134000,0.07874016
382.54029687,-4.33070900,0.00000000
382.57229687,-15.74803000,0.07874016
382.60429687,-9.05511800,0.07874016
382.63629687,-11.81102000,0.07874016
382.66829687,-2.75590500,0.07874016
382.70029687,-14.96063000,0.07874016
382.73229687,-3.54330700,0.07874016
382.76429687,-8.66141700,0.07874016
382.79629687,-7.08661400,0.07874016
382.82829687,-9.05511800,0.07874016
382.86029686,-6.29921200,0.00000000
382.89229686,-9.84251900,0.07874016
382.92429686,-3.54330700,0.00000000
382.95629686,-13.38583000,0.00000000
382.98829686,-7.48031400,0.00000000
383.02029686,-6.29921200,0.07874016
383.05229686,-7.08661400,0.00000000
383.08429686,-7.87401500,0.07874016
383.11629686,-1.18110200,0.07874016
383.14829686,-4.72440900,0.07874016
383.18029686,-6.29921200,0.07874016
383.21229685,-5.11811000,0.07874016
383.24429685,-5.11811000,0.07874016
383.27629685,-3.54330700,0.00000000
383.30829685,-9.05511800,0.00000000
383.34029685,-10.62992000,0.00000000
383.37229685,-10.62992000,0.00000000
383.40429685,-10.23622000,0.07874016
383.43629685,-15.35433000,0.07874016
383.46829685,-8.66141700,0.00000000
383.50029685,-11.41732000,0.00000000
383.53229685,-12.20472000,0.00000000
383.56429684,-15.74803000,0.07874016
383.59629684,-8.66141700,0.07874016
383.62829684,-13.38583000,0.07874016
383.66029684,-5.51181100,0.07874016
383.69229684,-13.38583000,0.07874016
383.72429684,-5.51181100,0.07874016
383.75629684,-10.62992000,0.07874016
383.78829684,-7.87401500,0.07874016
383.82029684,-14.56693000,0.07874016
383.85229684,-2.36220500,0.07874016
383.88429684,-8.66141700,0.07874016
383.91629683,-9.05511800,0.07874016
383.94829683,-12.59842000,0.07874016
383.98029683,-3.14960600,0.00000000
384.01229683,-13.38583000,0.07874016
384.04429683,-2.36220500,0.00000000
384.07629683,-7.48031400,0.07874016
384.10829683,-3.54330700,0.07874016
384.14029683,-7.08661400,0.07874016
384.17229683,-5.51181100,0.00000000
384.20429683,-9.84251900,0.07874016
384.23629683,1.57480300,0.00000000
384.26829682,-7.87401500,0.07874016
384.30029682,-3.93700800,0.07874016
384.33229682,-3.93700800,0.07874016
384.36429682,-4.33070900,0.07874016
384.39629682,-6.29921200,0.00000000
384.42829682,-3.93700800,0.00000000
384.46029682,-4.72440900,0.00000000
384.49229682,-5.90551100,0.00000000
384.52429682,-9.84251900,0.07874016
384.55629682,-6.29921200,0.00000000
384.58829682,-3.54330700,0.00000000
384.62029681,-9.05511800,0.07874016
384.65229681,-9.05511800,0.00000000
384.68429681,-9.05511800,0.07874016
384.71629681,-8.66141700,0.07874016
384.74829681,-15.35433000,0.00000000
384.78029681,-9.84251900,0.07874016
384.81229681,-12.20472000,0.07874016
384.84429681,-9.84251900,0.07874016
384.87629681,-16.92913000,0.07874016
384.90829681,-12.59842000,0.07874016
384.94029681,-18.11024000,0.07874016
384.97229680,-9.84251900,0.00000000
385.00429680,-20.07874000,0.07874016
385.03629680,-13.38583000,0.07874016
385.06829680,-14.96063000,0.07874016
385.10029680,-11.81102000,0.07874016
385.13229680,-19.68504000,0.07874016
385.16429680,-4.33070900,0.00000000
385.19629680,-14.56693000,0.07874016
385.22829680,-9.84251900,0.07874016
385.26029680,-20.07874000,0.07874016
385.29229680,-4.72440900,0.07874016
385.32429679,-12.59842000,0.07874016
385.35629679,-9.05511800,0.07874016
385.38829679,-15.74803000,0.07874016
385.42029679,-5.90551100,0.07874016
385.45229679,-11.41732000,0.07874016
385.48429679,-10.62992000,0.07874016
385.51629679,-9.84251900,0.07874016
385.54829679,-6.69291300,0.00000000
385.58029679,-13.77953000,0.07874016
385.61229679,-6.69291300,0.07874016
385.64429679,-6.29921200,0.07874016
385.67629678,-4.33070900,0.00000000
385.70829678,-5.11811000,0.07874016
385.74029678,-5.11811000,0.00000000
385.77229678,-4.72440900,0.00000000
385.80429678,-2.36220500,0.07874016
385.83629678,-6.29921200,0.00000000
385.86829678,-7.48031400,0.07874016
385.90029678,-4.33070900,0.00000000
385.93229678,-9.84251900,0.07874016
385.96429678,-10.23622000,0.00000000
385.99629678,-10.62992000,0.07874016
386.02829677,-8.66141700,0.00000000
386.06029677,-14.96063000,0.07874016
386.09229677,-11.81102000,0.00000000
386.12429677,-15.74803000,0.00000000
386.15629677,-11.02362000,0.07874016
386.18829677,-14.56693000,0.07874016
386.22029677,-12.20472000,0.00000000
386.25229677,-11.81102000,0.07874016
386.28429677,-8.26771600,0.07874016
386.31629677,-17.32283000,0.07874016
386.34829677,-9.84251900,0.00000000
386.38029676,-14.17323000,0.07874016
386.41229676,-8.66141700,0.07874016
386.44429676,-16.92913000,0.07874016
386.47629676,-10.62992000,0.00000000
386.50829676,-16.92913000,0.07874016
386.54029676,-8.66141700,0.07874016
386.57229676,-18.89764000,0.07874016
386.60429676,-5.11811000,0.00000000
386.63629676,-9.84251900,0.07874016
386.66829676,-7.87401500,0.07874016
386.70029676,-17.32283000,0.07874016
386.73229675,-2.75590500,0.00000000
386.76429675,-8.26771600,0.07874016
386.79629675,-7.87401500,0.07874016
386.82829675,-7.87401500,0.07874016
386.86029675,-4.72440900,0.07874016
386.89229675,-17.71653000,0.07874016
386.92429675,-6.29921200,0.00000000
386.95629675,-11.02362000,0.00000000
386.98829675,-6.69291300,0.00000000
387.02029675,-9.05511800,0.00000000
387.05229675,-9.84251900,0.00000000
387.08429674,-9.05511800,0.00000000
387.11629674,-5.51181100,0.00000000
387.14829674,-8.26771600,0.07874016
387.18029674,-7.48031400,0.00000000
387.21229674,-5.11811000,0.00000000
387.24429674,-8.66141700,0.00000000
387.27629674,-10.23622000,0.00000000
387.30829674,-11.81102000,0.07874016
387.34029674,-8.66141700,0.07874016
387.37229674,-11.81102000,0.00000000
387.40429674,-12.59842000,0.07874016
387.43629673,-18.50394000,0.07874016
387.46829673,-12.99213000,0.00000000
387.50029673,-16.92913000,0.07874016
387.53229673,-15.74803000,0.00000000
387.56429673,-17.71653000,0.07874016
387.59629673,-11.81102000,0.07874016
387.62829673,-23.62205000,0.07874016
387.66029673,-12.20472000,0.07874016
387.69229673,-16.14173000,0.07874016
387.72429673,-11.41732000,0.07874016
387.75629673,-17.32283000,0.00000000
387.78829672,-11.02362000,0.07874016
387.82029672,-16.92913000,0.07874016
387.85229672,-9.05511800,0.00000000
387.88429672,-14.96063000,0.07874016
387.91629672,-10.62992000,0.07874016
387.94829672,-11.81102000,0.07874016
387.98029672,-6.69291300,0.07874016
388.01229672,-15.74803000,0.07874016
388.04429672,-8.66141700,0.00000000
388.07629672,-12.99213000,0.07874016
388.10829672,-7.08661400,0.07874016
388.14029671,-10.23622000,0.07874016
388.17229671,-5.90551100,0.00000000
388.20429671,-8.66141700,0.07874016
388.23629671,-5.51181100,0.00000000
388.26829671,-10.23622000,0.07874016
388.30029671,-3.14960600,0.00000000
388.33229671,-3.93700800,0.07874016
388.36429671,-7.48031400,0.00000000
388.39629671,-8.26771600,0.00000000
388.42829671,-5.11811000,0.00000000
388.46029671,-8.26771600,0.00000000
388.49229671,-8.26771600,0.00000000
388.52429670,-6.69291300,0.00000000
388.55629670,-7.08661400,0.07874016
388.58829670,-8.66141700,0.00000000
388.62029670,-13.38583000,0.00000000
388.65229670,-9.84251900,0.07874016
388.68429670,-8.26771600,0.07874016
388.71629670,-9.05511800,0.00000000
388.74829670,-12.59842000,0.07874016
388.78029670,-6.29921200,0.00000000
388.81229670,-11.41732000,0.07874016
388.84429670,-12.59842000,0.07874016
388.87629669,-13.77953000,0.07874016
388.90829669,-6.69291300,0.07874016
388.94029669,-14.96063000,0.07874016
388.97229669,-10.23622000,0.07874016
389.00429669,-17.71653000,0.07874016
389.03629669,-11.41732000,0.00000000
389.06829669,-17.71653000,0.07874016
389.10029669,-10.23622000,0.00000000
389.13229669,-14.96063000,0.07874016
389.16429669,-9.84251900,0.07874016
389.19629669,-16.92913000,0.07874016
389.22829668,-9.05511800,0.07874016
389.26029668,-14.17323000,0.07874016
389.29229668,-2.75590500,0.07874016
389.32429668,-11.41732000,0.07874016
389.35629668,-5.90551100,0.00000000
389.38829668,-14.96063000,0.07874016
389.42029668,-4.72440900,0.07874016
389.45229668,-11.81102000,0.07874016
389.48429668,-9.84251900,0.00000000
389.51629668,-9.44881800,0.07874016
389.54829668,-7.87401500,0.07874016
389.58029667,-20.07874000,0.07874016
389.61229667,-4.72440900,0.07874016
389.64429667,-7.48031400,0.07874016
389.67629667,-8.26771600,0.07874016
389.70829667,-9.84251900,0.07874016
389.74029667,-5.11811000,0.07874016
389.77229667,-7.48031400,0.00000000
389.80429667,-6.69291300,0.07874016
389.83629667,-8.26771600,0.07874016
389.86829667,-6.69291300,0.07874016
389.90029667,-7.08661400,0.07874016
389.93229666,-11.81102000,0.07874016
389.96429666,-11.81102000,0.00000000
389.99629666,-11.02362000,0.07874016
390.02829666,-12.20472000,0.07874016
390.06029666,-18.50394000,0.07874016
390.09229666,-14.56693000,0.00000000
390.12429666,-15.74803000,0.07874016
390.15629666,-14.56693000,0.07874016
390.18829666,-16.53543000,0.07874016
390.22029666,-11.02362000,0.00000000
390.25229666,-13.38583000,0.07874016
390.28429665,-11.02362000,0.07874016
390.31629665,-17.71653000,0.07874016
390.34829665,-8.26771600,0.00000000
390.38029665,-13.77953000,0.07874016
390.41229665,-12.99213000,0.07874016
390.44429665,-18.50394000,0.07874016
390.47629665,-6.29921200,0.07874016
390.50829665,-18.11024000,0.07874016
390.54029665,-11.81102000,0.07874016
390.57229665,-17.71653000,0.07874016
390.60429665,-7.48031400,0.00000000
390.63629664,-14.56693000,0.07874016
390.66829664,-9.84251900,0.00000000
390.70029664,-15.35433000,0.07874016
390.73229664,-3.14960600,0.00000000
390.76429664,-11.41732000,0.07874016
390.79629664,-9.05511800,0.00000000
390.82829664,-9.05511800,0.07874016
390.86029664,-3.93700800,0.00000000
390.89229664,-13.38583000,0.07874016
390.92429664,-6.69291300,0.00000000
