Time,Channel A,Channel B
460.74829466,-14.17323000,0.00000000
460.78029466,-7.87401500,0.07874016
460.81229466,-18.11024000,0.07874016
460.84429466,-8.26771600,0.00000000
460.87629466,-12.59842000,0.07874016
460.90829466,-7.87401500,0.00000000
460.94029466,-15.74803000,0.00000000
460.97229466,-5.51181100,0.00000000
461.00429465,-9.84251900,0.07874016
461.03629465,-3.54330700,0.07874016
461.06829465,-10.62992000,0.07874016
461.10029465,-4.33070900,0.07874016
461.13229465,-11.02362000,0.07874016
461.16429465,-3.54330700,0.00000000
461.19629465,-12.59842000,0.07874016
461.22829465,-0.39370070,0.00000000
461.26029465,-7.48031400,0.07874016
461.29229465,-5.51181100,0.00000000
461.32429465,-7.48031400,0.07874016
461.35629464,-3.54330700,0.00000000
461.38829464,-7.48031400,0.07874016
461.42029464,-1.57480300,0.00000000
461.45229464,-6.69291300,0.07874016
461.48429464,0.39370070,0.00000000
461.51629464,-3.54330700,0.00000000
461.54829464,-3.54330700,0.00000000
461.58029464,-1.96850400,0.00000000
461.61229464,1.18110200,0.00000000
461.64429464,-3.14960600,0.00000000
461.67629464,-3.14960600,0.00000000
461.70829463,-2.75590500,0.07874016
461.74029463,-1.96850400,0.00000000
461.77229463,-2.75590500,0.00000000
461.80429463,-5.90551100,0.00000000
461.83629463,-3.54330700,0.07874016
461.86829463,-4.33070900,0.00000000
461.90029463,-6.29921200,0.00000000
461.93229463,-9.05511800,0.00000000
461.96429463,-1.96850400,0.00000000
461.99629463,-6.69291300,0.07874016
462.02829463,-5.51181100,0.00000000
462.06029462,-5.11811000,0.00000000
462.09229462,-1.96850400,0.07874016
462.12429462,-8.66141700,0.07874016
462.15629462,-3.54330700,0.07874016
462.18829462,-10.62992000,0.07874016
462.22029462,-1.57480300,0.00000000
462.25229462,-9.05511800,0.07874016
462.28429462,-7.08661400,0.00000000
462.31629462,-7.87401500,0.07874016
462.34829462,-1.57480300,0.07874016
462.38029462,-12.59842000,0.07874016
462.41229461,-1.57480300,0.00000000
462.44429461,-1.96850400,0.00000000
462.47629461,-0.39370070,0.00000000
462.50829461,-6.29921200,0.07874016
462.54029461,1.96850400,0.00000000
462.57229461,-3.54330700,0.07874016
462.60429461,3.93700800,0.00000000
462.63629461,-4.72440900,0.07874016
462.66829461,0.78740150,0.00000000
462.70029461,-0.39370070,0.00000000
462.73229461,0.39370070,0.00000000
462.76429460,-7.08661400,0.00000000
462.79629460,1.57480300,0.00000000
462.82829460,-0.39370070,0.07874016
462.86029460,-1.18110200,0.00000000
462.89229460,-1.57480300,0.07874016
462.92429460,1.96850400,0.07874016
462.95629460,0.00000000,0.00000000
462.98829460,3.14960600,0.00000000
463.02029460,1.18110200,0.00000000
463.05229460,3.93700800,0.00000000
463.08429460,3.93700800,0.07874016
463.11629459,-0.39370070,0.00000000
463.14829459,0.78740150,0.00000000
463.18029459,1.57480300,0.00000000
463.21229459,-0.39370070,0.07874016
463.24429459,-5.11811000,0.00000000
463.27629459,-1.18110200,0.00000000
463.30829459,-6.69291300,0.00000000
463.34029459,-4.33070900,0.00000000
463.37229459,-7.87401500,0.07874016
463.40429459,-3.54330700,0.07874016
463.43629459,-3.14960600,0.00000000
463.46829458,-1.18110200,0.07874016
463.50029458,-7.48031400,0.07874016
463.53229458,0.78740150,0.00000000
463.56429458,-5.51181100,0.07874016
463.59629458,-0.78740150,0.00000000
463.62829458,-5.51181100,0.07874016
463.66029458,1.96850400,0.00000000
463.69229458,-10.23622000,0.07874016
463.72429458,-0.39370070,0.00000000
463.75629458,-6.69291300,0.07874016
463.78829458,1.96850400,0.07874016
463.82029457,-2.36220500,0.00000000
463.85229457,-1.18110200,0.07874016
463.88429457,-8.66141700,0.07874016
463.91629457,4.72440900,0.07874016
463.94829457,-5.51181100,0.00000000
463.98029457,1.18110200,0.00000000
464.01229457,0.39370070,0.07874016
464.04429457,3.93700800,0.00000000
464.07629457,-5.11811000,0.00000000
464.10829457,3.14960600,0.00000000
464.14029457,-0.78740150,0.07874016
464.17229456,3.54330700,0.00000000
464.20429456,-0.39370070,0.07874016
464.23629456,-1.18110200,0.00000000
464.26829456,0.39370070,0.00000000
464.30029456,1.96850400,0.00000000
464.33229456,-2.75590500,0.00000000
464.36429456,2.75590500,0.00000000
464.39629456,3.93700800,0.00000000
464.42829456,-0.39370070,0.00000000
464.46029456,-0.39370070,0.00000000
464.49229456,-1.57480300,0.00000000
464.52429455,0.78740150,0.00000000
464.55629455,-2.36220500,0.00000000
464.58829455,-1.57480300,0.00000000
464.62029455,-4.72440900,0.00000000
464.65229455,-1.18110200,0.00000000
464.68429455,-6.69291300,0.00000000
464.71629455,-4.33070900,0.07874016
464.74829455,-3.14960600,0.07874016
464.78029455,-1.57480300,0.00000000
464.81229455,-9.05511800,0.07874016
464.84429455,-3.14960600,0.07874016
464.87629454,-8.66141700,0.07874016
464.90829454,-1.18110200,0.00000000
464.94029454,-7.48031400,0.00000000
464.97229454,0.00000000,0.07874016
465.00429454,-6.69291300,0.00000000
465.03629454,0.39370070,0.00000000
465.06829454,-8.66141700,0.07874016
465.10029454,2.75590500,0.00000000
465.13229454,-1.18110200,0.07874016
465.16429454,1.57480300,0.07874016
465.19629454,-4.72440900,0.07874016
465.22829453,3.14960600,0.07874016
465.26029453,-4.33070900,0.07874016
465.29229453,0.00000000,0.00000000
465.32429453,-4.33070900,0.00000000
465.35629453,2.36220500,0.00000000
465.38829453,-0.78740150,0.00000000
465.42029453,-1.18110200,0.07874016
465.45229453,-4.33070900,0.00000000
465.48429453,5.90551100,0.00000000
465.51629453,1.18110200,0.07874016
465.54829453,1.57480300,0.00000000
465.58029452,1.96850400,0.00000000
465.61229452,4.72440900,0.00000000
465.64429452,0.00000000,0.00000000
465.67629452,2.75590500,0.00000000
465.70829452,3.14960600,0.00000000
465.74029452,3.54330700,0.00000000
465.77229452,1.18110200,0.07874016
465.80429452,-2.36220500,0.00000000
465.83629452,0.00000000,0.00000000
465.86829452,-1.18110200,0.07874016
465.90029452,-4.33070900,0.00000000
465.93229451,-5.90551100,0.00000000
465.96429451,0.39370070,0.00000000
465.99629451,-5.51181100,0.07874016
466.02829451,-4.72440900,0.07874016
466.06029451,-3.14960600,0.00000000
466.09229451,1.57480300,0.00000000
466.12429451,-4.33070900,0.00000000
466.15629451,0.39370070,0.00000000
466.18829451,-7.87401500,0.07874016
466.22029451,1.96850400,0.00000000
466.25229451,-9.44881800,0.07874016
466.28429450,-2.75590500,0.00000000
466.31629450,-5.11811000,0.00000000
466.34829450,-0.39370070,0.00000000
466.38029450,-9.84251900,0.07874016
466.41229450,-1.96850400,0.00000000
466.44429450,-3.93700800,0.07874016
466.47629450,0.78740150,0.00000000
466.50829450,-7.08661400,0.07874016
466.54029450,3.54330700,0.00000000
466.57229450,-1.18110200,0.07874016
466.60429450,3.93700800,0.00000000
466.63629449,-6.69291300,0.07874016
466.66829449,3.54330700,0.00000000
466.70029449,0.00000000,0.07874016
466.73229449,1.18110200,0.00000000
466.76429449,-4.33070900,0.00000000
466.79629449,2.36220500,0.00000000
466.82829449,-2.75590500,0.00000000
466.86029449,0.39370070,0.00000000
466.89229449,-2.36220500,0.00000000
466.92429449,1.18110200,0.00000000
466.95629449,-0.78740150,0.00000000
466.98829449,0.00000000,0.00000000
467.02029448,-1.57480300,0.00000000
467.05229448,3.54330700,0.00000000
467.08429448,2.75590500,0.00000000
467.11629448,-1.96850400,0.00000000
467.14829448,1.57480300,0.00000000
467.18029448,0.39370070,0.00000000
467.21229448,-2.36220500,0.00000000
467.24429448,-6.69291300,0.00000000
467.27629448,-1.96850400,0.00000000
467.30829448,-6.29921200,0.07874016
467.34029448,-5.51181100,0.00000000
467.37229447,-9.84251900,0.07874016
467.40429447,-3.54330700,0.00000000
467.43629447,-5.90551100,0.07874016
467.46829447,-4.33070900,0.07874016
467.50029447,-8.26771600,0.00000000
467.53229447,0.00000000,0.07874016
467.56429447,-6.29921200,0.07874016
467.59629447,-3.93700800,0.07874016
467.62829447,-7.08661400,0.07874016
467.66029447,1.18110200,0.00000000
467.69229447,-4.72440900,0.07874016
467.72429446,0.39370070,0.00000000
467.75629446,-5.51181100,0.07874016
467.78829446,0.78740150,0.00000000
467.82029446,-6.69291300,0.07874016
467.85229446,-1.96850400,0.07874016
467.88429446,-6.29921200,0.07874016
467.91629446,3.93700800,0.07874016
467.94829446,-5.51181100,0.07874016
467.98029446,-1.18110200,0.00000000
468.01229446,-1.96850400,0.07874016
468.04429446,2.75590500,0.00000000
468.07629445,-2.75590500,0.07874016
468.10829445,3.54330700,0.07874016
468.14029445,-0.39370070,0.00000000
468.17229445,3.54330700,0.00000000
468.20429445,-2.75590500,0.00000000
468.23629445,0.39370070,0.00000000
468.26829445,3.54330700,0.07874016
468.30029445,3.14960600,0.00000000
468.33229445,-2.75590500,0.07874016
468.36429445,0.78740150,0.00000000
468.39629445,0.78740150,0.00000000
468.42829444,-1.57480300,0.00000000
468.46029444,-0.39370070,0.00000000
468.49229444,-0.78740150,0.00000000
468.52429444,0.00000000,0.00000000
468.55629444,-4.33070900,0.00000000
468.58829444,-3.54330700,0.00000000
468.62029444,-4.33070900,0.00000000
468.65229444,0.39370070,0.00000000
468.68429444,-5.51181100,0.07874016
468.71629444,-4.72440900,0.00000000
468.74829444,-3.93700800,0.07874016
468.78029443,-3.54330700,0.07874016
468.81229443,-9.44881800,0.07874016
468.84429443,-1.18110200,0.00000000
468.87629443,-9.05511800,0.07874016
468.90829443,-2.36220500,0.07874016
468.94029443,-9.84251900,0.07874016
468.97229443,-3.93700800,0.07874016
469.00429443,-5.11811000,0.07874016
469.03629443,0.00000000,0.00000000
469.06829443,-9.05511800,0.07874016
469.10029443,3.14960600,0.00000000
469.13229442,-5.51181100,0.07874016
469.16429442,0.39370070,0.07874016
469.19629442,-7.87401500,0.07874016
469.22829442,5.90551100,0.00000000
469.26029442,-3.54330700,0.07874016
469.29229442,-0.39370070,0.00000000
469.32429442,-6.29921200,0.07874016
469.35629442,-0.39370070,0.00000000
469.38829442,-2.75590500,0.00000000
469.42029442,-0.39370070,0.00000000
469.45229442,-4.72440900,0.07874016
469.48429441,3.54330700,0.00000000
469.51629441,-3.14960600,0.00000000
469.54829441,-2.36220500,0.00000000
469.58029441,-0.78740150,0.07874016
469.61229441,4.72440900,0.00000000
469.64429441,-0.39370070,0.00000000
469.67629441,1.96850400,0.00000000
469.70829441,0.39370070,0.00000000
469.74029441,1.57480300,0.00000000
469.77229441,1.18110200,0.00000000
469.80429441,-1.96850400,0.00000000
469.83629440,0.78740150,0.00000000
469.86829440,-3.14960600,0.00000000
469.90029440,-7.87401500,0.00000000
469.93229440,-9.05511800,0.07874016
469.96429440,-1.57480300,0.00000000
469.99629440,-6.69291300,0.00000000
470.02829440,-5.51181100,0.07874016
470.06029440,-5.51181100,0.07874016
470.09229440,-3.54330700,0.00000000
470.12429440,-9.05511800,0.07874016
470.15629440,-3.14960600,0.00000000
470.18829439,-7.87401500,0.07874016
470.22029439,1.96850400,0.00000000
470.25229439,-6.69291300,0.07874016
470.28429439,-5.11811000,0.00000000
470.31629439,-8.66141700,0.07874016
470.34829439,0.00000000,0.00000000
470.38029439,-11.02362000,0.07874016
470.41229439,-1.57480300,0.00000000
470.44429439,-4.72440900,0.00000000
470.47629439,-2.36220500,0.07874016
470.50829439,-7.48031400,0.07874016
470.54029438,1.57480300,0.07874016
470.57229438,-2.36220500,0.07874016
470.60429438,4.72440900,0.00000000
470.63629438,-5.11811000,0.07874016
470.66829438,1.18110200,0.00000000
470.70029438,-0.39370070,0.07874016
470.73229438,1.18110200,0.00000000
470.76429438,-2.36220500,0.07874016
470.79629438,4.72440900,0.00000000
470.82829438,0.00000000,0.00000000
470.86029438,-1.18110200,0.00000000
470.89229437,-2.75590500,0.07874016
470.92429437,1.57480300,0.00000000
470.95629437,-0.39370070,0.07874016
470.98829437,1.18110200,0.00000000
471.02029437,-1.18110200,0.00000000
471.05229437,3.93700800,0.07874016
471.08429437,2.75590500,0.00000000
471.11629437,-0.39370070,0.00000000
471.14829437,2.75590500,0.00000000
471.18029437,2.75590500,0.00000000
471.21229437,0.00000000,0.00000000
471.24429436,-3.93700800,0.07874016
471.27629436,-1.18110200,0.00000000
471.30829436,-4.33070900,0.00000000
471.34029436,-1.96850400,0.00000000
471.37229436,-6.69291300,0.07874016
471.40429436,-2.75590500,0.00000000
471.43629436,-4.33070900,0.07874016
471.46829436,-2.75590500,0.00000000
471.50029436,-10.62992000,0.00000000
471.53229436,1.96850400,0.00000000
471.56429436,-3.93700800,0.00000000
471.59629435,-4.33070900,0.00000000
471.62829435,-5.51181100,0.07874016
471.66029435,1.96850400,0.07874016
471.69229435,-4.33070900,0.00000000
471.72429435,1.57480300,0.07874016
471.75629435,-7.48031400,0.07874016
471.78829435,4.33070900,0.00000000
471.82029435,-5.11811000,0.07874016
471.85229435,-1.18110200,0.07874016
471.88429435,-1.57480300,0.00000000
471.91629435,3.14960600,0.07874016
471.94829434,-5.11811000,0.07874016
471.98029434,1.18110200,0.00000000
472.01229434,-1.57480300,0.07874016
472.04429434,3.93700800,0.07874016
472.07629434,-3.14960600,0.07874016
472.10829434,2.75590500,0.00000000
472.14029434,1.96850400,0.00000000
472.17229434,4.72440900,0.07874016
472.20429434,-0.39370070,0.00000000
472.23629434,2.36220500,0.00000000
472.26829434,3.93700800,0.00000000
472.30029433,3.54330700,0.00000000
472.33229433,-1.96850400,0.07874016
472.36429433,3.14960600,0.00000000
472.39629433,3.14960600,0.00000000
472.42829433,-0.39370070,0.07874016
472.46029433,0.00000000,0.00000000
472.49229433,-1.18110200,0.00000000
472.52429433,1.57480300,0.00000000
472.55629433,-2.36220500,0.00000000
472.58829433,-2.36220500,0.00000000
472.62029433,-3.54330700,0.07874016
472.65229432,-0.39370070,0.00000000
472.68429432,-7.48031400,0.00000000
472.71629432,-2.75590500,0.00000000
472.74829432,-1.96850400,0.07874016
472.78029432,-0.78740150,0.07874016
472.81229432,-7.87401500,0.00000000
472.84429432,-1.96850400,0.00000000
472.87629432,-7.87401500,0.07874016
472.90829432,-2.75590500,0.07874016
472.94029432,-9.05511800,0.07874016
472.97229432,-1.57480300,0.00000000
473.00429431,-7.87401500,0.07874016
473.03629431,-0.78740150,0.00000000
473.06829431,-9.44881800,0.07874016
473.10029431,1.57480300,0.00000000
473.13229431,-0.39370070,0.00000000
473.16429431,0.39370070,0.07874016
473.19629431,-5.11811000,0.07874016
473.22829431,4.72440900,0.00000000
473.26029431,-4.72440900,0.07874016
473.29229431,1.96850400,0.07874016
473.32429431,-2.75590500,0.07874016
473.35629430,3.14960600,0.00000000
473.38829430,0.00000000,0.07874016
473.42029430,-1.96850400,0.00000000
473.45229430,-6.29921200,0.00000000
473.48429430,4.33070900,0.00000000
473.51629430,-2.75590500,0.00000000
473.54829430,0.00000000,0.00000000
473.58029430,0.39370070,0.07874016
473.61229430,1.96850400,0.00000000
473.64429430,-1.18110200,0.00000000
473.67629430,1.96850400,0.00000000
473.70829429,3.54330700,0.00000000
473.74029429,4.72440900,0.00000000
473.77229429,1.57480300,0.00000000
473.80429429,-1.96850400,0.00000000
473.83629429,0.00000000,0.00000000
473.86829429,-2.75590500,0.00000000
473.90029429,-5.51181100,0.00000000
473.93229429,-5.90551100,0.00000000
473.96429429,-1.57480300,0.00000000
473.99629429,-9.44881800,0.00000000
474.02829429,-6.69291300,0.00000000
474.06029429,-6.69291300,0.07874016
474.09229428,-2.75590500,0.00000000
474.12429428,-6.69291300,0.07874016
474.15629428,-3.93700800,0.00000000
474.18829428,-10.62992000,0.07874016
474.22029428,0.39370070,0.07874016
474.25229428,-11.41732000,0.07874016
474.28429428,-2.75590500,0.00000000
474.31629428,-7.08661400,0.07874016
474.34829428,-1.96850400,0.00000000
474.38029428,-12.59842000,0.07874016
474.41229428,-4.33070900,0.00000000
474.44429427,-9.84251900,0.07874016
474.47629427,-1.18110200,0.00000000
474.50829427,-10.23622000,0.07874016
474.54029427,-1.96850400,0.07874016
474.57229427,-8.66141700,0.07874016
474.60429427,0.39370070,0.00000000
474.63629427,-8.66141700,0.07874016
474.66829427,0.39370070,0.00000000
474.70029427,0.39370070,0.00000000
474.73229427,-1.18110200,0.00000000
474.76429427,-7.08661400,0.07874016
474.79629426,1.18110200,0.00000000
474.82829426,-5.90551100,0.07874016
474.86029426,0.39370070,0.00000000
474.89229426,-4.33070900,0.07874016
474.92429426,-1.96850400,0.00000000
474.95629426,-2.75590500,0.07874016
474.98829426,-4.33070900,0.07874016
475.02029426,-5.51181100,0.00000000
475.05229426,1.96850400,0.07874016
475.08429426,-0.39370070,0.00000000
475.11629426,-4.33070900,0.00000000
475.14829425,-1.18110200,0.00000000
475.18029425,-2.75590500,0.07874016
475.21229425,-3.14960600,0.07874016
475.24429425,-5.90551100,0.07874016
475.27629425,-2.36220500,0.00000000
475.30829425,-6.69291300,0.00000000
475.34029425,-5.90551100,0.00000000
475.37229425,-11.41732000,0.07874016
475.40429425,-5.90551100,0.00000000
475.43629425,-7.08661400,0.07874016
475.46829425,-7.48031400,0.00000000
475.50029424,-14.56693000,0.07874016
475.53229424,-1.96850400,0.07874016
475.56429424,-9.44881800,0.07874016
475.59629424,-6.69291300,0.07874016
475.62829424,-7.48031400,0.07874016
475.66029424,-1.57480300,0.00000000
475.69229424,-10.23622000,0.07874016
475.72429424,-1.18110200,0.07874016
475.75629424,-8.66141700,0.07874016
475.78829424,0.78740150,0.00000000
475.82029424,-4.33070900,0.00000000
475.85229423,-3.14960600,0.00000000
475.88429423,-7.87401500,0.07874016
475.91629423,1.96850400,0.00000000
475.94829423,-12.59842000,0.07874016
475.98029423,-0.39370070,0.00000000
476.01229423,-6.29921200,0.00000000
476.04429423,-0.78740150,0.00000000
476.07629423,-4.72440900,0.07874016
476.10829423,-2.36220500,0.00000000
476.14029423,-5.90551100,0.07874016
476.17229423,2.36220500,0.00000000
476.20429422,-6.69291300,0.00000000
476.23629422,-0.39370070,0.00000000
476.26829422,-0.39370070,0.07874016
476.30029422,-0.39370070,0.00000000
476.33229422,-4.33070900,0.00000000
476.36429422,-0.39370070,0.00000000
476.39629422,-1.18110200,0.00000000
476.42829422,-3.54330700,0.00000000
476.46029422,-3.54330700,0.00000000
476.49229422,-4.72440900,0.00000000
476.52429422,-3.54330700,0.00000000
476.55629421,-7.08661400,0.07874016
476.58829421,-7.87401500,0.00000000
476.62029421,-7.48031400,0.00000000
476.65229421,-3.14960600,0.00000000
476.68429421,-10.62992000,0.07874016
476.71629421,-5.51181100,0.00000000
476.74829421,-6.29921200,0.07874016
476.78029421,-6.29921200,0.00000000
476.81229421,-14.17323000,0.07874016
476.84429421,-3.14960600,0.00000000
476.87629421,-13.77953000,0.07874016
476.90829420,-5.11811000,0.07874016
476.94029420,-14.56693000,0.07874016
476.97229420,-10.23622000,0.07874016
477.00429420,-14.96063000,0.07874016
477.03629420,-6.29921200,0.00000000
477.06829420,-18.89764000,0.07874016
