Time,Channel A,Channel B
448.72638731,2.36220500,0.00000000
448.75838731,1.57480300,0.07874016
448.79038731,5.51181100,0.07874016
448.82238731,-5.11811000,0.07874016
448.85438731,2.75590500,0.07874016
448.88638731,-0.39370070,0.07874016
448.91838730,2.75590500,0.07874016
448.95038730,-2.36220500,0.07874016
448.98238730,2.36220500,0.00000000
449.01438730,-0.78740150,0.07874016
449.04638730,2.36220500,0.07874016
449.07838730,-3.14960600,0.00000000
449.11038730,3.14960600,0.00000000
449.14238730,4.72440900,0.00000000
449.17438730,1.96850400,0.00000000
449.20638730,1.57480300,0.07874016
449.23838730,4.72440900,0.00000000
449.27038729,3.14960600,0.07874016
449.30238729,3.54330700,0.00000000
449.33438729,3.93700800,0.07874016
449.36638729,1.57480300,0.07874016
449.39838729,2.36220500,0.00000000
449.43038729,-5.90551100,0.07874016
449.46238729,-5.11811000,0.00000000
449.49438729,-3.54330700,0.00000000
449.52638729,-2.75590500,0.00000000
449.55838729,-8.26771600,0.00000000
449.59038729,-2.36220500,0.00000000
449.62238728,-6.69291300,0.07874016
449.65438728,-2.75590500,0.00000000
449.68638728,-8.66141700,0.07874016
449.71838728,0.39370070,0.00000000
449.75038728,-5.11811000,0.07874016
449.78238728,-1.57480300,0.00000000
449.81438728,-8.66141700,0.07874016
449.84638728,-0.78740150,0.07874016
449.87838728,-4.33070900,0.00000000
449.91038728,-1.96850400,0.00000000
449.94238728,-11.02362000,0.07874016
449.97438727,1.96850400,0.07874016
450.00638727,-7.48031400,0.07874016
450.03838727,-3.54330700,0.00000000
450.07038727,-7.87401500,0.07874016
450.10238727,3.14960600,0.00000000
450.13438727,-4.72440900,0.07874016
450.16638727,0.39370070,0.00000000
450.19838727,-3.93700800,0.07874016
450.23038727,3.14960600,0.07874016
450.26238727,-3.14960600,0.07874016
450.29438727,1.18110200,0.00000000
450.32638726,0.00000000,0.07874016
450.35838726,4.33070900,0.00000000
450.39038726,-3.93700800,0.07874016
450.42238726,0.78740150,0.00000000
450.45438726,0.39370070,0.07874016
450.48638726,0.78740150,0.00000000
450.51838726,-2.36220500,0.00000000
450.55038726,-1.96850400,0.00000000
450.58238726,-0.78740150,0.00000000
450.61438726,0.00000000,0.00000000
450.64638726,-1.57480300,0.00000000
450.67838725,-2.36220500,0.07874016
450.71038725,3.14960600,0.00000000
450.74238725,-3.93700800,0.07874016
450.77438725,-4.72440900,0.07874016
450.80638725,-4.33070900,0.07874016
450.83838725,-1.57480300,0.00000000
450.87038725,-7.48031400,0.07874016
450.90238725,-3.14960600,0.07874016
450.93438725,-7.08661400,0.07874016
450.96638725,-3.14960600,0.00000000
450.99838725,-8.66141700,0.07874016
451.03038724,-5.51181100,0.07874016
451.06238724,-7.87401500,0.07874016
451.09438724,-2.36220500,0.00000000
451.12638724,-11.41732000,0.07874016
451.15838724,-4.33070900,0.00000000
451.19038724,-5.11811000,0.07874016
451.22238724,-2.36220500,0.07874016
451.25438724,-9.84251900,0.07874016
451.28638724,1.57480300,0.07874016
451.31838724,-5.11811000,0.07874016
451.35038724,1.18110200,0.07874016
451.38238723,-4.72440900,0.07874016
451.41438723,1.18110200,0.00000000
451.44638723,-1.96850400,0.07874016
451.47838723,1.96850400,0.00000000
451.51038723,-5.90551100,0.07874016
451.54238723,3.14960600,0.00000000
451.57438723,-2.75590500,0.07874016
451.60638723,-1.57480300,0.07874016
451.63838723,-3.93700800,0.07874016
451.67038723,3.14960600,0.07874016
451.70238723,-1.96850400,0.07874016
451.73438722,0.78740150,0.00000000
451.76638722,-1.57480300,0.00000000
451.79838722,3.54330700,0.00000000
451.83038722,2.75590500,0.00000000
451.86238722,0.78740150,0.07874016
451.89438722,1.96850400,0.00000000
451.92638722,5.90551100,0.00000000
451.95838722,0.00000000,0.07874016
451.99038722,-1.96850400,0.00000000
452.02238722,3.14960600,0.00000000
452.05438722,-2.36220500,0.07874016
452.08638721,-2.75590500,0.00000000
452.11838721,-5.51181100,0.00000000
452.15038721,-4.33070900,0.07874016
452.18238721,-6.69291300,0.07874016
452.21438721,-6.29921200,0.00000000
452.24638721,-9.84251900,0.07874016
452.27838721,-0.39370070,0.00000000
452.31038721,-6.69291300,0.07874016
452.34238721,-5.11811000,0.07874016
452.37438721,-7.48031400,0.00000000
452.40638721,0.78740150,0.00000000
452.43838720,-7.48031400,0.07874016
452.47038720,-2.36220500,0.00000000
452.50238720,-8.26771600,0.07874016
452.53438720,-1.18110200,0.07874016
452.56638720,-11.81102000,0.07874016
452.59838720,-3.54330700,0.07874016
452.63038720,-5.90551100,0.07874016
452.66238720,0.78740150,0.07874016
452.69438720,-8.66141700,0.07874016
452.72638720,-2.36220500,0.07874016
452.75838720,-5.90551100,0.07874016
452.79038719,0.78740150,0.00000000
452.82238719,-3.54330700,0.00000000
452.85438719,2.36220500,0.00000000
452.88638719,-1.57480300,0.00000000
452.91838719,3.14960600,0.07874016
452.95038719,-2.75590500,0.00000000
452.98238719,1.96850400,0.07874016
453.01438719,0.00000000,0.07874016
453.04638719,3.93700800,0.00000000
453.07838719,-3.93700800,0.07874016
453.11038719,0.00000000,0.00000000
453.14238718,1.18110200,0.00000000
453.17438718,-2.36220500,0.07874016
453.20638718,-1.57480300,0.00000000
453.23838718,3.14960600,0.00000000
453.27038718,0.39370070,0.07874016
453.30238718,-1.57480300,0.07874016
453.33438718,-0.78740150,0.00000000
453.36638718,-1.96850400,0.00000000
453.39838718,1.57480300,0.00000000
453.43038718,-3.54330700,0.00000000
453.46238718,-1.96850400,0.07874016
453.49438717,-2.36220500,0.07874016
453.52638717,-2.36220500,0.00000000
453.55838717,-8.66141700,0.00000000
453.59038717,-2.36220500,0.07874016
453.62238717,-4.72440900,0.00000000
453.65438717,-5.51181100,0.07874016
453.68638717,-10.23622000,0.07874016
453.71838717,-2.75590500,0.00000000
453.75038717,-8.66141700,0.07874016
453.78238717,-1.57480300,0.00000000
453.81438717,-8.66141700,0.07874016
453.84638716,-1.18110200,0.00000000
453.87838716,-3.93700800,0.07874016
453.91038716,-3.93700800,0.07874016
453.94238716,-9.05511800,0.07874016
453.97438716,5.51181100,0.07874016
454.00638716,-7.87401500,0.07874016
454.03838716,1.57480300,0.07874016
454.07038716,-3.54330700,0.07874016
454.10238716,1.96850400,0.00000000
454.13438716,-3.14960600,0.07874016
454.16638716,1.57480300,0.00000000
454.19838716,-4.72440900,0.07874016
454.23038715,3.14960600,0.00000000
454.26238715,-7.87401500,0.07874016
454.29438715,-1.57480300,0.00000000
454.32638715,-2.36220500,0.07874016
454.35838715,4.33070900,0.00000000
454.39038715,-1.96850400,0.00000000
454.42238715,0.78740150,0.00000000
454.45438715,-0.39370070,0.00000000
454.48638715,1.18110200,0.00000000
454.51838715,-1.18110200,0.00000000
454.55038715,2.36220500,0.00000000
454.58238714,1.18110200,0.07874016
454.61438714,1.18110200,0.07874016
454.64638714,-3.54330700,0.00000000
454.67838714,-4.72440900,0.00000000
454.71038714,0.78740150,0.00000000
454.74238714,-5.90551100,0.00000000
454.77438714,-5.90551100,0.00000000
454.80638714,-6.69291300,0.07874016
454.83838714,-6.29921200,0.00000000
454.87038714,-11.41732000,0.00000000
454.90238714,-6.69291300,0.00000000
454.93438713,-8.66141700,0.07874016
454.96638713,-2.36220500,0.00000000
454.99838713,-10.23622000,0.00000000
455.03038713,-5.90551100,0.00000000
455.06238713,-9.44881800,0.07874016
455.09438713,-0.78740150,0.00000000
455.12638713,-11.41732000,0.07874016
455.15838713,-3.54330700,0.07874016
455.19038713,-6.29921200,0.07874016
455.22238713,-5.90551100,0.00000000
455.25438713,-13.77953000,0.07874016
455.28638712,-2.36220500,0.00000000
455.31838712,-12.99213000,0.07874016
455.35038712,-1.18110200,0.00000000
455.38238712,-12.20472000,0.07874016
455.41438712,-2.36220500,0.07874016
455.44638712,-2.75590500,0.07874016
455.47838712,-1.18110200,0.00000000
455.51038712,-9.44881800,0.07874016
455.54238712,4.33070900,0.00000000
455.57438712,-3.93700800,0.07874016
455.60638712,-2.36220500,0.00000000
455.63838711,-3.14960600,0.00000000
455.67038711,1.18110200,0.00000000
455.70238711,-2.36220500,0.00000000
455.73438711,-1.18110200,0.00000000
455.76638711,-5.11811000,0.07874016
455.79838711,0.39370070,0.00000000
455.83038711,-3.14960600,0.00000000
455.86238711,-3.54330700,0.00000000
455.89438711,-2.36220500,0.00000000
455.92638711,1.57480300,0.07874016
455.95838711,-2.75590500,0.00000000
455.99038710,-3.93700800,0.07874016
456.02238710,1.57480300,0.00000000
456.05438710,-2.75590500,0.07874016
456.08638710,-3.54330700,0.00000000
456.11838710,-5.11811000,0.00000000
456.15038710,-3.93700800,0.00000000
456.18238710,-6.69291300,0.00000000
456.21438710,-5.90551100,0.00000000
456.24638710,-10.62992000,0.00000000
456.27838710,-4.72440900,0.07874016
456.31038710,-9.05511800,0.07874016
456.34238709,-9.05511800,0.00000000
456.37438709,-11.81102000,0.07874016
456.40638709,-1.96850400,0.00000000
456.43838709,-14.17323000,0.07874016
456.47038709,-3.14960600,0.00000000
456.50238709,-9.84251900,0.07874016
456.53438709,-2.36220500,0.07874016
456.56638709,-7.48031400,0.07874016
456.59838709,-4.33070900,0.07874016
456.63038709,-9.84251900,0.07874016
456.66238709,2.36220500,0.00000000
456.69438708,-11.81102000,0.07874016
456.72638708,-1.96850400,0.00000000
456.75838708,-6.29921200,0.07874016
456.79038708,-1.57480300,0.00000000
456.82238708,-7.08661400,0.00000000
456.85438708,-1.96850400,0.00000000
456.88638708,-7.08661400,0.07874016
456.91838708,0.00000000,0.07874016
456.95038708,-8.26771600,0.07874016
456.98238708,-1.96850400,0.00000000
457.01438708,-4.33070900,0.00000000
457.04638707,-0.78740150,0.00000000
457.07838707,-5.11811000,0.07874016
457.11038707,0.39370070,0.00000000
457.14238707,0.78740150,0.00000000
457.17438707,-1.57480300,0.07874016
457.20638707,-2.75590500,0.00000000
457.23838707,1.18110200,0.00000000
457.27038707,-1.18110200,0.07874016
457.30238707,-3.14960600,0.00000000
457.33438707,-1.96850400,0.00000000
457.36638707,-5.90551100,0.07874016
457.39838706,-5.11811000,0.00000000
457.43038706,-10.62992000,0.00000000
457.46238706,-8.66141700,0.07874016
457.49438706,-7.48031400,0.00000000
457.52638706,-6.69291300,0.00000000
457.55838706,-14.56693000,0.00000000
457.59038706,-6.69291300,0.00000000
457.62238706,-11.02362000,0.07874016
457.65438706,-9.84251900,0.00000000
457.68638706,-17.71653000,0.07874016
457.71838706,-4.33070900,0.00000000
457.75038705,-14.96063000,0.07874016
457.78238705,-7.08661400,0.00000000
457.81438705,-16.53543000,0.07874016
457.84638705,-9.44881800,0.07874016
457.87838705,-14.96063000,0.07874016
457.91038705,-9.84251900,0.00000000
457.94238705,-20.47244000,0.07874016
457.97438705,-5.90551100,0.00000000
458.00638705,-14.56693000,0.07874016
458.03838705,-9.84251900,0.00000000
458.07038705,-12.99213000,0.07874016
458.10238704,-3.54330700,0.07874016
458.13438704,-14.96063000,0.07874016
458.16638704,-5.90551100,0.00000000
458.19838704,-10.62992000,0.07874016
458.23038704,-3.54330700,0.07874016
458.26238704,-9.84251900,0.07874016
458.29438704,-6.29921200,0.00000000
458.32638704,-9.84251900,0.07874016
458.35838704,-4.72440900,0.00000000
458.39038704,-11.41732000,0.00000000
458.42238704,-8.26771600,0.00000000
458.45438703,-7.48031400,0.07874016
458.48638703,-7.08661400,0.00000000
458.51838703,-10.62992000,0.07874016
458.55038703,-9.44881800,0.00000000
458.58238703,-6.69291300,0.00000000
458.61438703,-4.72440900,0.00000000
458.64638703,-7.87401500,0.00000000
458.67838703,-8.66141700,0.00000000
458.71038703,-5.11811000,0.00000000
458.74238703,-12.59842000,0.00000000
458.77438703,-11.81102000,0.00000000
458.80638702,-10.62992000,0.00000000
458.83838702,-8.26771600,0.00000000
458.87038702,-16.14173000,0.07874016
458.90238702,-13.77953000,0.00000000
458.93438702,-18.50394000,0.00000000
458.96638702,-14.56693000,0.07874016
458.99838702,-20.47244000,0.07874016
459.03038702,-13.38583000,0.00000000
459.06238702,-18.11024000,0.07874016
459.09438702,-11.41732000,0.07874016
459.12638702,-21.65354000,0.00000000
459.15838701,-12.99213000,0.07874016
459.19038701,-18.50394000,0.07874016
459.22238701,-8.66141700,0.00000000
459.25438701,-19.68504000,0.00000000
459.28638701,-9.05511800,0.07874016
459.31838701,-16.14173000,0.07874016
459.35038701,-11.81102000,0.00000000
459.38238701,-18.89764000,0.07874016
459.41438701,-7.48031400,0.00000000
459.44638701,-15.35433000,0.07874016
459.47838701,-10.62992000,0.00000000
459.51038700,-16.92913000,0.07874016
459.54238700,-8.66141700,0.00000000
459.57438700,-13.77953000,0.07874016
459.60638700,-9.84251900,0.00000000
459.63838700,-14.17323000,0.07874016
459.67038700,-7.48031400,0.00000000
459.70238700,-11.02362000,0.00000000
459.73438700,-8.66141700,0.00000000
459.76638700,-9.44881800,0.00000000
459.79838700,-4.33070900,0.00000000
459.83038700,-9.05511800,0.00000000
459.86238699,-10.62992000,0.07874016
459.89438699,-9.05511800,0.00000000
459.92638699,-7.08661400,0.00000000
459.95838699,-9.84251900,0.00000000
459.99038699,-10.62992000,0.00000000
460.02238699,-8.66141700,0.00000000
460.05438699,-13.77953000,0.00000000
460.08638699,-13.77953000,0.00000000
460.11838699,-16.53543000,0.07874016
460.15038699,-12.20472000,0.00000000
460.18238699,-14.17323000,0.00000000
460.21438698,-14.96063000,0.00000000
460.24638698,-18.11024000,0.07874016
460.27838698,-10.62992000,0.00000000
460.31038698,-14.96063000,0.07874016
460.34238698,-12.20472000,0.00000000
460.37438698,-14.96063000,0.07874016
460.40638698,-9.05511800,0.00000000
460.43838698,-17.32283000,0.07874016
460.47038698,-12.99213000,0.07874016
460.50238698,-15.35433000,0.00000000
460.53438698,-8.66141700,0.07874016
460.56638697,-13.38583000,0.07874016
460.59838697,-11.81102000,0.00000000
460.63038697,-15.74803000,0.07874016
460.66238697,-5.11811000,0.00000000
460.69438697,-12.59842000,0.07874016
460.72638697,-6.29921200,0.00000000
460.75838697,-10.23622000,0.07874016
460.79038697,-1.96850400,0.00000000
460.82238697,-9.84251900,0.07874016
460.85438697,-2.36220500,0.00000000
460.88638697,-4.33070900,0.00000000
460.91838696,-1.96850400,0.07874016
460.95038696,-8.66141700,0.00000000
460.98238696,-3.14960600,0.00000000
461.01438696,-3.93700800,0.00000000
461.04638696,-3.93700800,0.00000000
461.07838696,-8.26771600,0.00000000
461.11038696,-1.18110200,0.00000000
461.14238696,-2.36220500,0.07874016
461.17438696,-3.93700800,0.00000000
461.20638696,-3.93700800,0.00000000
461.23838696,-0.78740150,0.00000000
461.27038696,-1.57480300,0.00000000
461.30238695,-1.57480300,0.00000000
461.33438695,-1.57480300,0.00000000
461.36638695,-1.18110200,0.00000000
461.39838695,0.78740150,0.07874016
461.43038695,-6.29921200,0.07874016
461.46238695,-4.33070900,0.00000000
461.49438695,-4.33070900,0.00000000
461.52638695,-4.33070900,0.00000000
461.55838695,-11.02362000,0.00000000
461.59038695,-5.11811000,0.07874016
461.62238695,-10.62992000,0.00000000
461.65438694,-6.69291300,0.00000000
461.68638694,-10.62992000,0.00000000
461.71838694,-5.11811000,0.00000000
461.75038694,-7.08661400,0.07874016
461.78238694,-3.14960600,0.07874016
461.81438694,-9.84251900,0.07874016
461.84638694,-0.78740150,0.00000000
461.87838694,-4.72440900,0.07874016
461.91038694,-2.75590500,0.00000000
461.94238694,-7.48031400,0.07874016
461.97438694,3.14960600,0.00000000
462.00638693,-7.48031400,0.07874016
462.03838693,-0.39370070,0.00000000
462.07038693,-4.72440900,0.07874016
462.10238693,0.78740150,0.00000000
462.13438693,-3.93700800,0.00000000
462.16638693,-1.18110200,0.07874016
462.19838693,-6.29921200,0.07874016
462.23038693,3.54330700,0.07874016
462.26238693,-5.11811000,0.07874016
462.29438693,0.39370070,0.00000000
462.32638693,1.18110200,0.00000000
462.35838692,4.72440900,0.00000000
462.39038692,-1.18110200,0.00000000
462.42238692,2.36220500,0.00000000
462.45438692,2.36220500,0.00000000
462.48638692,3.14960600,0.00000000
462.51838692,1.96850400,0.00000000
462.55038692,3.14960600,0.07874016
462.58238692,3.93700800,0.00000000
462.61438692,2.75590500,0.00000000
462.64638692,-1.96850400,0.00000000
462.67838692,0.78740150,0.07874016
462.71038691,3.54330700,0.00000000
462.74238691,-4.33070900,0.00000000
462.77438691,-3.14960600,0.00000000
462.80638691,-4.33070900,0.00000000
462.83838691,-1.96850400,0.07874016
462.87038691,-4.33070900,0.07874016
462.90238691,-1.96850400,0.00000000
462.93438691,-3.14960600,0.00000000
462.96638691,-0.39370070,0.00000000
462.99838691,-7.87401500,0.00000000
463.03038691,-2.75590500,0.00000000
463.06238690,-3.14960600,0.00000000
463.09438690,0.39370070,0.00000000
463.12638690,-8.66141700,0.07874016
463.15838690,-0.78740150,0.07874016
463.19038690,-7.08661400,0.07874016
463.22238690,-1.96850400,0.07874016
463.25438690,-11.02362000,0.07874016
463.28638690,1.96850400,0.00000000
463.31838690,-6.69291300,0.07874016
463.35038690,1.96850400,0.00000000
463.38238690,-6.69291300,0.07874016
463.41438689,2.36220500,0.07874016
463.44638689,1.57480300,0.00000000
463.47838689,1.96850400,0.00000000
463.51038689,-0.78740150,0.00000000
463.54238689,4.72440900,0.00000000
463.57438689,-2.36220500,0.07874016
463.60638689,2.36220500,0.00000000
463.63838689,0.39370070,0.00000000
463.67038689,4.33070900,0.00000000
463.70238689,-0.78740150,0.07874016
463.73438689,1.18110200,0.00000000
463.76638688,-3.54330700,0.00000000
463.79838688,3.93700800,0.07874016
463.83038688,1.18110200,0.07874016
463.86238688,0.78740150,0.00000000
463.89438688,4.33070900,0.00000000
463.92638688,5.11811000,0.00000000
463.95838688,0.00000000,0.00000000
463.99038688,1.96850400,0.00000000
464.02238688,3.93700800,0.00000000
464.05438688,1.96850400,0.00000000
464.08638688,1.96850400,0.00000000
464.11838687,-4.72440900,0.00000000
464.15038687,-1.57480300,0.07874016
464.18238687,-4.72440900,0.00000000
464.21438687,-5.90551100,0.07874016
464.24638687,-6.69291300,0.07874016
464.27838687,-0.78740150,0.07874016
464.31038687,-9.84251900,0.07874016
464.34238687,-5.51181100,0.00000000
464.37438687,-7.87401500,0.07874016
464.40638687,-1.18110200,0.07874016
464.43838687,-7.48031400,0.07874016
464.47038686,0.00000000,0.00000000
464.50238686,-8.66141700,0.07874016
464.53438686,0.39370070,0.07874016
464.56638686,-6.29921200,0.07874016
464.59838686,-2.36220500,0.07874016
464.63038686,-2.36220500,0.00000000
464.66238686,2.36220500,0.00000000
464.69438686,-8.26771600,0.07874016
464.72638686,0.39370070,0.00000000
464.75838686,-3.14960600,0.07874016
464.79038686,1.18110200,0.00000000
464.82238685,-2.36220500,0.07874016
464.85438685,1.57480300,0.00000000
464.88638685,-3.54330700,0.07874016
464.91838685,3.14960600,0.00000000
464.95038685,-5.11811000,0.07874016
