Time,Channel A,Channel B
429.99798784,-6.69291300,0.07874016
430.02998784,-2.75590500,0.00000000
430.06198784,-4.72440900,0.07874016
430.09398784,1.96850400,0.00000000
430.12598784,-12.20472000,0.07874016
430.15798783,-0.39370070,0.07874016
430.18998783,-9.05511800,0.07874016
430.22198783,-0.39370070,0.07874016
430.25398783,-5.11811000,0.00000000
430.28598783,3.14960600,0.07874016
430.31798783,-1.96850400,0.07874016
430.34998783,1.18110200,0.07874016
430.38198783,-3.54330700,0.07874016
430.41398783,3.54330700,0.07874016
430.44598783,-0.39370070,0.00000000
430.47798783,4.33070900,0.00000000
430.50998782,-2.75590500,0.07874016
430.54198782,3.14960600,0.00000000
430.57398782,-3.93700800,0.07874016
430.60598782,0.00000000,0.00000000
430.63798782,0.00000000,0.00000000
430.66998782,3.93700800,0.00000000
430.70198782,-0.78740150,0.00000000
430.73398782,-0.39370070,0.00000000
430.76598782,-0.39370070,0.07874016
430.79798782,3.93700800,0.00000000
430.82998782,3.54330700,0.00000000
430.86198781,2.75590500,0.00000000
430.89398781,2.75590500,0.00000000
430.92598781,4.33070900,0.07874016
430.95798781,0.78740150,0.00000000
430.98998781,-3.14960600,0.00000000
431.02198781,2.36220500,0.00000000
431.05398781,-3.93700800,0.07874016
431.08598781,-5.51181100,0.07874016
431.11798781,-7.48031400,0.00000000
431.14998781,-4.33070900,0.00000000
431.18198781,-6.29921200,0.07874016
431.21398780,-2.36220500,0.07874016
431.24598780,-7.08661400,0.07874016
431.27798780,-1.57480300,0.00000000
431.30998780,-7.48031400,0.07874016
431.34198780,-4.33070900,0.07874016
431.37398780,-6.69291300,0.07874016
431.40598780,2.36220500,0.07874016
431.43798780,-6.29921200,0.07874016
431.46998780,-2.36220500,0.07874016
431.50198780,-4.72440900,0.07874016
431.53398780,-0.39370070,0.07874016
431.56598779,-5.51181100,0.07874016
431.59798779,0.39370070,0.00000000
431.62998779,-4.33070900,0.00000000
431.66198779,1.96850400,0.00000000
431.69398779,-6.29921200,0.07874016
431.72598779,-0.78740150,0.00000000
431.75798779,0.00000000,0.07874016
431.78998779,4.72440900,0.07874016
431.82198779,-4.72440900,0.07874016
431.85398779,4.33070900,0.00000000
431.88598779,0.78740150,0.07874016
431.91798778,1.18110200,0.07874016
431.94998778,-1.18110200,0.07874016
431.98198778,5.51181100,0.00000000
432.01398778,1.96850400,0.07874016
432.04598778,3.93700800,0.00000000
432.07798778,-1.96850400,0.07874016
432.10998778,3.14960600,0.07874016
432.14198778,3.54330700,0.00000000
432.17398778,0.78740150,0.07874016
432.20598778,0.78740150,0.00000000
432.23798778,3.93700800,0.00000000
432.26998777,1.96850400,0.00000000
432.30198777,-1.96850400,0.07874016
432.33398777,1.18110200,0.07874016
432.36598777,-0.39370070,0.00000000
432.39798777,0.78740150,0.00000000
432.42998777,-3.14960600,0.00000000
432.46198777,-2.36220500,0.07874016
432.49398777,-1.96850400,0.07874016
432.52598777,-1.18110200,0.07874016
432.55798777,-6.29921200,0.07874016
432.58998777,-1.18110200,0.07874016
432.62198777,-4.33070900,0.07874016
432.65398776,-3.14960600,0.00000000
432.68598776,-7.08661400,0.07874016
432.71798776,0.78740150,0.07874016
432.74998776,-7.87401500,0.07874016
432.78198776,0.00000000,0.07874016
432.81398776,-7.87401500,0.07874016
432.84598776,1.18110200,0.00000000
432.87798776,0.39370070,0.07874016
432.90998776,0.39370070,0.07874016
432.94198776,-3.54330700,0.07874016
432.97398776,7.08661400,0.07874016
433.00598775,-3.93700800,0.07874016
433.03798775,1.96850400,0.00000000
433.06998775,-2.75590500,0.07874016
433.10198775,4.33070900,0.07874016
433.13398775,-0.78740150,0.07874016
433.16598775,1.57480300,0.00000000
433.19798775,-2.36220500,0.07874016
433.22998775,3.93700800,0.00000000
433.26198775,-1.57480300,0.07874016
433.29398775,0.00000000,0.00000000
433.32598775,1.96850400,0.07874016
433.35798774,5.90551100,0.07874016
433.38998774,0.78740150,0.00000000
433.42198774,5.11811000,0.00000000
433.45398774,6.69291300,0.00000000
433.48598774,4.72440900,0.00000000
433.51798774,3.14960600,0.00000000
433.54998774,5.11811000,0.00000000
433.58198774,3.54330700,0.07874016
433.61398774,1.18110200,0.00000000
433.64598774,-0.39370070,0.00000000
433.67798774,-4.33070900,0.07874016
433.70998773,1.18110200,0.00000000
433.74198773,-4.33070900,0.07874016
433.77398773,-4.72440900,0.00000000
433.80598773,-3.14960600,0.07874016
433.83798773,-1.18110200,0.07874016
433.86998773,-7.48031400,0.07874016
433.90198773,-1.57480300,0.00000000
433.93398773,-3.54330700,0.07874016
433.96598773,1.18110200,0.07874016
433.99798773,-6.69291300,0.07874016
434.02998773,0.00000000,0.00000000
434.06198772,-5.90551100,0.07874016
434.09398772,0.00000000,0.07874016
434.12598772,-7.48031400,0.07874016
434.15798772,-2.36220500,0.07874016
434.18998772,-5.51181100,0.07874016
434.22198772,-0.78740150,0.00000000
434.25398772,-10.23622000,0.07874016
434.28598772,3.14960600,0.00000000
434.31798772,-1.57480300,0.00000000
434.34998772,1.96850400,0.00000000
434.38198772,-0.78740150,0.07874016
434.41398771,2.75590500,0.07874016
434.44598771,-1.96850400,0.07874016
434.47798771,4.72440900,0.00000000
434.50998771,-3.93700800,0.07874016
434.54198771,6.29921200,0.07874016
434.57398771,1.57480300,0.07874016
434.60598771,-1.18110200,0.00000000
434.63798771,-1.18110200,0.07874016
434.66998771,3.14960600,0.07874016
434.70198771,-1.96850400,0.00000000
434.73398771,1.96850400,0.00000000
434.76598770,-0.39370070,0.00000000
434.79798770,2.36220500,0.00000000
434.82998770,0.39370070,0.00000000
434.86198770,0.78740150,0.00000000
434.89398770,1.57480300,0.00000000
434.92598770,5.11811000,0.00000000
434.95798770,1.96850400,0.00000000
434.98998770,-3.93700800,0.07874016
435.02198770,1.18110200,0.00000000
435.05398770,-3.14960600,0.07874016
435.08598770,-5.51181100,0.00000000
435.11798769,-5.11811000,0.07874016
435.14998769,-3.54330700,0.07874016
435.18198769,-9.05511800,0.07874016
435.21398769,-5.51181100,0.00000000
435.24598769,-11.41732000,0.07874016
435.27798769,-1.96850400,0.00000000
435.30998769,-8.26771600,0.07874016
435.34198769,-6.29921200,0.00000000
435.37398769,-9.05511800,0.07874016
435.40598769,-1.57480300,0.07874016
435.43798769,-9.44881800,0.07874016
435.46998768,-2.36220500,0.00000000
435.50198768,-6.69291300,0.07874016
435.53398768,0.39370070,0.00000000
435.56598768,-11.81102000,0.07874016
435.59798768,-1.57480300,0.07874016
435.62998768,-7.48031400,0.07874016
435.66198768,0.00000000,0.00000000
435.69398768,-3.93700800,0.07874016
435.72598768,-3.54330700,0.00000000
435.75798768,-5.90551100,0.07874016
435.78998768,0.39370070,0.00000000
435.82198767,-10.62992000,0.07874016
435.85398767,2.36220500,0.00000000
435.88598767,-2.36220500,0.07874016
435.91798767,-1.18110200,0.00000000
435.94998767,-3.54330700,0.07874016
435.98198767,0.39370070,0.00000000
436.01398767,-1.96850400,0.07874016
436.04598767,2.75590500,0.00000000
436.07798767,-2.75590500,0.00000000
436.10998767,0.39370070,0.00000000
436.14198767,-0.39370070,0.00000000
436.17398766,-3.14960600,0.00000000
436.20598766,-3.54330700,0.00000000
436.23798766,1.57480300,0.00000000
436.26998766,0.78740150,0.00000000
436.30198766,-5.11811000,0.00000000
436.33398766,-2.75590500,0.07874016
436.36598766,-5.11811000,0.00000000
436.39798766,-3.54330700,0.00000000
436.42998766,-5.51181100,0.00000000
436.46198766,-4.33070900,0.00000000
436.49398766,-5.51181100,0.07874016
436.52598765,-3.14960600,0.00000000
436.55798765,-9.84251900,0.07874016
436.58998765,-3.14960600,0.00000000
436.62198765,-3.93700800,0.07874016
436.65398765,-4.33070900,0.07874016
436.68598765,-12.20472000,0.07874016
436.71798765,-1.96850400,0.00000000
436.74998765,-10.23622000,0.07874016
436.78198765,-4.72440900,0.07874016
436.81398765,-6.29921200,0.07874016
436.84598765,-1.96850400,0.07874016
436.87798764,-7.87401500,0.07874016
436.90998764,-1.57480300,0.00000000
436.94198764,-11.81102000,0.07874016
436.97398764,5.11811000,0.00000000
437.00598764,-4.72440900,0.07874016
437.03798764,-0.78740150,0.07874016
437.06998764,-2.75590500,0.00000000
437.10198764,1.18110200,0.07874016
437.13398764,-8.26771600,0.07874016
437.16598764,0.78740150,0.00000000
437.19798764,-6.29921200,0.07874016
437.22998763,1.57480300,0.00000000
437.26198763,-5.51181100,0.07874016
437.29398763,-4.33070900,0.00000000
437.32598763,-3.93700800,0.00000000
437.35798763,1.96850400,0.00000000
437.38998763,-3.93700800,0.07874016
437.42198763,0.39370070,0.00000000
437.45398763,1.18110200,0.00000000
437.48598763,0.39370070,0.00000000
437.51798763,-2.36220500,0.00000000
437.54998763,1.96850400,0.00000000
437.58198762,1.96850400,0.00000000
437.61398762,-2.36220500,0.00000000
437.64598762,-2.36220500,0.00000000
437.67798762,-7.08661400,0.00000000
437.70998762,-2.75590500,0.00000000
437.74198762,-7.08661400,0.00000000
437.77398762,-8.66141700,0.00000000
437.80598762,-9.44881800,0.07874016
437.83798762,-3.93700800,0.00000000
437.86998762,-13.77953000,0.07874016
437.90198762,-6.69291300,0.07874016
437.93398761,-8.66141700,0.07874016
437.96598761,-5.51181100,0.07874016
437.99798761,-12.99213000,0.07874016
438.02998761,-4.72440900,0.07874016
438.06198761,-14.56693000,0.07874016
438.09398761,-3.54330700,0.07874016
438.12598761,-13.38583000,0.07874016
438.15798761,-8.66141700,0.07874016
438.18998761,-15.74803000,0.07874016
438.22198761,-4.72440900,0.00000000
438.25398761,-19.68504000,0.07874016
438.28598760,-4.72440900,0.07874016
438.31798760,-10.62992000,0.07874016
438.34998760,-7.48031400,0.07874016
438.38198760,-13.77953000,0.07874016
438.41398760,-3.93700800,0.00000000
438.44598760,-12.59842000,0.07874016
438.47798760,-3.14960600,0.07874016
438.50998760,-9.05511800,0.07874016
438.54198760,-3.93700800,0.00000000
438.57398760,-7.08661400,0.00000000
438.60598760,-7.08661400,0.00000000
438.63798759,-12.20472000,0.07874016
438.66998759,-2.75590500,0.00000000
438.70198759,-8.66141700,0.07874016
438.73398759,-8.66141700,0.00000000
438.76598759,-7.08661400,0.07874016
438.79798759,-6.29921200,0.00000000
438.82998759,-8.26771600,0.00000000
438.86198759,-7.08661400,0.00000000
438.89398759,-6.69291300,0.00000000
438.92598759,-4.33070900,0.07874016
438.95798759,-5.11811000,0.00000000
438.98998758,-11.81102000,0.00000000
439.02198758,-6.29921200,0.00000000
439.05398758,-9.44881800,0.07874016
439.08598758,-11.81102000,0.00000000
439.11798758,-12.59842000,0.00000000
439.14998758,-8.26771600,0.00000000
439.18198758,-14.56693000,0.00000000
439.21398758,-12.20472000,0.00000000
439.24598758,-16.92913000,0.07874016
439.27798758,-11.81102000,0.00000000
439.30998758,-18.50394000,0.07874016
439.34198757,-11.02362000,0.07874016
439.37398757,-19.68504000,0.07874016
439.40598757,-6.69291300,0.07874016
439.43798757,-16.92913000,0.07874016
439.46998757,-13.38583000,0.00000000
439.50198757,-15.35433000,0.07874016
439.53398757,-6.29921200,0.00000000
439.56598757,-16.92913000,0.07874016
439.59798757,-7.08661400,0.07874016
439.62998757,-11.81102000,0.07874016
439.66198757,-8.26771600,0.07874016
439.69398757,-15.35433000,0.07874016
439.72598756,-8.26771600,0.00000000
439.75798756,-14.56693000,0.07874016
439.78998756,-5.51181100,0.07874016
439.82198756,-14.96063000,0.07874016
439.85398756,-9.05511800,0.07874016
439.88598756,-10.23622000,0.07874016
439.91798756,-7.08661400,0.00000000
439.94998756,-12.99213000,0.07874016
439.98198756,-4.72440900,0.00000000
440.01398756,-6.69291300,0.07874016
440.04598756,-5.90551100,0.00000000
440.07798755,-8.66141700,0.00000000
440.10998755,-6.29921200,0.00000000
440.14198755,-5.51181100,0.07874016
440.17398755,-7.08661400,0.07874016
440.20598755,-9.84251900,0.00000000
440.23798755,-5.90551100,0.00000000
440.26998755,-6.29921200,0.00000000
440.30198755,-12.99213000,0.00000000
440.33398755,-9.44881800,0.00000000
440.36598755,-11.41732000,0.00000000
440.39798755,-12.59842000,0.00000000
440.42998754,-14.56693000,0.00000000
440.46198754,-10.23622000,0.00000000
440.49398754,-12.20472000,0.07874016
440.52598754,-8.26771600,0.00000000
440.55798754,-16.14173000,0.00000000
440.58998754,-11.41732000,0.00000000
440.62198754,-15.35433000,0.07874016
440.65398754,-10.62992000,0.07874016
440.68598754,-18.50394000,0.00000000
440.71798754,-7.48031400,0.00000000
440.74998754,-15.35433000,0.07874016
440.78198753,-12.59842000,0.07874016
440.81398753,-17.71653000,0.07874016
440.84598753,-8.66141700,0.00000000
440.87798753,-16.14173000,0.07874016
440.90998753,-7.87401500,0.07874016
440.94198753,-12.59842000,0.07874016
440.97398753,-5.51181100,0.00000000
441.00598753,-8.66141700,0.07874016
441.03798753,-6.69291300,0.00000000
441.06998753,-5.51181100,0.07874016
441.10198753,0.39370070,0.07874016
441.13398752,-9.44881800,0.07874016
441.16598752,-3.54330700,0.00000000
441.19798752,-6.69291300,0.00000000
441.22998752,-3.14960600,0.07874016
441.26198752,-8.66141700,0.07874016
441.29398752,-3.93700800,0.07874016
441.32598752,-7.87401500,0.07874016
441.35798752,-1.96850400,0.00000000
441.38998752,-6.69291300,0.07874016
441.42198752,-5.11811000,0.00000000
441.45398752,-1.18110200,0.00000000
441.48598751,-0.39370070,0.00000000
441.51798751,-4.72440900,0.00000000
441.54998751,-1.57480300,0.00000000
441.58198751,-0.78740150,0.00000000
441.61398751,-1.57480300,0.00000000
441.64598751,-0.39370070,0.00000000
441.67798751,-5.51181100,0.07874016
441.70998751,-3.93700800,0.00000000
441.74198751,-8.66141700,0.00000000
441.77398751,-11.02362000,0.07874016
441.80598751,-9.44881800,0.07874016
441.83798750,-4.33070900,0.07874016
441.86998750,-11.02362000,0.07874016
441.90198750,-7.48031400,0.00000000
441.93398750,-7.48031400,0.07874016
441.96598750,-5.90551100,0.07874016
441.99798750,-13.77953000,0.07874016
442.02998750,-1.18110200,0.00000000
442.06198750,-9.05511800,0.07874016
442.09398750,-2.75590500,0.00000000
442.12598750,-10.62992000,0.07874016
442.15798750,-6.29921200,0.00000000
442.18998749,-6.29921200,0.07874016
442.22198749,-0.78740150,0.07874016
442.25398749,-10.62992000,0.07874016
442.28598749,-1.96850400,0.07874016
442.31798749,-7.08661400,0.07874016
442.34998749,-4.33070900,0.07874016
442.38198749,-7.08661400,0.00000000
442.41398749,0.78740150,0.00000000
442.44598749,-4.33070900,0.07874016
442.47798749,0.39370070,0.00000000
442.50998749,-3.54330700,0.00000000
442.54198748,0.00000000,0.00000000
442.57398748,0.39370070,0.07874016
442.60598748,1.96850400,0.00000000
442.63798748,-2.36220500,0.00000000
442.66998748,3.93700800,0.07874016
442.70198748,-1.96850400,0.07874016
442.73398748,-1.18110200,0.00000000
442.76598748,0.00000000,0.00000000
442.79798748,2.75590500,0.00000000
442.82998748,-0.78740150,0.07874016
442.86198748,-0.39370070,0.07874016
442.89398747,-1.18110200,0.00000000
442.92598747,1.18110200,0.07874016
442.95798747,1.96850400,0.07874016
442.98998747,-2.75590500,0.07874016
443.02198747,0.78740150,0.07874016
443.05398747,-0.39370070,0.00000000
443.08598747,-3.93700800,0.07874016
443.11798747,-5.11811000,0.00000000
443.14998747,1.18110200,0.00000000
443.18198747,-3.93700800,0.07874016
443.21398747,-3.54330700,0.00000000
443.24598746,-6.29921200,0.00000000
443.27798746,-5.11811000,0.00000000
443.30998746,-6.29921200,0.07874016
443.34198746,-2.36220500,0.07874016
443.37398746,-7.87401500,0.07874016
443.40598746,1.57480300,0.07874016
443.43798746,-7.08661400,0.07874016
443.46998746,-5.11811000,0.07874016
443.50198746,-6.29921200,0.07874016
443.53398746,3.14960600,0.00000000
443.56598746,-5.11811000,0.07874016
443.59798745,1.96850400,0.00000000
443.62998745,-2.36220500,0.07874016
443.66198745,3.14960600,0.00000000
443.69398745,-3.14960600,0.07874016
443.72598745,3.14960600,0.00000000
443.75798745,-2.36220500,0.07874016
443.78998745,5.51181100,0.00000000
443.82198745,-7.87401500,0.07874016
443.85398745,0.00000000,0.00000000
443.88598745,-0.39370070,0.07874016
443.91798745,1.18110200,0.00000000
443.94998744,-3.14960600,0.00000000
443.98198744,3.54330700,0.00000000
444.01398744,0.39370070,0.07874016
444.04598744,2.75590500,0.00000000
444.07798744,0.78740150,0.07874016
444.10998744,5.11811000,0.00000000
444.14198744,5.11811000,0.00000000
444.17398744,4.72440900,0.00000000
444.20598744,0.00000000,0.00000000
444.23798744,3.54330700,0.00000000
444.26998744,3.93700800,0.00000000
444.30198743,-1.57480300,0.00000000
444.33398743,0.00000000,0.00000000
444.36598743,-1.18110200,0.00000000
444.39798743,-2.75590500,0.07874016
444.42998743,-6.69291300,0.07874016
444.46198743,-3.54330700,0.00000000
444.49398743,-3.93700800,0.00000000
444.52598743,-0.39370070,0.00000000
444.55798743,-6.29921200,0.07874016
444.58998743,-1.96850400,0.00000000
444.62198743,-4.33070900,0.07874016
444.65398742,-0.39370070,0.07874016
444.68598742,-9.05511800,0.07874016
444.71798742,0.39370070,0.07874016
444.74998742,-5.11811000,0.07874016
444.78198742,-4.33070900,0.07874016
444.81398742,-10.62992000,0.07874016
444.84598742,-0.39370070,0.07874016
444.87798742,-6.29921200,0.07874016
444.90998742,-0.39370070,0.07874016
444.94198742,-11.02362000,0.07874016
444.97398742,1.18110200,0.00000000
445.00598741,-3.54330700,0.07874016
445.03798741,-0.78740150,0.07874016
445.06998741,-1.57480300,0.07874016
445.10198741,5.51181100,0.07874016
445.13398741,-2.75590500,0.07874016
445.16598741,1.18110200,0.00000000
445.19798741,-1.96850400,0.07874016
445.22998741,3.54330700,0.00000000
445.26198741,-1.18110200,0.07874016
445.29398741,1.57480300,0.00000000
445.32598741,-1.96850400,0.00000000
445.35798740,3.14960600,0.00000000
445.38998740,-1.18110200,0.00000000
445.42198740,-0.39370070,0.00000000
445.45398740,2.36220500,0.00000000
445.48598740,4.33070900,0.00000000
445.51798740,-0.78740150,0.00000000
445.54998740,2.36220500,0.00000000
445.58198740,4.33070900,0.00000000
445.61398740,2.36220500,0.00000000
445.64598740,2.75590500,0.00000000
445.67798740,-0.39370070,0.00000000
445.70998739,0.39370070,0.00000000
445.74198739,-2.36220500,0.07874016
445.77398739,-4.72440900,0.07874016
445.80598739,-5.51181100,0.00000000
445.83798739,0.00000000,0.00000000
445.86998739,-5.90551100,0.07874016
445.90198739,-6.69291300,0.00000000
445.93398739,-4.33070900,0.07874016
445.96598739,-1.57480300,0.00000000
445.99798739,-9.44881800,0.07874016
446.02998739,0.00000000,0.00000000
446.06198738,-5.11811000,0.07874016
446.09398738,1.18110200,0.00000000
446.12598738,-6.29921200,0.07874016
446.15798738,-1.18110200,0.07874016
446.18998738,-2.36220500,0.07874016
446.22198738,2.36220500,0.07874016
446.25398738,-5.90551100,0.07874016
