Time,Channel A,Channel B
428.54644942,-1.96850400,0.00000000
428.57844942,-6.69291300,0.00000000
428.61044942,-0.39370070,0.00000000
428.64244942,-6.69291300,0.07874016
428.67444941,-0.78740150,0.07874016
428.70644941,-2.75590500,0.07874016
428.73844941,3.14960600,0.00000000
428.77044941,-6.69291300,0.07874016
428.80244941,0.78740150,0.00000000
428.83444941,1.57480300,0.07874016
428.86644941,3.14960600,0.07874016
428.89844941,0.00000000,0.07874016
428.93044941,3.54330700,0.07874016
428.96244941,-0.78740150,0.07874016
428.99444941,1.96850400,0.07874016
429.02644940,-1.57480300,0.07874016
429.05844940,2.75590500,0.00000000
429.09044940,2.75590500,0.00000000
429.12244940,1.18110200,0.07874016
429.15444940,-3.54330700,0.00000000
429.18644940,1.96850400,0.07874016
429.21844940,1.57480300,0.00000000
429.25044940,-1.57480300,0.00000000
429.28244940,1.96850400,0.00000000
429.31444940,-0.39370070,0.00000000
429.34644940,-1.96850400,0.00000000
429.37844939,-4.33070900,0.07874016
429.41044939,-0.78740150,0.07874016
429.44244939,-2.36220500,0.07874016
429.47444939,0.39370070,0.00000000
429.50644939,-6.29921200,0.07874016
429.53844939,-3.14960600,0.00000000
429.57044939,-4.33070900,0.00000000
429.60244939,-3.54330700,0.00000000
429.63444939,-10.23622000,0.07874016
429.66644939,0.00000000,0.07874016
429.69844939,-6.69291300,0.07874016
429.73044938,-5.11811000,0.07874016
429.76244938,-7.87401500,0.07874016
429.79444938,-0.39370070,0.07874016
429.82644938,-4.33070900,0.07874016
429.85844938,1.96850400,0.07874016
429.89044938,-8.26771600,0.07874016
429.92244938,4.72440900,0.07874016
429.95444938,-3.14960600,0.07874016
429.98644938,0.00000000,0.00000000
430.01844938,-2.36220500,0.07874016
430.05044938,4.72440900,0.00000000
430.08244937,-5.11811000,0.07874016
430.11444937,0.78740150,0.00000000
430.14644937,-4.72440900,0.00000000
430.17844937,2.36220500,0.00000000
430.21044937,-5.90551100,0.07874016
430.24244937,0.00000000,0.00000000
430.27444937,-3.14960600,0.00000000
430.30644937,2.36220500,0.07874016
430.33844937,-3.14960600,0.07874016
430.37044937,-0.39370070,0.07874016
430.40244937,3.93700800,0.07874016
430.43444936,3.93700800,0.00000000
430.46644936,-0.39370070,0.00000000
430.49844936,3.14960600,0.00000000
430.53044936,2.36220500,0.00000000
430.56244936,0.00000000,0.00000000
430.59444936,0.39370070,0.00000000
430.62644936,-2.75590500,0.00000000
430.65844936,-1.18110200,0.00000000
430.69044936,-5.11811000,0.07874016
430.72244936,-7.08661400,0.00000000
430.75444936,-6.69291300,0.07874016
430.78644935,0.00000000,0.00000000
430.81844935,-8.66141700,0.00000000
430.85044935,-4.33070900,0.07874016
430.88244935,-4.33070900,0.07874016
430.91444935,-3.14960600,0.07874016
430.94644935,-8.66141700,0.07874016
430.97844935,-0.39370070,0.00000000
431.01044935,-7.48031400,0.07874016
431.04244935,0.39370070,0.07874016
431.07444935,-7.87401500,0.07874016
431.10644935,-4.72440900,0.07874016
431.13844934,-5.90551100,0.07874016
431.17044934,-2.36220500,0.07874016
431.20244934,-12.20472000,0.07874016
431.23444934,0.39370070,0.00000000
431.26644934,-3.93700800,0.07874016
431.29844934,-1.96850400,0.00000000
431.33044934,-8.26771600,0.07874016
431.36244934,2.36220500,0.00000000
431.39444934,-2.36220500,0.07874016
431.42644934,2.75590500,0.00000000
431.45844934,-1.96850400,0.07874016
431.49044933,2.75590500,0.00000000
431.52244933,-1.18110200,0.07874016
431.55444933,1.96850400,0.00000000
431.58644933,-3.54330700,0.07874016
431.61844933,5.51181100,0.07874016
431.65044933,-2.36220500,0.00000000
431.68244933,-1.18110200,0.00000000
431.71444933,-2.36220500,0.00000000
431.74644933,0.78740150,0.00000000
431.77844933,0.00000000,0.00000000
431.81044933,0.39370070,0.00000000
431.84244932,0.39370070,0.00000000
431.87444932,3.54330700,0.00000000
431.90644932,1.18110200,0.00000000
431.93844932,-2.75590500,0.00000000
431.97044932,2.75590500,0.00000000
432.00244932,0.78740150,0.07874016
432.03444932,-2.36220500,0.07874016
432.06644932,-4.33070900,0.07874016
432.09844932,-1.96850400,0.00000000
432.13044932,-5.11811000,0.07874016
432.16244932,-3.54330700,0.07874016
432.19444931,-6.29921200,0.07874016
432.22644931,-0.78740150,0.00000000
432.25844931,-6.29921200,0.07874016
432.29044931,-6.29921200,0.07874016
432.32244931,-9.44881800,0.07874016
432.35444931,1.96850400,0.07874016
432.38644931,-7.08661400,0.07874016
432.41844931,-1.18110200,0.00000000
432.45044931,-4.33070900,0.07874016
432.48244931,1.96850400,0.07874016
432.51444931,-7.08661400,0.07874016
432.54644930,1.96850400,0.07874016
432.57844930,0.39370070,0.00000000
432.61044930,3.14960600,0.00000000
432.64244930,-2.36220500,0.07874016
432.67444930,-0.39370070,0.07874016
432.70644930,-3.14960600,0.07874016
432.73844930,5.51181100,0.07874016
432.77044930,-5.11811000,0.07874016
432.80244930,3.54330700,0.07874016
432.83444930,-0.39370070,0.07874016
432.86644930,1.18110200,0.00000000
432.89844929,-3.93700800,0.00000000
432.93044929,3.93700800,0.00000000
432.96244929,2.36220500,0.07874016
432.99444929,5.51181100,0.00000000
433.02644929,-0.39370070,0.07874016
433.05844929,3.93700800,0.00000000
433.09044929,3.93700800,0.07874016
433.12244929,3.14960600,0.07874016
433.15444929,0.39370070,0.07874016
433.18644929,4.33070900,0.00000000
433.21844929,2.36220500,0.00000000
433.25044928,-2.75590500,0.00000000
433.28244928,0.78740150,0.00000000
433.31444928,-0.78740150,0.00000000
433.34644928,-1.18110200,0.00000000
433.37844928,-3.54330700,0.00000000
433.41044928,-2.75590500,0.07874016
433.44244928,-3.54330700,0.07874016
433.47444928,-0.39370070,0.00000000
433.50644928,-6.69291300,0.00000000
433.53844928,1.96850400,0.00000000
433.57044928,-1.57480300,0.07874016
433.60244927,-1.96850400,0.07874016
433.63444927,-9.44881800,0.07874016
433.66644927,-0.39370070,0.07874016
433.69844927,-6.29921200,0.07874016
433.73044927,-1.18110200,0.07874016
433.76244927,-9.05511800,0.07874016
433.79444927,-1.57480300,0.00000000
433.82644927,-6.29921200,0.07874016
433.85844927,-1.96850400,0.00000000
433.89044927,-6.29921200,0.07874016
433.92244927,5.11811000,0.00000000
433.95444926,-3.54330700,0.07874016
433.98644926,0.00000000,0.07874016
434.01844926,-5.90551100,0.07874016
434.05044926,6.29921200,0.00000000
434.08244926,-1.57480300,0.07874016
434.11444926,3.93700800,0.00000000
434.14644926,1.57480300,0.00000000
434.17844926,3.14960600,0.00000000
434.21044926,-3.54330700,0.07874016
434.24244926,0.39370070,0.00000000
434.27444926,-2.75590500,0.07874016
434.30644926,5.11811000,0.00000000
434.33844925,-1.96850400,0.07874016
434.37044925,-0.78740150,0.00000000
434.40244925,1.96850400,0.00000000
434.43444925,2.75590500,0.00000000
434.46644925,0.78740150,0.00000000
434.49844925,5.11811000,0.07874016
434.53044925,3.93700800,0.00000000
434.56244925,2.75590500,0.00000000
434.59444925,0.78740150,0.00000000
434.62644925,-1.96850400,0.00000000
434.65844925,3.14960600,0.00000000
434.69044924,-1.18110200,0.00000000
434.72244924,-3.93700800,0.07874016
434.75444924,-5.11811000,0.07874016
434.78644924,-1.96850400,0.00000000
434.81844924,-9.44881800,0.00000000
434.85044924,-5.51181100,0.00000000
434.88244924,-6.69291300,0.07874016
434.91444924,-3.14960600,0.00000000
434.94644924,-9.44881800,0.07874016
434.97844924,-2.36220500,0.00000000
435.01044924,-9.44881800,0.07874016
435.04244923,2.75590500,0.00000000
435.07444923,-8.66141700,0.07874016
435.10644923,-2.36220500,0.00000000
435.13844923,-3.93700800,0.00000000
435.17044923,-1.96850400,0.00000000
435.20244923,-12.59842000,0.07874016
435.23444923,1.96850400,0.00000000
435.26644923,-8.66141700,0.07874016
435.29844923,0.00000000,0.00000000
435.33044923,-8.66141700,0.07874016
435.36244923,-1.96850400,0.07874016
435.39444922,-3.93700800,0.07874016
435.42644922,-0.39370070,0.00000000
435.45844922,-7.87401500,0.07874016
435.49044922,3.14960600,0.07874016
435.52244922,-1.18110200,0.07874016
435.55444922,-0.78740150,0.00000000
435.58644922,-4.33070900,0.07874016
435.61844922,5.11811000,0.00000000
435.65044922,-2.36220500,0.07874016
435.68244922,0.00000000,0.00000000
435.71444922,-1.18110200,0.07874016
435.74644921,0.39370070,0.00000000
435.77844921,-1.57480300,0.07874016
435.81044921,-1.18110200,0.07874016
435.84244921,-3.14960600,0.00000000
435.87444921,1.57480300,0.00000000
435.90644921,-2.36220500,0.00000000
435.93844921,-6.69291300,0.00000000
435.97044921,-1.18110200,0.00000000
436.00244921,-3.93700800,0.07874016
436.03444921,-3.93700800,0.00000000
436.06644921,-6.29921200,0.07874016
436.09844920,-3.14960600,0.00000000
436.13044920,-5.90551100,0.07874016
436.16244920,-4.72440900,0.07874016
436.19444920,-9.05511800,0.07874016
436.22644920,-3.93700800,0.07874016
436.25844920,-8.26771600,0.07874016
436.29044920,-5.51181100,0.07874016
436.32244920,-12.59842000,0.00000000
436.35444920,-1.57480300,0.00000000
436.38644920,-12.20472000,0.07874016
436.41844920,-6.29921200,0.00000000
436.45044919,-7.48031400,0.07874016
436.48244919,-1.96850400,0.00000000
436.51444919,-11.81102000,0.07874016
436.54644919,-0.78740150,0.07874016
436.57844919,-6.29921200,0.07874016
436.61044919,2.36220500,0.07874016
436.64244919,-4.33070900,0.07874016
436.67444919,-0.39370070,0.07874016
436.70644919,-5.51181100,0.07874016
436.73844919,3.93700800,0.00000000
436.77044919,-7.48031400,0.00000000
436.80244918,-0.39370070,0.00000000
436.83444918,-0.78740150,0.00000000
436.86644918,-0.78740150,0.00000000
436.89844918,-6.29921200,0.00000000
436.93044918,0.00000000,0.00000000
436.96244918,-5.90551100,0.07874016
436.99444918,2.36220500,0.00000000
437.02644918,-3.93700800,0.00000000
437.05844918,1.18110200,0.00000000
437.09044918,3.93700800,0.00000000
437.12244918,0.00000000,0.00000000
437.15444917,-1.96850400,0.00000000
437.18644917,3.93700800,0.00000000
437.21844917,1.96850400,0.00000000
437.25044917,0.00000000,0.00000000
437.28244917,0.39370070,0.00000000
437.31444917,-3.54330700,0.00000000
437.34644917,-3.14960600,0.00000000
437.37844917,-7.48031400,0.07874016
437.41044917,-5.11811000,0.00000000
437.44244917,-5.51181100,0.07874016
437.47444917,-2.75590500,0.00000000
437.50644916,-11.02362000,0.07874016
437.53844916,-5.11811000,0.00000000
437.57044916,-5.11811000,0.00000000
437.60244916,-3.93700800,0.07874016
437.63444916,-8.26771600,0.00000000
437.66644916,0.00000000,0.00000000
437.69844916,-10.62992000,0.07874016
437.73044916,-1.18110200,0.07874016
437.76244916,-11.02362000,0.07874016
437.79444916,-3.93700800,0.07874016
437.82644916,-11.41732000,0.00000000
437.85844915,-2.36220500,0.00000000
437.89044915,-18.11024000,0.07874016
437.92244915,-1.18110200,0.00000000
437.95444915,-9.44881800,0.07874016
437.98644915,-7.48031400,0.07874016
438.01844915,-11.02362000,0.07874016
438.05044915,-0.39370070,0.00000000
438.08244915,-12.20472000,0.07874016
438.11444915,-2.36220500,0.00000000
438.14644915,-8.26771600,0.07874016
438.17844915,-1.18110200,0.00000000
438.21044914,-6.29921200,0.00000000
438.24244914,-4.72440900,0.00000000
438.27444914,-11.02362000,0.07874016
438.30644914,-1.96850400,0.00000000
438.33844914,-9.44881800,0.07874016
438.37044914,-6.69291300,0.00000000
438.40244914,-5.11811000,0.00000000
438.43444914,-5.90551100,0.07874016
438.46644914,-11.41732000,0.00000000
438.49844914,-8.66141700,0.00000000
438.53044914,-7.48031400,0.00000000
438.56244913,-5.11811000,0.00000000
438.59444913,-6.69291300,0.00000000
438.62644913,-9.84251900,0.00000000
438.65844913,-4.33070900,0.00000000
438.69044913,-10.23622000,0.00000000
438.72244913,-12.59842000,0.00000000
438.75444913,-10.62992000,0.00000000
438.78644913,-7.48031400,0.00000000
438.81844913,-15.74803000,0.00000000
438.85044913,-13.38583000,0.00000000
438.88244913,-16.53543000,0.00000000
438.91444912,-12.99213000,0.07874016
438.94644912,-19.29134000,0.07874016
438.97844912,-11.02362000,0.00000000
439.01044912,-18.11024000,0.07874016
439.04244912,-8.66141700,0.07874016
439.07444912,-19.68504000,0.07874016
439.10644912,-14.17323000,0.07874016
439.13844912,-15.35433000,0.07874016
439.17044912,-6.69291300,0.00000000
439.20244912,-18.89764000,0.07874016
439.23444912,-7.08661400,0.00000000
439.26644911,-13.77953000,0.07874016
439.29844911,-8.66141700,0.00000000
439.33044911,-16.92913000,0.07874016
439.36244911,-6.69291300,0.07874016
439.39444911,-14.96063000,0.07874016
439.42644911,-8.66141700,0.00000000
439.45844911,-16.92913000,0.07874016
439.49044911,-9.84251900,0.07874016
439.52244911,-12.59842000,0.07874016
439.55444911,-8.66141700,0.07874016
439.58644911,-15.35433000,0.07874016
439.61844910,-5.90551100,0.00000000
439.65044910,-11.02362000,0.07874016
439.68244910,-8.66141700,0.07874016
439.71444910,-8.66141700,0.07874016
439.74644910,-5.51181100,0.00000000
439.77844910,-7.48031400,0.07874016
439.81044910,-9.84251900,0.00000000
439.84244910,-10.62992000,0.00000000
439.87444910,-6.29921200,0.00000000
439.90644910,-8.66141700,0.00000000
439.93844910,-13.38583000,0.00000000
439.97044909,-9.84251900,0.00000000
440.00244909,-13.77953000,0.00000000
440.03444909,-13.77953000,0.07874016
440.06644909,-15.35433000,0.00000000
440.09844909,-11.41732000,0.00000000
440.13044909,-13.77953000,0.07874016
440.16244909,-12.59842000,0.00000000
440.19444909,-17.71653000,0.00000000
440.22644909,-12.59842000,0.07874016
440.25844909,-15.74803000,0.07874016
440.29044909,-11.81102000,0.07874016
440.32244908,-17.32283000,0.07874016
440.35444908,-7.48031400,0.00000000
440.38644908,-16.92913000,0.07874016
440.41844908,-14.96063000,0.07874016
440.45044908,-20.47244000,0.07874016
440.48244908,-9.44881800,0.00000000
440.51444908,-20.47244000,0.07874016
440.54644908,-11.41732000,0.00000000
440.57844908,-17.71653000,0.07874016
440.61044908,-7.87401500,0.07874016
440.64244908,-16.92913000,0.07874016
440.67444907,-7.87401500,0.00000000
440.70644907,-11.81102000,0.07874016
440.73844907,-4.72440900,0.00000000
440.77044907,-12.59842000,0.00000000
440.80244907,-7.08661400,0.00000000
440.83444907,-11.41732000,0.07874016
440.86644907,-5.11811000,0.00000000
440.89844907,-12.59842000,0.07874016
440.93044907,-7.87401500,0.00000000
440.96244907,-9.05511800,0.07874016
440.99444907,-6.29921200,0.07874016
441.02644906,-11.02362000,0.00000000
441.05844906,-6.69291300,0.07874016
441.09044906,-3.93700800,0.00000000
441.12244906,-6.29921200,0.00000000
441.15444906,-7.08661400,0.00000000
441.18644906,-2.36220500,0.00000000
441.21844906,-3.14960600,0.07874016
441.25044906,-3.54330700,0.07874016
441.28244906,-2.36220500,0.00000000
441.31444906,-5.90551100,0.00000000
441.34644906,-3.14960600,0.00000000
441.37844906,-9.84251900,0.00000000
441.41044905,-10.23622000,0.00000000
441.44244905,-8.66141700,0.07874016
441.47444905,-6.29921200,0.00000000
441.50644905,-13.38583000,0.00000000
441.53844905,-8.26771600,0.07874016
441.57044905,-9.05511800,0.07874016
441.60244905,-9.44881800,0.00000000
441.63444905,-13.77953000,0.07874016
441.66644905,-4.33070900,0.00000000
441.69844905,-11.02362000,0.07874016
441.73044905,-3.14960600,0.07874016
441.76244904,-11.41732000,0.00000000
441.79444904,-4.72440900,0.00000000
441.82644904,-4.33070900,0.07874016
441.85844904,-4.33070900,0.00000000
441.89044904,-11.41732000,0.07874016
441.92244904,1.18110200,0.00000000
441.95444904,-6.69291300,0.07874016
441.98644904,-4.33070900,0.00000000
442.01844904,-11.41732000,0.07874016
442.05044904,0.39370070,0.00000000
442.08244904,-5.11811000,0.07874016
442.11444903,-1.96850400,0.00000000
442.14644903,-5.51181100,0.07874016
442.17844903,0.00000000,0.00000000
442.21044903,-3.54330700,0.07874016
442.24244903,-1.96850400,0.00000000
442.27444903,-1.57480300,0.07874016
442.30644903,4.33070900,0.00000000
442.33844903,-2.75590500,0.00000000
442.37044903,0.39370070,0.00000000
442.40244903,0.39370070,0.00000000
442.43444903,1.57480300,0.00000000
442.46644902,0.00000000,0.00000000
442.49844902,-0.39370070,0.00000000
442.53044902,-0.78740150,0.00000000
442.56244902,1.18110200,0.00000000
442.59444902,-2.36220500,0.00000000
442.62644902,-3.54330700,0.00000000
442.65844902,2.75590500,0.00000000
442.69044902,-2.36220500,0.00000000
442.72244902,-3.54330700,0.00000000
442.75444902,-3.54330700,0.07874016
442.78644902,-1.96850400,0.07874016
442.81844901,-4.33070900,0.07874016
442.85044901,-1.96850400,0.00000000
442.88244901,-5.90551100,0.07874016
442.91444901,0.00000000,0.07874016
442.94644901,-6.69291300,0.07874016
442.97844901,-5.11811000,0.07874016
443.01044901,-6.69291300,0.07874016
443.04244901,0.39370070,0.00000000
443.07444901,-9.05511800,0.07874016
443.10644901,-3.93700800,0.00000000
443.13844901,-9.05511800,0.07874016
443.17044900,-1.18110200,0.00000000
443.20244900,-7.48031400,0.07874016
443.23444900,1.18110200,0.07874016
443.26644900,-2.36220500,0.07874016
443.29844900,3.14960600,0.00000000
443.33044900,-3.54330700,0.07874016
443.36244900,0.78740150,0.00000000
443.39444900,0.39370070,0.07874016
443.42644900,4.72440900,0.00000000
443.45844900,-4.72440900,0.07874016
443.49044900,4.33070900,0.00000000
443.52244899,-1.18110200,0.07874016
443.55444899,-0.39370070,0.07874016
443.58644899,-2.36220500,0.00000000
443.61844899,3.14960600,0.00000000
443.65044899,-0.39370070,0.00000000
443.68244899,1.57480300,0.00000000
443.71444899,-3.54330700,0.00000000
443.74644899,3.93700800,0.00000000
443.77844899,4.33070900,0.00000000
443.81044899,3.54330700,0.00000000
443.84244899,2.75590500,0.00000000
443.87444898,6.29921200,0.00000000
443.90644898,0.39370070,0.00000000
443.93844898,-1.18110200,0.00000000
443.97044898,2.75590500,0.00000000
444.00244898,-0.39370070,0.00000000
444.03444898,-0.78740150,0.00000000
444.06644898,-5.51181100,0.00000000
444.09844898,-3.93700800,0.00000000
444.13044898,-4.72440900,0.07874016
444.16244898,-2.75590500,0.07874016
444.19444898,-8.26771600,0.07874016
444.22644897,0.39370070,0.07874016
444.25844897,-6.69291300,0.07874016
444.29044897,-5.11811000,0.00000000
444.32244897,-8.66141700,0.07874016
444.35444897,1.57480300,0.07874016
444.38644897,-7.08661400,0.07874016
444.41844897,0.00000000,0.00000000
444.45044897,-7.08661400,0.07874016
444.48244897,-1.57480300,0.00000000
444.51444897,-5.90551100,0.07874016
444.54644897,-3.14960600,0.00000000
444.57844896,-10.62992000,0.07874016
444.61044896,3.93700800,0.00000000
444.64244896,-9.05511800,0.07874016
444.67444896,-1.96850400,0.00000000
444.70644896,-3.54330700,0.07874016
444.73844896,1.57480300,0.07874016
444.77044896,-3.93700800,0.07874016
