Time,Channel A,Channel B
383.01598917,-10.23622000,0.07874016
383.04798917,-4.33070900,0.00000000
383.07998917,-13.77953000,0.07874016
383.11198917,-3.93700800,0.07874016
383.14398916,-10.23622000,0.07874016
383.17598916,-2.36220500,0.00000000
383.20798916,-6.69291300,0.07874016
383.23998916,-4.72440900,0.07874016
383.27198916,-9.44881800,0.07874016
383.30398916,-1.96850400,0.00000000
383.33598916,-13.77953000,0.07874016
383.36798916,-5.90551100,0.00000000
383.39998916,-4.72440900,0.07874016
383.43198916,-5.51181100,0.00000000
383.46398916,-8.66141700,0.00000000
383.49598915,-5.11811000,0.00000000
383.52798915,-7.48031400,0.00000000
383.55998915,-5.90551100,0.00000000
383.59198915,-5.51181100,0.00000000
383.62398915,-3.54330700,0.00000000
383.65598915,0.39370070,0.00000000
383.68798915,-6.69291300,0.07874016
383.71998915,-7.87401500,0.00000000
383.75198915,-6.69291300,0.00000000
383.78398915,-6.69291300,0.00000000
383.81598915,-12.99213000,0.00000000
383.84798914,-8.26771600,0.00000000
383.87998914,-10.23622000,0.07874016
383.91198914,-11.41732000,0.07874016
383.94398914,-13.38583000,0.07874016
383.97598914,-7.08661400,0.00000000
384.00798914,-12.99213000,0.07874016
384.03998914,-4.33070900,0.00000000
384.07198914,-13.77953000,0.07874016
384.10398914,-8.66141700,0.07874016
384.13598914,-11.81102000,0.07874016
384.16798914,-6.29921200,0.00000000
384.19998913,-13.77953000,0.07874016
384.23198913,0.00000000,0.00000000
384.26398913,-10.62992000,0.07874016
384.29598913,-6.69291300,0.07874016
384.32798913,-14.96063000,0.07874016
384.35998913,-2.75590500,0.07874016
384.39198913,-9.44881800,0.07874016
384.42398913,-6.29921200,0.07874016
384.45598913,-12.99213000,0.07874016
384.48798913,-3.14960600,0.00000000
384.51998913,-16.53543000,0.07874016
384.55198912,-5.11811000,0.00000000
384.58398912,-9.44881800,0.07874016
384.61598912,-2.75590500,0.00000000
384.64798912,-12.20472000,0.07874016
384.67998912,-5.11811000,0.00000000
384.71198912,-6.29921200,0.00000000
384.74398912,-4.33070900,0.07874016
384.77598912,-5.90551100,0.07874016
384.80798912,-5.90551100,0.00000000
384.83998912,-8.66141700,0.07874016
384.87198912,-3.93700800,0.00000000
384.90398911,-8.66141700,0.00000000
384.93598911,-10.62992000,0.00000000
384.96798911,-5.11811000,0.00000000
384.99998911,-9.44881800,0.07874016
385.03198911,-11.81102000,0.00000000
385.06398911,-12.20472000,0.00000000
385.09598911,-9.44881800,0.00000000
385.12798911,-13.77953000,0.00000000
385.15998911,-11.02362000,0.07874016
385.19198911,-14.96063000,0.07874016
385.22398911,-9.84251900,0.07874016
385.25598910,-15.74803000,0.07874016
385.28798910,-11.02362000,0.07874016
385.31998910,-14.96063000,0.07874016
385.35198910,-8.66141700,0.07874016
385.38398910,-18.89764000,0.07874016
385.41598910,-11.81102000,0.00000000
385.44798910,-15.35433000,0.07874016
385.47998910,-11.81102000,0.00000000
385.51198910,-16.92913000,0.07874016
385.54398910,-11.02362000,0.00000000
385.57598910,-16.53543000,0.07874016
385.60798909,-6.29921200,0.07874016
385.63998909,-14.17323000,0.07874016
385.67198909,-8.26771600,0.00000000
385.70398909,-11.81102000,0.07874016
385.73598909,-3.93700800,0.00000000
385.76798909,-13.38583000,0.07874016
385.79998909,-3.54330700,0.07874016
385.83198909,-8.26771600,0.07874016
385.86398909,-6.69291300,0.07874016
385.89598909,-10.62992000,0.07874016
385.92798909,-5.11811000,0.00000000
385.95998908,-10.23622000,0.07874016
385.99198908,-6.29921200,0.00000000
386.02398908,-11.81102000,0.07874016
386.05598908,-7.87401500,0.00000000
386.08798908,-8.66141700,0.07874016
386.11998908,-9.05511800,0.07874016
386.15198908,-9.84251900,0.00000000
386.18398908,-2.75590500,0.00000000
386.21598908,-6.29921200,0.00000000
386.24798908,-7.87401500,0.00000000
386.27998908,-5.51181100,0.07874016
386.31198907,-6.29921200,0.00000000
386.34398907,-7.08661400,0.00000000
386.37598907,-8.66141700,0.00000000
386.40798907,-7.48031400,0.00000000
386.43998907,-11.02362000,0.00000000
386.47198907,-11.41732000,0.00000000
386.50398907,-17.32283000,0.00000000
386.53598907,-10.23622000,0.00000000
386.56798907,-11.41732000,0.00000000
386.59998907,-12.20472000,0.00000000
386.63198907,-16.14173000,0.07874016
386.66398906,-9.44881800,0.00000000
386.69598906,-17.32283000,0.00000000
386.72798906,-7.87401500,0.00000000
386.75998906,-12.59842000,0.00000000
386.79198906,-7.87401500,0.07874016
386.82398906,-15.35433000,0.07874016
386.85598906,-9.84251900,0.07874016
386.88798906,-18.50394000,0.07874016
386.91998906,-3.54330700,0.00000000
386.95198906,-14.56693000,0.07874016
386.98398906,-10.62992000,0.07874016
387.01598905,-16.53543000,0.07874016
387.04798905,-6.29921200,0.00000000
387.07998905,-16.92913000,0.07874016
387.11198905,-9.05511800,0.00000000
387.14398905,-9.84251900,0.07874016
387.17598905,-5.90551100,0.07874016
387.20798905,-17.32283000,0.07874016
387.23998905,-5.90551100,0.00000000
387.27198905,-9.84251900,0.07874016
387.30398905,-4.33070900,0.00000000
387.33598905,-12.59842000,0.00000000
387.36798904,-5.90551100,0.00000000
387.39998904,-6.69291300,0.00000000
387.43198904,-10.23622000,0.00000000
387.46398904,-12.59842000,0.00000000
387.49598904,-7.08661400,0.07874016
387.52798904,-11.41732000,0.07874016
387.55998904,-7.87401500,0.00000000
387.59198904,-10.23622000,0.00000000
387.62398904,-10.62992000,0.00000000
387.65598904,-8.66141700,0.00000000
387.68798904,-11.81102000,0.00000000
387.71998903,-12.59842000,0.07874016
387.75198903,-11.41732000,0.07874016
387.78398903,-10.23622000,0.00000000
387.81598903,-16.92913000,0.07874016
387.84798903,-11.81102000,0.07874016
387.87998903,-10.62992000,0.07874016
387.91198903,-11.81102000,0.00000000
387.94398903,-14.96063000,0.00000000
387.97598903,-10.23622000,0.00000000
388.00798903,-16.92913000,0.07874016
388.03998903,-11.81102000,0.07874016
388.07198902,-18.89764000,0.07874016
388.10398902,-8.26771600,0.00000000
388.13598902,-13.38583000,0.07874016
388.16798902,-10.62992000,0.07874016
388.19998902,-19.68504000,0.07874016
388.23198902,-5.51181100,0.00000000
388.26398902,-11.81102000,0.07874016
388.29598902,-9.05511800,0.07874016
388.32798902,-14.17323000,0.07874016
388.35998902,-3.14960600,0.00000000
388.39198902,-12.59842000,0.07874016
388.42398901,-7.08661400,0.07874016
388.45598901,-12.99213000,0.07874016
388.48798901,-2.36220500,0.00000000
388.51998901,-10.23622000,0.07874016
388.55198901,-9.84251900,0.00000000
388.58398901,-12.99213000,0.07874016
388.61598901,-5.51181100,0.00000000
388.64798901,-10.62992000,0.00000000
388.67998901,-7.87401500,0.00000000
388.71198901,-6.29921200,0.00000000
388.74398901,-3.54330700,0.07874016
388.77598900,-9.84251900,0.07874016
388.80798900,-3.54330700,0.00000000
388.83998900,-3.93700800,0.00000000
388.87198900,-2.36220500,0.00000000
388.90398900,-4.72440900,0.00000000
388.93598900,-6.69291300,0.00000000
388.96798900,-5.11811000,0.07874016
388.99998900,-6.29921200,0.07874016
389.03198900,-9.84251900,0.00000000
389.06398900,-10.23622000,0.00000000
389.09598900,-7.08661400,0.07874016
389.12798899,-15.35433000,0.00000000
389.15998899,-14.17323000,0.00000000
389.19198899,-14.56693000,0.07874016
389.22398899,-9.44881800,0.00000000
389.25598899,-12.20472000,0.07874016
389.28798899,-9.05511800,0.00000000
389.31998899,-14.17323000,0.07874016
389.35198899,-7.48031400,0.00000000
389.38398899,-19.29134000,0.07874016
389.41598899,-8.66141700,0.07874016
389.44798899,-12.59842000,0.07874016
389.47998898,-9.84251900,0.07874016
389.51198898,-18.89764000,0.07874016
389.54398898,-9.44881800,0.00000000
389.57598898,-18.89764000,0.07874016
389.60798898,-7.08661400,0.00000000
389.63998898,-16.14173000,0.07874016
389.67198898,-10.23622000,0.00000000
389.70398898,-17.32283000,0.07874016
389.73598898,-5.90551100,0.00000000
389.76798898,-16.53543000,0.07874016
389.79998898,-7.08661400,0.07874016
389.83198898,-8.26771600,0.07874016
389.86398897,-7.87401500,0.07874016
389.89598897,-17.32283000,0.07874016
389.92798897,-2.36220500,0.07874016
389.95998897,-10.23622000,0.07874016
389.99198897,-8.66141700,0.07874016
390.02398897,-13.38583000,0.07874016
390.05598897,-6.69291300,0.07874016
390.08798897,-10.62992000,0.00000000
390.11998897,-10.62992000,0.00000000
390.15198897,-12.20472000,0.00000000
390.18398897,-5.90551100,0.07874016
390.21598896,-8.26771600,0.00000000
390.24798896,-10.62992000,0.07874016
390.27998896,-6.69291300,0.00000000
390.31198896,-5.51181100,0.00000000
390.34398896,-7.48031400,0.07874016
390.37598896,-9.05511800,0.00000000
390.40798896,-5.90551100,0.07874016
390.43998896,-9.84251900,0.07874016
390.47198896,-8.26771600,0.00000000
390.50398896,-14.17323000,0.07874016
390.53598896,-10.62992000,0.00000000
390.56798895,-13.38583000,0.00000000
390.59998895,-12.59842000,0.00000000
390.63198895,-16.92913000,0.07874016
390.66398895,-8.66141700,0.07874016
390.69598895,-20.07874000,0.07874016
390.72798895,-11.41732000,0.00000000
390.75998895,-14.96063000,0.07874016
390.79198895,-9.84251900,0.07874016
390.82398895,-20.86614000,0.07874016
390.85598895,-7.48031400,0.00000000
390.88798895,-16.14173000,0.07874016
390.91998894,-6.29921200,0.00000000
390.95198894,-14.17323000,0.07874016
390.98398894,-9.05511800,0.07874016
391.01598894,-7.87401500,0.00000000
391.04798894,-4.33070900,0.07874016
391.07998894,-14.56693000,0.07874016
391.11198894,-6.29921200,0.07874016
391.14398894,-11.81102000,0.07874016
391.17598894,-5.11811000,0.00000000
391.20798894,-10.62992000,0.00000000
391.23998894,-5.11811000,0.07874016
391.27198893,-7.48031400,0.00000000
391.30398893,-3.54330700,0.00000000
391.33598893,-15.35433000,0.07874016
391.36798893,-3.93700800,0.00000000
391.39998893,-3.93700800,0.07874016
391.43198893,-4.33070900,0.00000000
391.46398893,-8.66141700,0.07874016
391.49598893,-2.36220500,0.00000000
391.52798893,-5.11811000,0.07874016
391.55998893,-8.26771600,0.00000000
391.59198893,-5.90551100,0.00000000
391.62398892,-5.51181100,0.00000000
391.65598892,-7.87401500,0.00000000
391.68798892,-10.23622000,0.07874016
391.71998892,-11.41732000,0.00000000
391.75198892,-11.81102000,0.07874016
391.78398892,-8.66141700,0.00000000
391.81598892,-15.74803000,0.00000000
391.84798892,-12.59842000,0.00000000
391.87998892,-12.59842000,0.07874016
391.91198892,-12.59842000,0.07874016
391.94398892,-17.71653000,0.07874016
391.97598891,-6.69291300,0.07874016
392.00798891,-15.74803000,0.07874016
392.03998891,-11.41732000,0.07874016
392.07198891,-21.25984000,0.07874016
392.10398891,-10.23622000,0.00000000
392.13598891,-17.71653000,0.07874016
392.16798891,-13.77953000,0.07874016
392.19998891,-20.07874000,0.07874016
392.23198891,-9.05511800,0.00000000
392.26398891,-18.50394000,0.07874016
392.29598891,-11.81102000,0.00000000
392.32798890,-15.35433000,0.07874016
392.35998890,-6.29921200,0.00000000
392.39198890,-19.68504000,0.07874016
392.42398890,-4.33070900,0.00000000
392.45598890,-11.81102000,0.07874016
392.48798890,-7.48031400,0.00000000
392.51998890,-12.59842000,0.07874016
392.55198890,-8.66141700,0.00000000
392.58398890,-10.62992000,0.00000000
392.61598890,-4.33070900,0.00000000
392.64798890,-11.41732000,0.00000000
392.67998889,-11.02362000,0.00000000
392.71198889,-9.05511800,0.07874016
392.74398889,-6.29921200,0.00000000
392.77598889,-10.23622000,0.07874016
392.80798889,-5.90551100,0.00000000
392.83998889,-6.29921200,0.00000000
392.87198889,-6.29921200,0.00000000
392.90398889,-6.69291300,0.07874016
392.93598889,-5.11811000,0.00000000
392.96798889,-0.78740150,0.00000000
392.99998889,-4.72440900,0.07874016
393.03198888,-9.05511800,0.07874016
393.06398888,-11.02362000,0.07874016
393.09598888,-6.29921200,0.07874016
393.12798888,-14.96063000,0.07874016
393.15998888,-12.20472000,0.00000000
393.19198888,-13.38583000,0.00000000
393.22398888,-11.02362000,0.00000000
393.25598888,-17.71653000,0.07874016
393.28798888,-13.38583000,0.07874016
393.31998888,-15.35433000,0.07874016
393.35198888,-8.66141700,0.07874016
393.38398887,-16.53543000,0.07874016
393.41598887,-10.62992000,0.00000000
393.44798887,-12.59842000,0.07874016
393.47998887,-6.69291300,0.07874016
393.51198887,-15.74803000,0.07874016
393.54398887,-4.72440900,0.07874016
393.57598887,-11.02362000,0.07874016
393.60798887,-9.05511800,0.07874016
393.63998887,-17.32283000,0.07874016
393.67198887,-7.08661400,0.07874016
393.70398887,-11.81102000,0.07874016
393.73598886,-5.11811000,0.00000000
393.76798886,-10.62992000,0.07874016
393.79998886,-5.90551100,0.07874016
393.83198886,-12.59842000,0.07874016
393.86398886,-5.11811000,0.07874016
393.89598886,-10.23622000,0.07874016
393.92798886,0.00000000,0.00000000
393.95998886,-6.29921200,0.07874016
393.99198886,-5.90551100,0.07874016
394.02398886,-7.87401500,0.07874016
394.05598886,-2.36220500,0.00000000
394.08798885,-5.90551100,0.07874016
394.11998885,-3.14960600,0.00000000
394.15198885,-5.51181100,0.07874016
394.18398885,-3.14960600,0.00000000
394.21598885,-7.08661400,0.07874016
394.24798885,-7.48031400,0.07874016
394.27998885,-4.72440900,0.00000000
394.31198885,-2.36220500,0.00000000
394.34398885,-7.08661400,0.00000000
394.37598885,-8.26771600,0.00000000
394.40798885,-4.33070900,0.07874016
394.43998884,-9.44881800,0.07874016
394.47198884,-7.08661400,0.00000000
394.50398884,-9.44881800,0.07874016
394.53598884,-6.29921200,0.07874016
394.56798884,-9.44881800,0.07874016
394.59998884,-8.26771600,0.00000000
394.63198884,-12.99213000,0.07874016
394.66398884,-4.33070900,0.00000000
394.69598884,-12.59842000,0.07874016
394.72798884,-9.44881800,0.07874016
394.75998884,-12.99213000,0.07874016
394.79198883,-6.29921200,0.07874016
394.82398883,-16.53543000,0.07874016
394.85598883,-6.29921200,0.07874016
394.88798883,-10.62992000,0.07874016
394.91998883,-3.54330700,0.00000000
394.95198883,-12.59842000,0.07874016
394.98398883,-3.93700800,0.07874016
395.01598883,-8.66141700,0.07874016
395.04798883,0.39370070,0.07874016
395.07998883,-10.62992000,0.07874016
395.11198883,-2.36220500,0.00000000
395.14398882,-5.90551100,0.07874016
395.17598882,-3.14960600,0.07874016
395.20798882,-7.08661400,0.07874016
395.23998882,-3.14960600,0.00000000
395.27198882,-7.87401500,0.07874016
395.30398882,-2.75590500,0.00000000
395.33598882,-9.84251900,0.07874016
395.36798882,-3.14960600,0.00000000
395.39998882,-3.14960600,0.07874016
395.43198882,-2.36220500,0.00000000
395.46398882,-5.11811000,0.07874016
395.49598881,0.39370070,0.00000000
395.52798881,-5.11811000,0.07874016
395.55998881,-2.75590500,0.00000000
395.59198881,-3.54330700,0.07874016
395.62398881,-1.57480300,0.00000000
395.65598881,-3.54330700,0.00000000
395.68798881,-6.69291300,0.00000000
395.71998881,-7.48031400,0.00000000
395.75198881,-8.66141700,0.07874016
395.78398881,-7.48031400,0.07874016
395.81598881,-14.17323000,0.00000000
395.84798880,-10.23622000,0.00000000
395.87998880,-9.84251900,0.07874016
395.91198880,-12.59842000,0.07874016
395.94398880,-16.53543000,0.07874016
395.97598880,-5.11811000,0.00000000
396.00798880,-12.20472000,0.07874016
396.03998880,-9.84251900,0.07874016
396.07198880,-14.17323000,0.07874016
396.10398880,-7.08661400,0.07874016
396.13598880,-14.17323000,0.07874016
396.16798880,-6.69291300,0.07874016
396.19998879,-16.53543000,0.07874016
396.23198879,-7.87401500,0.00000000
396.26398879,-17.32283000,0.07874016
396.29598879,-9.44881800,0.00000000
396.32798879,-13.77953000,0.07874016
396.35998879,-6.69291300,0.07874016
396.39198879,-14.96063000,0.07874016
396.42398879,-7.87401500,0.07874016
396.45598879,-12.99213000,0.07874016
396.48798879,-2.36220500,0.07874016
396.51998879,-8.66141700,0.07874016
396.55198878,-7.48031400,0.00000000
396.58398878,-14.56693000,0.07874016
396.61598878,-0.78740150,0.00000000
396.64798878,-11.41732000,0.07874016
396.67998878,-9.05511800,0.07874016
396.71198878,-9.84251900,0.07874016
396.74398878,-5.90551100,0.00000000
396.77598878,-12.99213000,0.07874016
396.80798878,-7.87401500,0.00000000
396.83998878,-7.48031400,0.00000000
396.87198878,-9.05511800,0.00000000
396.90398878,-9.44881800,0.07874016
396.93598877,-6.69291300,0.00000000
396.96798877,-4.72440900,0.00000000
396.99998877,-6.29921200,0.00000000
397.03198877,-6.69291300,0.00000000
397.06398877,-7.48031400,0.00000000
397.09598877,-3.54330700,0.00000000
397.12798877,-11.81102000,0.07874016
397.15998877,-9.44881800,0.00000000
397.19198877,-9.84251900,0.07874016
397.22398877,-7.08661400,0.00000000
397.25598877,-17.71653000,0.07874016
397.28798876,-7.87401500,0.00000000
397.31998876,-15.74803000,0.07874016
397.35198876,-11.02362000,0.07874016
397.38398876,-22.44094000,0.07874016
397.41598876,-9.84251900,0.00000000
397.44798876,-12.99213000,0.07874016
397.47998876,-7.08661400,0.07874016
397.51198876,-18.50394000,0.07874016
397.54398876,-5.90551100,0.07874016
397.57598876,-9.05511800,0.07874016
397.60798876,-8.66141700,0.07874016
397.63998875,-9.44881800,0.07874016
397.67198875,-2.36220500,0.00000000
397.70398875,-13.77953000,0.07874016
397.73598875,-3.54330700,0.07874016
397.76798875,-11.81102000,0.07874016
397.79998875,-5.90551100,0.07874016
397.83198875,-7.87401500,0.07874016
397.86398875,-7.08661400,0.07874016
397.89598875,-19.29134000,0.00000000
397.92798875,-1.18110200,0.00000000
397.95998875,-13.38583000,0.07874016
397.99198874,-7.08661400,0.00000000
398.02398874,-7.87401500,0.07874016
398.05598874,0.00000000,0.00000000
398.08798874,-8.66141700,0.07874016
398.11998874,-5.51181100,0.00000000
398.15198874,-5.90551100,0.07874016
398.18398874,-3.54330700,0.00000000
398.21598874,-6.29921200,0.07874016
398.24798874,-6.29921200,0.00000000
398.27998874,-5.51181100,0.00000000
398.31198874,-6.29921200,0.07874016
398.34398873,-10.62992000,0.00000000
398.37598873,-11.41732000,0.07874016
398.40798873,-7.08661400,0.07874016
398.43998873,-14.56693000,0.00000000
398.47198873,-12.99213000,0.00000000
398.50398873,-14.17323000,0.07874016
398.53598873,-10.62992000,0.07874016
398.56798873,-13.77953000,0.07874016
398.59998873,-11.41732000,0.07874016
398.63198873,-14.96063000,0.07874016
398.66398873,-6.69291300,0.00000000
398.69598872,-15.74803000,0.07874016
398.72798872,-14.56693000,0.07874016
398.75998872,-12.99213000,0.00000000
398.79198872,-9.05511800,0.07874016
398.82398872,-17.71653000,0.07874016
398.85598872,-9.05511800,0.00000000
398.88798872,-16.14173000,0.07874016
398.91998872,-12.59842000,0.00000000
398.95198872,-22.44094000,0.07874016
398.98398872,-6.29921200,0.00000000
