Time,Channel A,Channel B
433.48461932,3.54330700,0.00000000
433.51661932,-2.75590500,0.07874016
433.54861932,3.14960600,0.00000000
433.58061932,3.14960600,0.07874016
433.61261931,0.00000000,0.00000000
433.64461931,0.78740150,0.00000000
433.67661931,4.33070900,0.07874016
433.70861931,3.54330700,0.00000000
433.74061931,1.18110200,0.07874016
433.77261931,1.57480300,0.00000000
433.80461931,-0.78740150,0.07874016
433.83661931,1.96850400,0.00000000
433.86861931,-3.14960600,0.00000000
433.90061931,-3.93700800,0.07874016
433.93261931,-2.36220500,0.07874016
433.96461930,-2.75590500,0.07874016
433.99661930,-9.84251900,0.07874016
434.02861930,-0.78740150,0.07874016
434.06061930,-5.51181100,0.07874016
434.09261930,-3.14960600,0.07874016
434.12461930,-7.48031400,0.07874016
434.15661930,-2.36220500,0.07874016
434.18861930,-7.48031400,0.07874016
434.22061930,0.78740150,0.07874016
434.25261930,-8.26771600,0.07874016
434.28461930,1.96850400,0.07874016
434.31661930,-0.78740150,0.07874016
434.34861929,-1.18110200,0.00000000
434.38061929,-4.33070900,0.07874016
434.41261929,3.93700800,0.07874016
434.44461929,-6.69291300,0.07874016
434.47661929,1.57480300,0.07874016
434.50861929,-6.69291300,0.07874016
434.54061929,2.36220500,0.00000000
434.57261929,-3.93700800,0.07874016
434.60461929,-0.39370070,0.07874016
434.63661929,-1.57480300,0.07874016
434.66861929,4.72440900,0.00000000
434.70061928,-2.36220500,0.07874016
434.73261928,-0.39370070,0.00000000
434.76461928,-2.36220500,0.07874016
434.79661928,5.90551100,0.00000000
434.82861928,-1.18110200,0.07874016
434.86061928,2.75590500,0.00000000
434.89261928,2.36220500,0.07874016
434.92461928,1.96850400,0.00000000
434.95661928,0.39370070,0.07874016
434.98861928,0.39370070,0.07874016
435.02061928,1.18110200,0.00000000
435.05261927,0.78740150,0.00000000
435.08461927,-4.33070900,0.07874016
435.11661927,-6.69291300,0.07874016
435.14861927,-1.18110200,0.07874016
435.18061927,-6.69291300,0.00000000
435.21261927,-4.33070900,0.00000000
435.24461927,-4.33070900,0.07874016
435.27661927,-2.36220500,0.07874016
435.30861927,-9.05511800,0.07874016
435.34061927,-5.51181100,0.00000000
435.37261927,-8.26771600,0.00000000
435.40461926,-1.96850400,0.07874016
435.43661926,-7.87401500,0.07874016
435.46861926,-5.90551100,0.07874016
435.50061926,-12.20472000,0.07874016
435.53261926,-3.14960600,0.07874016
435.56461926,-15.35433000,0.07874016
435.59661926,-3.54330700,0.00000000
435.62861926,-8.26771600,0.07874016
435.66061926,-5.11811000,0.00000000
435.69261926,-9.44881800,0.07874016
435.72461926,-3.14960600,0.07874016
435.75661925,-7.08661400,0.07874016
435.78861925,1.96850400,0.00000000
435.82061925,-9.05511800,0.07874016
435.85261925,1.18110200,0.00000000
435.88461925,-4.33070900,0.07874016
435.91661925,-0.78740150,0.07874016
435.94861925,-6.69291300,0.00000000
435.98061925,1.57480300,0.07874016
436.01261925,-4.33070900,0.07874016
436.04461925,-2.75590500,0.00000000
436.07661925,-7.48031400,0.07874016
436.10861924,-1.18110200,0.00000000
436.14061924,-4.33070900,0.00000000
436.17261924,-1.18110200,0.00000000
436.20461924,-2.75590500,0.00000000
436.23661924,0.00000000,0.00000000
436.26861924,0.00000000,0.07874016
436.30061924,-2.36220500,0.00000000
436.33261924,0.39370070,0.00000000
436.36461924,5.11811000,0.00000000
436.39661924,-0.39370070,0.07874016
436.42861924,-5.11811000,0.00000000
436.46061923,-2.36220500,0.00000000
436.49261923,-6.69291300,0.07874016
436.52461923,-5.11811000,0.00000000
436.55661923,-7.48031400,0.07874016
436.58861923,-6.29921200,0.00000000
436.62061923,-6.69291300,0.00000000
436.65261923,-8.26771600,0.00000000
436.68461923,-12.59842000,0.00000000
436.71661923,-1.96850400,0.00000000
436.74861923,-7.87401500,0.07874016
436.78061923,-5.90551100,0.00000000
436.81261922,-9.05511800,0.00000000
436.84461922,-1.96850400,0.07874016
436.87661922,-11.41732000,0.07874016
436.90861922,-1.96850400,0.07874016
436.94061922,-9.44881800,0.07874016
436.97261922,0.00000000,0.00000000
437.00461922,-9.84251900,0.07874016
437.03661922,-5.90551100,0.07874016
437.06861922,-7.48031400,0.07874016
437.10061922,-0.39370070,0.07874016
437.13261922,-11.02362000,0.07874016
437.16461921,-3.14960600,0.00000000
437.19661921,-7.87401500,0.07874016
437.22861921,-0.39370070,0.00000000
437.26061921,-8.66141700,0.07874016
437.29261921,0.00000000,0.00000000
437.32461921,-2.36220500,0.00000000
437.35661921,0.39370070,0.00000000
437.38861921,-5.90551100,0.07874016
437.42061921,-1.18110200,0.00000000
437.45261921,-3.14960600,0.07874016
437.48461921,1.18110200,0.00000000
437.51661920,-6.29921200,0.07874016
437.54861920,-1.18110200,0.07874016
437.58061920,-0.78740150,0.00000000
437.61261920,-4.72440900,0.00000000
437.64461920,-4.33070900,0.00000000
437.67661920,-1.18110200,0.00000000
437.70861920,-1.57480300,0.00000000
437.74061920,-3.54330700,0.00000000
437.77261920,-3.93700800,0.00000000
437.80461920,-6.29921200,0.07874016
437.83661920,-1.57480300,0.00000000
437.86861919,-9.84251900,0.00000000
437.90061919,-7.48031400,0.00000000
437.93261919,-6.69291300,0.07874016
437.96461919,-7.87401500,0.00000000
437.99661919,-14.56693000,0.07874016
438.02861919,-5.90551100,0.07874016
438.06061919,-12.20472000,0.07874016
438.09261919,-7.48031400,0.07874016
438.12461919,-14.96063000,0.07874016
438.15661919,-11.41732000,0.07874016
438.18861919,-20.07874000,0.07874016
438.22061918,-7.08661400,0.07874016
438.25261918,-22.04724000,0.07874016
438.28461918,-6.29921200,0.00000000
438.31661918,-11.81102000,0.07874016
438.34861918,-10.23622000,0.07874016
438.38061918,-17.71653000,0.07874016
438.41261918,-3.54330700,0.00000000
438.44461918,-16.53543000,0.07874016
438.47661918,-7.08661400,0.07874016
438.50861918,-10.23622000,0.07874016
438.54061918,-6.69291300,0.00000000
438.57261917,-11.41732000,0.07874016
438.60461917,-7.87401500,0.00000000
438.63661917,-16.92913000,0.07874016
438.66861917,-5.11811000,0.07874016
438.70061917,-11.41732000,0.07874016
438.73261917,-11.81102000,0.00000000
438.76461917,-9.44881800,0.00000000
438.79661917,-5.51181100,0.00000000
438.82861917,-12.59842000,0.07874016
438.86061917,-6.29921200,0.00000000
438.89261917,-5.51181100,0.00000000
438.92461916,-4.72440900,0.07874016
438.95661916,-5.11811000,0.00000000
438.98861916,-7.08661400,0.00000000
439.02061916,-6.69291300,0.00000000
439.05261916,-6.69291300,0.00000000
439.08461916,-10.62992000,0.00000000
439.11661916,-12.59842000,0.00000000
439.14861916,-6.69291300,0.07874016
439.18061916,-14.56693000,0.07874016
439.21261916,-14.96063000,0.00000000
439.24461916,-14.56693000,0.00000000
439.27661915,-12.59842000,0.00000000
439.30861915,-17.71653000,0.07874016
439.34061915,-11.02362000,0.00000000
439.37261915,-17.71653000,0.07874016
439.40461915,-8.66141700,0.00000000
439.43661915,-16.53543000,0.07874016
439.46861915,-14.56693000,0.00000000
439.50061915,-15.74803000,0.07874016
439.53261915,-7.08661400,0.00000000
439.56461915,-21.25984000,0.07874016
439.59661915,-11.02362000,0.00000000
439.62861914,-14.56693000,0.07874016
439.66061914,-13.38583000,0.00000000
439.69261914,-20.47244000,0.07874016
439.72461914,-8.66141700,0.00000000
439.75661914,-19.68504000,0.07874016
439.78861914,-8.26771600,0.07874016
439.82061914,-16.92913000,0.07874016
439.85261914,-10.62992000,0.00000000
439.88461914,-10.23622000,0.07874016
439.91661914,-6.69291300,0.00000000
439.94861914,-16.14173000,0.07874016
439.98061913,-5.11811000,0.00000000
440.01261913,-9.44881800,0.07874016
440.04461913,-9.05511800,0.07874016
440.07661913,-10.62992000,0.07874016
440.10861913,-6.69291300,0.07874016
440.14061913,-12.59842000,0.07874016
440.17261913,-9.84251900,0.07874016
440.20461913,-12.59842000,0.00000000
440.23661913,-7.08661400,0.00000000
440.26861913,-6.69291300,0.00000000
440.30061913,-10.23622000,0.00000000
440.33261912,-9.05511800,0.00000000
440.36461912,-6.29921200,0.00000000
440.39661912,-9.84251900,0.07874016
440.42861912,-10.62992000,0.07874016
440.46061912,-5.51181100,0.00000000
440.49261912,-11.02362000,0.00000000
440.52461912,-11.02362000,0.00000000
440.55661912,-15.35433000,0.00000000
440.58861912,-13.77953000,0.00000000
440.62061912,-13.77953000,0.07874016
440.65261912,-11.81102000,0.00000000
440.68461911,-18.89764000,0.00000000
440.71661911,-11.41732000,0.00000000
440.74861911,-18.11024000,0.07874016
440.78061911,-16.14173000,0.00000000
440.81261911,-16.92913000,0.00000000
440.84461911,-7.48031400,0.00000000
440.87661911,-16.92913000,0.07874016
440.90861911,-10.23622000,0.07874016
440.94061911,-14.96063000,0.07874016
440.97261911,-9.05511800,0.00000000
441.00461911,-11.41732000,0.07874016
441.03661910,-7.87401500,0.00000000
441.06861910,-9.84251900,0.07874016
441.10061910,-3.93700800,0.07874016
441.13261910,-14.56693000,0.07874016
441.16461910,-6.69291300,0.00000000
441.19661910,-7.48031400,0.07874016
441.22861910,-3.54330700,0.00000000
441.26061910,-12.99213000,0.07874016
441.29261910,-4.72440900,0.00000000
441.32461910,-10.23622000,0.00000000
441.35661910,-3.93700800,0.00000000
441.38861910,-7.08661400,0.00000000
441.42061909,-4.72440900,0.00000000
441.45261909,-3.54330700,0.00000000
441.48461909,-0.78740150,0.00000000
441.51661909,-8.26771600,0.07874016
441.54861909,-2.36220500,0.00000000
441.58061909,-0.78740150,0.00000000
441.61261909,-2.36220500,0.00000000
441.64461909,-3.14960600,0.00000000
441.67661909,-1.57480300,0.00000000
441.70861909,-3.93700800,0.00000000
441.74061909,-5.90551100,0.07874016
441.77261908,-6.29921200,0.00000000
441.80461908,-7.87401500,0.00000000
441.83661908,-4.72440900,0.00000000
441.86861908,-11.41732000,0.00000000
441.90061908,-9.05511800,0.00000000
441.93261908,-5.90551100,0.00000000
441.96461908,-6.29921200,0.00000000
441.99661908,-11.41732000,0.07874016
442.02861908,-3.14960600,0.00000000
442.06061908,-9.84251900,0.07874016
442.09261908,-6.29921200,0.07874016
442.12461907,-12.99213000,0.07874016
442.15661907,-6.29921200,0.00000000
442.18861907,-9.05511800,0.00000000
442.22061907,-5.51181100,0.00000000
442.25261907,-13.77953000,0.07874016
442.28461907,-5.11811000,0.00000000
442.31661907,-7.48031400,0.07874016
442.34861907,-6.29921200,0.07874016
442.38061907,-10.23622000,0.07874016
442.41261907,-0.39370070,0.00000000
442.44461907,-8.66141700,0.00000000
442.47661906,-1.57480300,0.00000000
442.50861906,-6.29921200,0.00000000
442.54061906,1.96850400,0.00000000
442.57261906,-1.96850400,0.07874016
442.60461906,-0.39370070,0.07874016
442.63661906,-5.51181100,0.07874016
442.66861906,2.36220500,0.00000000
442.70061906,-5.51181100,0.07874016
442.73261906,-3.14960600,0.00000000
442.76461906,-3.93700800,0.00000000
442.79661906,1.18110200,0.00000000
442.82861905,-5.51181100,0.07874016
442.86061905,-1.57480300,0.00000000
442.89261905,-1.18110200,0.00000000
442.92461905,0.78740150,0.00000000
442.95661905,0.00000000,0.07874016
442.98861905,0.00000000,0.00000000
443.02061905,1.57480300,0.00000000
443.05261905,3.54330700,0.07874016
443.08461905,-1.18110200,0.00000000
443.11661905,-2.75590500,0.00000000
443.14861905,2.36220500,0.00000000
443.18061904,-4.33070900,0.00000000
443.21261904,-5.90551100,0.07874016
443.24461904,-5.90551100,0.00000000
443.27661904,-4.72440900,0.00000000
443.30861904,-7.87401500,0.07874016
443.34061904,-6.29921200,0.07874016
443.37261904,-8.66141700,0.00000000
443.40461904,-0.78740150,0.00000000
443.43661904,-7.48031400,0.00000000
443.46861904,-5.11811000,0.00000000
443.50061904,-6.69291300,0.00000000
443.53261903,0.39370070,0.07874016
443.56461903,-9.05511800,0.07874016
443.59661903,-0.39370070,0.07874016
443.62861903,-4.33070900,0.07874016
443.66061903,0.00000000,0.07874016
443.69261903,-6.69291300,0.07874016
443.72461903,0.00000000,0.07874016
443.75661903,-7.48031400,0.07874016
443.78861903,2.75590500,0.07874016
443.82061903,-9.84251900,0.07874016
443.85261903,-0.39370070,0.00000000
443.88461902,-2.36220500,0.07874016
443.91661902,0.00000000,0.07874016
443.94861902,-5.11811000,0.07874016
443.98061902,4.33070900,0.00000000
444.01261902,0.00000000,0.00000000
444.04461902,0.78740150,0.07874016
444.07661902,-1.57480300,0.07874016
444.10861902,3.54330700,0.00000000
444.14061902,1.96850400,0.07874016
444.17261902,3.14960600,0.00000000
444.20461902,-1.18110200,0.00000000
444.23661901,4.33070900,0.00000000
444.26861901,1.57480300,0.00000000
444.30061901,-1.57480300,0.00000000
444.33261901,0.39370070,0.00000000
444.36461901,3.54330700,0.00000000
444.39661901,-0.39370070,0.00000000
444.42861901,-2.36220500,0.00000000
444.46061901,-0.39370070,0.07874016
444.49261901,-2.75590500,0.00000000
444.52461901,-0.78740150,0.00000000
444.55661901,-4.33070900,0.07874016
444.58861900,-1.96850400,0.00000000
444.62061900,-3.14960600,0.07874016
444.65261900,-3.54330700,0.00000000
444.68461900,-9.84251900,0.07874016
444.71661900,-0.78740150,0.00000000
444.74861900,-5.51181100,0.07874016
444.78061900,-5.51181100,0.00000000
444.81261900,-10.23622000,0.07874016
444.84461900,-1.96850400,0.00000000
444.87661900,-9.84251900,0.07874016
444.90861900,-3.54330700,0.00000000
444.94061899,-11.81102000,0.07874016
444.97261899,0.00000000,0.00000000
445.00461899,-6.69291300,0.07874016
445.03661899,-4.33070900,0.07874016
445.06861899,-4.33070900,0.07874016
445.10061899,3.93700800,0.00000000
445.13261899,-5.11811000,0.07874016
445.16461899,0.78740150,0.00000000
445.19661899,-2.75590500,0.07874016
445.22861899,1.18110200,0.00000000
445.26061899,-5.51181100,0.07874016
445.29261898,1.57480300,0.00000000
445.32461898,-1.57480300,0.07874016
445.35661898,1.96850400,0.07874016
445.38861898,-4.33070900,0.07874016
445.42061898,-2.36220500,0.07874016
445.45261898,0.00000000,0.07874016
445.48461898,3.54330700,0.00000000
445.51661898,-2.36220500,0.07874016
445.54861898,3.54330700,0.00000000
445.58061898,2.36220500,0.07874016
445.61261898,1.18110200,0.00000000
445.64461897,1.96850400,0.00000000
445.67661897,5.11811000,0.00000000
445.70861897,4.33070900,0.00000000
445.74061897,1.57480300,0.00000000
445.77261897,-1.57480300,0.07874016
445.80461897,-3.93700800,0.00000000
445.83661897,0.39370070,0.07874016
445.86861897,-5.90551100,0.07874016
445.90061897,-5.11811000,0.07874016
445.93261897,-2.75590500,0.07874016
445.96461897,-3.93700800,0.00000000
445.99661896,-9.05511800,0.07874016
446.02861896,-1.57480300,0.00000000
446.06061896,-3.93700800,0.07874016
446.09261896,-0.39370070,0.07874016
446.12461896,-6.29921200,0.00000000
446.15661896,-2.36220500,0.07874016
446.18861896,-4.33070900,0.07874016
446.22061896,0.00000000,0.00000000
446.25261896,-7.48031400,0.07874016
446.28461896,0.78740150,0.07874016
446.31661896,-3.93700800,0.07874016
446.34861895,-3.14960600,0.00000000
446.38061895,-9.44881800,0.07874016
446.41261895,1.96850400,0.00000000
446.44461895,-7.08661400,0.07874016
446.47661895,1.18110200,0.00000000
446.50861895,-2.36220500,0.07874016
446.54061895,1.18110200,0.00000000
446.57261895,-1.96850400,0.07874016
446.60461895,1.96850400,0.00000000
446.63661895,-4.33070900,0.07874016
446.66861895,7.48031400,0.07874016
446.70061894,-1.96850400,0.07874016
446.73261894,0.00000000,0.07874016
446.76461894,-2.36220500,0.07874016
446.79661894,4.33070900,0.00000000
446.82861894,-2.36220500,0.07874016
446.86061894,0.78740150,0.00000000
446.89261894,-1.18110200,0.07874016
446.92461894,0.39370070,0.00000000
446.95661894,-1.18110200,0.07874016
446.98861894,-0.78740150,0.00000000
447.02061894,2.75590500,0.00000000
447.05261893,4.72440900,0.07874016
447.08461893,-0.39370070,0.00000000
447.11661893,-2.36220500,0.00000000
447.14861893,3.14960600,0.00000000
447.18061893,-3.14960600,0.00000000
447.21261893,-3.14960600,0.00000000
447.24461893,-2.75590500,0.07874016
447.27661893,-2.75590500,0.07874016
447.30861893,-7.08661400,0.07874016
447.34061893,-3.93700800,0.00000000
447.37261893,-9.05511800,0.07874016
447.40461892,-1.18110200,0.00000000
447.43661892,-7.87401500,0.07874016
447.46861892,-7.48031400,0.07874016
447.50061892,-9.84251900,0.07874016
447.53261892,0.00000000,0.07874016
447.56461892,-10.62992000,0.07874016
447.59661892,-1.57480300,0.07874016
447.62861892,-2.36220500,0.07874016
447.66061892,-1.96850400,0.07874016
447.69261892,-4.33070900,0.07874016
447.72461892,-1.18110200,0.07874016
447.75661891,-7.08661400,0.07874016
447.78861891,3.93700800,0.07874016
447.82061891,-5.11811000,0.07874016
447.85261891,0.00000000,0.00000000
447.88461891,-4.72440900,0.07874016
447.91661891,0.39370070,0.00000000
447.94861891,-7.08661400,0.07874016
447.98061891,1.96850400,0.07874016
448.01261891,-0.39370070,0.07874016
448.04461891,-1.18110200,0.07874016
448.07661891,-3.54330700,0.07874016
448.10861890,2.75590500,0.07874016
448.14061890,0.78740150,0.00000000
448.17261890,3.14960600,0.00000000
448.20461890,-0.78740150,0.00000000
448.23661890,5.11811000,0.00000000
448.26861890,3.14960600,0.07874016
448.30061890,0.39370070,0.00000000
448.33261890,1.57480300,0.00000000
448.36461890,4.33070900,0.00000000
448.39661890,0.00000000,0.00000000
448.42861890,-2.36220500,0.00000000
448.46061890,0.00000000,0.00000000
448.49261889,-3.14960600,0.07874016
448.52461889,-2.36220500,0.07874016
448.55661889,-7.08661400,0.07874016
448.58861889,-3.14960600,0.07874016
448.62061889,-2.36220500,0.07874016
448.65261889,-3.54330700,0.07874016
448.68461889,-7.87401500,0.07874016
448.71661889,0.00000000,0.00000000
448.74861889,-5.11811000,0.07874016
448.78061889,-3.93700800,0.07874016
448.81261889,-4.33070900,0.07874016
448.84461888,-1.18110200,0.07874016
448.87661888,-9.44881800,0.07874016
448.90861888,-2.75590500,0.00000000
448.94061888,-10.23622000,0.07874016
448.97261888,-0.78740150,0.00000000
449.00461888,-6.69291300,0.07874016
449.03661888,-1.96850400,0.07874016
449.06861888,-5.90551100,0.07874016
449.10061888,3.14960600,0.00000000
449.13261888,-6.69291300,0.07874016
449.16461888,0.78740150,0.07874016
449.19661887,1.18110200,0.07874016
449.22861887,3.14960600,0.00000000
449.26061887,-2.36220500,0.07874016
449.29261887,3.54330700,0.00000000
449.32461887,-2.75590500,0.07874016
449.35661887,4.33070900,0.00000000
449.38861887,-1.96850400,0.07874016
449.42061887,0.39370070,0.00000000
449.45261887,1.57480300,0.00000000
449.48461887,1.57480300,0.00000000
449.51661887,-4.33070900,0.00000000
449.54861886,2.75590500,0.07874016
449.58061886,2.75590500,0.07874016
449.61261886,2.75590500,0.07874016
449.64461886,2.36220500,0.00000000
449.67661886,3.93700800,0.07874016
