Time,Channel A,Channel B
423.68550526,1.96850400,0.07874016
423.71750526,-2.36220500,0.00000000
423.74950526,-0.39370070,0.00000000
423.78150526,2.36220500,0.00000000
423.81350525,-2.36220500,0.00000000
423.84550525,-2.36220500,0.00000000
423.87750525,-5.51181100,0.00000000
423.90950525,-4.33070900,0.00000000
423.94150525,-6.29921200,0.07874016
423.97350525,-7.08661400,0.00000000
424.00550525,-8.66141700,0.07874016
424.03750525,-1.96850400,0.00000000
424.06950525,-10.62992000,0.07874016
424.10150525,-7.87401500,0.00000000
424.13350525,-8.66141700,0.07874016
424.16550524,-3.14960600,0.07874016
424.19750524,-9.44881800,0.07874016
424.22950524,-2.36220500,0.07874016
424.26150524,-9.05511800,0.07874016
424.29350524,-1.18110200,0.07874016
424.32550524,-10.23622000,0.07874016
424.35750524,-2.36220500,0.00000000
424.38950524,-4.72440900,0.00000000
424.42150524,-0.39370070,0.07874016
424.45350524,-10.23622000,0.07874016
424.48550524,-1.96850400,0.00000000
424.51750523,-2.75590500,0.00000000
424.54950523,-1.18110200,0.00000000
424.58150523,-7.87401500,0.07874016
424.61350523,1.96850400,0.00000000
424.64550523,-4.33070900,0.07874016
424.67750523,0.39370070,0.00000000
424.70950523,-5.51181100,0.07874016
424.74150523,3.93700800,0.00000000
424.77350523,1.96850400,0.07874016
424.80550523,1.96850400,0.00000000
424.83750523,-3.14960600,0.07874016
424.86950523,2.36220500,0.00000000
424.90150522,-0.39370070,0.07874016
424.93350522,-0.78740150,0.00000000
424.96550522,0.39370070,0.00000000
424.99750522,1.96850400,0.00000000
425.02950522,-2.36220500,0.00000000
425.06150522,-2.36220500,0.07874016
425.09350522,-0.78740150,0.00000000
425.12550522,0.00000000,0.00000000
425.15750522,0.00000000,0.00000000
425.18950522,-7.48031400,0.07874016
425.22150522,-4.72440900,0.07874016
425.25350521,-4.33070900,0.07874016
425.28550521,-5.90551100,0.07874016
425.31750521,-6.69291300,0.00000000
425.34950521,1.18110200,0.00000000
425.38150521,-6.69291300,0.07874016
425.41350521,-5.51181100,0.07874016
425.44550521,-9.84251900,0.07874016
425.47750521,-3.14960600,0.00000000
425.50950521,-9.05511800,0.07874016
425.54150521,-4.33070900,0.00000000
425.57350521,-11.81102000,0.07874016
425.60550520,-2.75590500,0.07874016
425.63750520,-9.05511800,0.07874016
425.66950520,-5.51181100,0.07874016
425.70150520,-6.69291300,0.07874016
425.73350520,1.96850400,0.00000000
425.76550520,-7.48031400,0.07874016
425.79750520,-0.78740150,0.00000000
425.82950520,-3.93700800,0.07874016
425.86150520,1.57480300,0.00000000
425.89350520,-3.54330700,0.07874016
425.92550520,1.96850400,0.00000000
425.95750519,-4.33070900,0.07874016
425.98950519,2.75590500,0.00000000
426.02150519,-5.90551100,0.07874016
426.05350519,-1.18110200,0.07874016
426.08550519,-1.96850400,0.07874016
426.11750519,0.78740150,0.00000000
426.14950519,-5.90551100,0.00000000
426.18150519,0.78740150,0.00000000
426.21350519,-1.57480300,0.07874016
426.24550519,1.96850400,0.00000000
426.27750519,0.39370070,0.00000000
426.30950518,2.75590500,0.00000000
426.34150518,3.14960600,0.00000000
426.37350518,1.57480300,0.07874016
426.40550518,-2.36220500,0.00000000
426.43750518,1.57480300,0.00000000
426.46950518,3.54330700,0.00000000
426.50150518,-4.72440900,0.07874016
426.53350518,-3.14960600,0.00000000
426.56550518,-5.11811000,0.00000000
426.59750518,-6.69291300,0.00000000
426.62950518,-8.66141700,0.07874016
426.66150517,-4.33070900,0.07874016
426.69350517,-6.29921200,0.07874016
426.72550517,-3.14960600,0.07874016
426.75750517,-9.84251900,0.07874016
426.78950517,-4.33070900,0.07874016
426.82150517,-3.54330700,0.07874016
426.85350517,0.00000000,0.07874016
426.88550517,-9.05511800,0.00000000
426.91750517,0.39370070,0.07874016
426.94950517,-8.66141700,0.07874016
426.98150517,-4.72440900,0.07874016
427.01350516,-9.84251900,0.07874016
427.04550516,0.39370070,0.07874016
427.07750516,-5.90551100,0.07874016
427.10950516,-1.96850400,0.07874016
427.14150516,-11.41732000,0.07874016
427.17350516,0.78740150,0.07874016
427.20550516,-6.29921200,0.07874016
427.23750516,-0.39370070,0.00000000
427.26950516,-6.29921200,0.07874016
427.30150516,5.11811000,0.00000000
427.33350516,-3.93700800,0.07874016
427.36550515,0.00000000,0.07874016
427.39750515,-0.39370070,0.00000000
427.42950515,2.75590500,0.00000000
427.46150515,-2.36220500,0.07874016
427.49350515,0.00000000,0.00000000
427.52550515,-3.93700800,0.07874016
427.55750515,2.75590500,0.00000000
427.58950515,-1.57480300,0.07874016
427.62150515,-1.57480300,0.07874016
427.65350515,0.78740150,0.07874016
427.68550515,1.57480300,0.00000000
427.71750514,-4.33070900,0.00000000
427.74950514,-0.39370070,0.07874016
427.78150514,2.36220500,0.00000000
427.81350514,-1.96850400,0.07874016
427.84550514,-0.39370070,0.00000000
427.87750514,-3.54330700,0.00000000
427.90950514,-2.36220500,0.00000000
427.94150514,-4.72440900,0.00000000
427.97350514,-5.90551100,0.00000000
428.00550514,-7.08661400,0.07874016
428.03750514,-0.78740150,0.00000000
428.06950513,-11.41732000,0.07874016
428.10150513,-7.87401500,0.07874016
428.13350513,-8.26771600,0.00000000
428.16550513,-5.11811000,0.00000000
428.19750513,-10.23622000,0.07874016
428.22950513,-3.54330700,0.00000000
428.26150513,-11.81102000,0.07874016
428.29350513,-0.39370070,0.07874016
428.32550513,-7.48031400,0.07874016
428.35750513,-3.14960600,0.07874016
428.38950513,-7.48031400,0.07874016
428.42150512,2.36220500,0.07874016
428.45350512,-8.66141700,0.07874016
428.48550512,0.78740150,0.07874016
428.51750512,-1.96850400,0.07874016
428.54950512,-2.36220500,0.07874016
428.58150512,-6.29921200,0.07874016
428.61350512,1.57480300,0.00000000
428.64550512,-4.72440900,0.07874016
428.67750512,0.00000000,0.07874016
428.70950512,-5.11811000,0.00000000
428.74150512,1.96850400,0.07874016
428.77350511,-0.39370070,0.00000000
428.80550511,1.18110200,0.00000000
428.83750511,-1.96850400,0.07874016
428.86950511,5.90551100,0.00000000
428.90150511,1.57480300,0.07874016
428.93350511,0.00000000,0.00000000
428.96550511,3.14960600,0.07874016
428.99750511,4.72440900,0.00000000
429.02950511,0.78740150,0.00000000
429.06150511,1.18110200,0.00000000
429.09350511,0.39370070,0.00000000
429.12550510,-0.39370070,0.07874016
429.15750510,0.00000000,0.07874016
429.18950510,-5.90551100,0.00000000
429.22150510,-2.36220500,0.07874016
429.25350510,-2.75590500,0.07874016
429.28550510,-5.90551100,0.00000000
429.31750510,-5.51181100,0.07874016
429.34950510,-0.78740150,0.00000000
429.38150510,-5.11811000,0.07874016
429.41350510,-1.18110200,0.00000000
429.44550510,-4.33070900,0.07874016
429.47750509,-0.78740150,0.07874016
429.50950509,-6.29921200,0.07874016
429.54150509,-1.96850400,0.00000000
429.57350509,-8.66141700,0.07874016
429.60550509,1.57480300,0.00000000
429.63750509,-5.11811000,0.07874016
429.66950509,-6.29921200,0.07874016
429.70150509,-5.51181100,0.07874016
429.73350509,1.18110200,0.07874016
429.76550509,-6.69291300,0.07874016
429.79750509,2.36220500,0.00000000
429.82950508,-1.18110200,0.07874016
429.86150508,3.93700800,0.07874016
429.89350508,-3.54330700,0.07874016
429.92550508,3.93700800,0.00000000
429.95750508,2.75590500,0.07874016
429.98950508,5.90551100,0.07874016
430.02150508,-3.14960600,0.07874016
430.05350508,3.14960600,0.07874016
430.08550508,0.00000000,0.00000000
430.11750508,3.14960600,0.00000000
430.14950508,-3.14960600,0.07874016
430.18150507,5.11811000,0.00000000
430.21350507,-0.39370070,0.07874016
430.24550507,0.39370070,0.00000000
430.27750507,-0.78740150,0.00000000
430.30950507,2.36220500,0.00000000
430.34150507,4.33070900,0.07874016
430.37350507,3.93700800,0.07874016
430.40550507,1.96850400,0.00000000
430.43750507,4.72440900,0.00000000
430.46950507,4.72440900,0.00000000
430.50150507,-2.36220500,0.00000000
430.53350506,0.78740150,0.00000000
430.56550506,-0.78740150,0.00000000
430.59750506,-3.14960600,0.00000000
430.62950506,-7.08661400,0.07874016
430.66150506,-4.33070900,0.00000000
430.69350506,-6.69291300,0.07874016
430.72550506,-1.96850400,0.00000000
430.75750506,-8.66141700,0.07874016
430.78950506,-2.36220500,0.07874016
430.82150506,-6.69291300,0.07874016
430.85350506,-2.75590500,0.00000000
430.88550505,-7.87401500,0.07874016
430.91750505,1.96850400,0.00000000
430.94950505,-7.08661400,0.07874016
430.98150505,-0.39370070,0.00000000
431.01350505,-7.87401500,0.07874016
431.04550505,0.39370070,0.07874016
431.07750505,-4.33070900,0.07874016
431.10950505,-0.39370070,0.07874016
431.14150505,-6.29921200,0.07874016
431.17350505,1.18110200,0.07874016
431.20550505,-7.87401500,0.07874016
431.23750504,-1.96850400,0.00000000
431.26950504,-3.54330700,0.07874016
431.30150504,5.90551100,0.07874016
431.33350504,-4.33070900,0.00000000
431.36550504,1.57480300,0.00000000
431.39750504,0.00000000,0.07874016
431.42950504,1.96850400,0.00000000
431.46150504,1.57480300,0.00000000
431.49350504,3.14960600,0.07874016
431.52550504,0.39370070,0.07874016
431.55750504,5.11811000,0.00000000
431.58950503,-1.96850400,0.07874016
431.62150503,0.00000000,0.00000000
431.65350503,3.14960600,0.07874016
431.68550503,3.14960600,0.00000000
431.71750503,-2.36220500,0.07874016
431.74950503,1.57480300,0.07874016
431.78150503,1.96850400,0.07874016
431.81350503,-3.14960600,0.07874016
431.84550503,-0.39370070,0.00000000
431.87750503,-0.78740150,0.07874016
431.90950503,1.18110200,0.00000000
431.94150503,-2.75590500,0.07874016
431.97350502,-4.72440900,0.07874016
432.00550502,-3.54330700,0.07874016
432.03750502,1.18110200,0.07874016
432.06950502,-5.51181100,0.07874016
432.10150502,-2.36220500,0.00000000
432.13350502,-3.54330700,0.07874016
432.16550502,-3.93700800,0.00000000
432.19750502,-11.02362000,0.07874016
432.22950502,-0.39370070,0.00000000
432.26150502,-4.33070900,0.07874016
432.29350502,-1.57480300,0.00000000
432.32550501,-7.48031400,0.07874016
432.35750501,-0.78740150,0.00000000
432.38950501,-3.93700800,0.07874016
432.42150501,3.93700800,0.00000000
432.45350501,-6.29921200,0.07874016
432.48550501,5.90551100,0.07874016
432.51750501,-0.78740150,0.07874016
432.54950501,0.39370070,0.00000000
432.58150501,-2.36220500,0.07874016
432.61350501,5.90551100,0.07874016
432.64550501,0.00000000,0.07874016
432.67750500,2.75590500,0.00000000
432.70950500,-3.93700800,0.00000000
432.74150500,2.36220500,0.00000000
432.77350500,-1.18110200,0.07874016
432.80550500,1.96850400,0.00000000
432.83750500,-0.39370070,0.07874016
432.86950500,6.69291300,0.00000000
432.90150500,0.00000000,0.07874016
432.93350500,1.18110200,0.07874016
432.96550500,3.93700800,0.00000000
432.99750500,6.29921200,0.00000000
433.02950499,2.36220500,0.00000000
433.06150499,3.93700800,0.00000000
433.09350499,2.75590500,0.00000000
433.12550499,0.00000000,0.00000000
433.15750499,0.39370070,0.07874016
433.18950499,-4.33070900,0.07874016
433.22150499,1.18110200,0.07874016
433.25350499,-3.14960600,0.00000000
433.28550499,-6.29921200,0.00000000
433.31750499,-6.69291300,0.07874016
433.34950499,-1.57480300,0.00000000
433.38150498,-5.51181100,0.07874016
433.41350498,-1.57480300,0.00000000
433.44550498,-3.54330700,0.07874016
433.47750498,0.39370070,0.07874016
433.50950498,-7.87401500,0.07874016
433.54150498,0.00000000,0.00000000
433.57350498,-5.90551100,0.07874016
433.60550498,2.36220500,0.00000000
433.63750498,-6.29921200,0.07874016
433.66950498,-4.33070900,0.00000000
433.70150498,-6.29921200,0.07874016
433.73350497,0.39370070,0.00000000
433.76550497,-10.23622000,0.07874016
433.79750497,1.96850400,0.07874016
433.82950497,-2.75590500,0.07874016
433.86150497,1.18110200,0.07874016
433.89350497,-2.75590500,0.07874016
433.92550497,2.36220500,0.07874016
433.95750497,-1.96850400,0.07874016
433.98950497,5.90551100,0.07874016
434.02150497,-3.54330700,0.07874016
434.05350497,4.33070900,0.00000000
434.08550496,2.75590500,0.07874016
434.11750496,1.96850400,0.07874016
434.14950496,-0.78740150,0.07874016
434.18150496,4.72440900,0.07874016
434.21350496,-1.57480300,0.07874016
434.24550496,0.39370070,0.00000000
434.27750496,-1.57480300,0.07874016
434.30950496,1.57480300,0.07874016
434.34150496,1.96850400,0.07874016
434.37350496,1.96850400,0.00000000
434.40550496,1.18110200,0.07874016
434.43750495,4.33070900,0.00000000
434.46950495,3.54330700,0.00000000
434.50150495,-3.14960600,0.07874016
434.53350495,1.96850400,0.00000000
434.56550495,-0.39370070,0.07874016
434.59750495,-3.54330700,0.07874016
434.62950495,-5.51181100,0.07874016
434.66150495,-3.14960600,0.07874016
434.69350495,-6.29921200,0.07874016
434.72550495,-2.75590500,0.00000000
434.75750495,-9.84251900,0.07874016
434.78950494,-2.36220500,0.00000000
434.82150494,-6.29921200,0.07874016
434.85350494,-4.72440900,0.07874016
434.88550494,-8.66141700,0.07874016
434.91750494,0.00000000,0.07874016
434.94950494,-8.66141700,0.07874016
434.98150494,-1.57480300,0.00000000
435.01350494,-8.66141700,0.07874016
435.04550494,1.96850400,0.00000000
435.07750494,-8.26771600,0.07874016
435.10950494,-0.39370070,0.00000000
435.14150493,-4.33070900,0.00000000
435.17350493,2.36220500,0.07874016
435.20550493,-9.05511800,0.07874016
435.23750493,-1.18110200,0.07874016
435.26950493,-8.26771600,0.07874016
435.30150493,3.14960600,0.00000000
435.33350493,-9.05511800,0.07874016
435.36550493,-0.39370070,0.00000000
435.39750493,-1.18110200,0.07874016
435.42950493,-1.18110200,0.00000000
435.46150493,-6.29921200,0.07874016
435.49350492,1.96850400,0.07874016
435.52550492,-1.18110200,0.07874016
435.55750492,3.54330700,0.07874016
435.58950492,-2.75590500,0.07874016
435.62150492,0.00000000,0.00000000
435.65350492,0.00000000,0.07874016
435.68550492,-1.57480300,0.00000000
435.71750492,-4.33070900,0.07874016
435.74950492,1.18110200,0.00000000
435.78150492,0.39370070,0.00000000
435.81350492,-4.72440900,0.07874016
435.84550491,-3.14960600,0.00000000
435.87750491,-5.90551100,0.00000000
435.90950491,-4.33070900,0.00000000
435.94150491,-6.69291300,0.00000000
435.97350491,-6.29921200,0.00000000
436.00550491,-7.08661400,0.07874016
436.03750491,-2.36220500,0.00000000
436.06950491,-10.62992000,0.07874016
436.10150491,-3.93700800,0.07874016
436.13350491,-5.11811000,0.07874016
436.16550491,-5.11811000,0.07874016
436.19750490,-11.41732000,0.07874016
436.22950490,-5.11811000,0.07874016
436.26150490,-11.81102000,0.07874016
436.29350490,-4.33070900,0.00000000
436.32550490,-11.41732000,0.07874016
436.35750490,-3.14960600,0.00000000
436.38950490,-6.69291300,0.00000000
436.42150490,-4.33070900,0.00000000
436.45350490,-8.26771600,0.00000000
436.48550490,1.18110200,0.00000000
436.51750490,-5.11811000,0.07874016
436.54950489,0.39370070,0.07874016
436.58150489,-3.14960600,0.07874016
436.61350489,2.75590500,0.07874016
436.64550489,-4.72440900,0.07874016
436.67750489,1.18110200,0.00000000
436.70950489,-5.51181100,0.07874016
436.74150489,3.14960600,0.00000000
436.77350489,-3.93700800,0.07874016
436.80550489,-3.54330700,0.00000000
436.83750489,-3.54330700,0.00000000
436.86950489,2.75590500,0.07874016
436.90150488,-3.54330700,0.07874016
436.93350488,0.39370070,0.00000000
436.96550488,0.39370070,0.07874016
436.99750488,1.18110200,0.07874016
437.02950488,-2.75590500,0.00000000
437.06150488,1.96850400,0.00000000
437.09350488,2.36220500,0.07874016
437.12550488,0.39370070,0.07874016
437.15750488,-0.78740150,0.00000000
437.18950488,-5.90551100,0.00000000
437.22150488,-2.36220500,0.00000000
437.25350487,-5.51181100,0.07874016
437.28550487,-9.05511800,0.07874016
437.31750487,-7.48031400,0.07874016
437.34950487,-5.51181100,0.00000000
437.38150487,-13.38583000,0.00000000
437.41350487,-6.29921200,0.00000000
437.44550487,-7.48031400,0.07874016
437.47750487,-2.36220500,0.07874016
437.50950487,-9.44881800,0.07874016
437.54150487,-5.11811000,0.00000000
437.57350487,-9.84251900,0.07874016
437.60550486,-2.36220500,0.00000000
437.63750486,-10.62992000,0.07874016
437.66950486,-2.75590500,0.07874016
437.70150486,-10.23622000,0.07874016
437.73350486,-1.96850400,0.00000000
437.76550486,-12.99213000,0.07874016
437.79750486,-3.93700800,0.00000000
437.82950486,-11.41732000,0.07874016
437.86150486,-1.18110200,0.00000000
437.89350486,-12.99213000,0.07874016
437.92550486,-2.36220500,0.00000000
437.95750485,-7.08661400,0.07874016
437.98950485,-3.14960600,0.00000000
438.02150485,-9.05511800,0.07874016
438.05350485,1.96850400,0.07874016
438.08550485,-5.11811000,0.07874016
438.11750485,-3.93700800,0.00000000
438.14950485,-7.48031400,0.07874016
438.18150485,-1.96850400,0.00000000
438.21350485,-5.11811000,0.00000000
438.24550485,-4.72440900,0.00000000
438.27750485,-6.69291300,0.00000000
438.30950484,-5.11811000,0.07874016
438.34150484,-6.69291300,0.07874016
438.37350484,-7.87401500,0.07874016
438.40550484,-7.08661400,0.00000000
438.43750484,-3.54330700,0.00000000
438.46950484,-7.08661400,0.00000000
438.50150484,-13.38583000,0.07874016
438.53350484,-7.87401500,0.07874016
438.56550484,-9.05511800,0.00000000
438.59750484,-10.23622000,0.07874016
438.62950484,-11.81102000,0.07874016
438.66150483,-9.05511800,0.00000000
438.69350483,-13.77953000,0.07874016
438.72550483,-14.17323000,0.00000000
438.75750483,-19.29134000,0.07874016
438.78950483,-9.84251900,0.00000000
438.82150483,-16.14173000,0.07874016
438.85350483,-12.99213000,0.00000000
438.88550483,-18.89764000,0.07874016
438.91750483,-11.41732000,0.00000000
438.94950483,-21.65354000,0.07874016
438.98150483,-11.41732000,0.00000000
439.01350483,-17.32283000,0.07874016
439.04550482,-8.26771600,0.00000000
439.07750482,-15.74803000,0.07874016
439.10950482,-11.02362000,0.07874016
439.14150482,-15.35433000,0.07874016
439.17350482,-3.54330700,0.00000000
439.20550482,-15.35433000,0.07874016
439.23750482,-8.66141700,0.00000000
439.26950482,-12.20472000,0.07874016
439.30150482,-8.66141700,0.07874016
439.33350482,-18.50394000,0.07874016
439.36550482,-6.69291300,0.00000000
439.39750481,-12.99213000,0.07874016
439.42950481,-8.26771600,0.00000000
439.46150481,-12.59842000,0.07874016
439.49350481,-9.05511800,0.07874016
439.52550481,-11.02362000,0.07874016
439.55750481,-5.90551100,0.00000000
439.58950481,-12.59842000,0.00000000
439.62150481,-7.48031400,0.00000000
439.65350481,-6.29921200,0.00000000
439.68550481,-8.66141700,0.00000000
439.71750481,-9.84251900,0.00000000
439.74950480,-5.11811000,0.00000000
439.78150480,-7.87401500,0.07874016
439.81350480,-14.17323000,0.00000000
439.84550480,-12.20472000,0.07874016
439.87750480,-15.35433000,0.00000000
439.90950480,-13.38583000,0.00000000
439.94150480,-16.92913000,0.00000000
