Time,Channel A,Channel B
473.09947380,1.18110200,0.00000000
473.13147380,-4.72440900,0.00000000
473.16347380,-1.18110200,0.00000000
473.19547380,-6.69291300,0.07874016
473.22747380,0.39370070,0.00000000
473.25947379,-7.08661400,0.07874016
473.29147379,-1.18110200,0.00000000
473.32347379,-6.29921200,0.07874016
473.35547379,1.96850400,0.00000000
473.38747379,-7.48031400,0.07874016
473.41947379,-2.75590500,0.00000000
473.45147379,-4.33070900,0.07874016
473.48347379,3.93700800,0.07874016
473.51547379,-7.08661400,0.07874016
473.54747379,5.51181100,0.00000000
473.57947379,-1.96850400,0.07874016
473.61147378,3.93700800,0.00000000
473.64347378,0.00000000,0.00000000
473.67547378,2.75590500,0.00000000
473.70747378,-0.39370070,0.07874016
473.73947378,4.72440900,0.00000000
473.77147378,-8.66141700,0.07874016
473.80347378,2.36220500,0.07874016
473.83547378,-0.78740150,0.07874016
473.86747378,-0.39370070,0.00000000
473.89947378,-1.57480300,0.00000000
473.93147378,1.96850400,0.00000000
473.96347377,-1.96850400,0.00000000
473.99547377,0.39370070,0.00000000
474.02747377,-0.39370070,0.07874016
474.05947377,3.54330700,0.00000000
474.09147377,4.33070900,0.00000000
474.12347377,0.00000000,0.00000000
474.15547377,-0.78740150,0.00000000
474.18747377,0.39370070,0.00000000
474.21947377,0.00000000,0.00000000
474.25147377,-6.69291300,0.00000000
474.28347377,-1.18110200,0.00000000
474.31547376,-5.90551100,0.00000000
474.34747376,-7.87401500,0.00000000
474.37947376,-10.23622000,0.07874016
474.41147376,-5.90551100,0.07874016
474.44347376,-7.48031400,0.07874016
474.47547376,-3.54330700,0.00000000
474.50747376,-12.59842000,0.07874016
474.53947376,-2.36220500,0.00000000
474.57147376,-8.26771600,0.07874016
474.60347376,-3.14960600,0.00000000
474.63547376,-9.44881800,0.07874016
474.66747375,1.18110200,0.00000000
474.69947375,-7.08661400,0.07874016
474.73147375,-3.54330700,0.00000000
474.76347375,-10.23622000,0.07874016
474.79547375,0.39370070,0.00000000
474.82747375,-10.62992000,0.07874016
474.85947375,-0.39370070,0.00000000
474.89147375,-11.41732000,0.00000000
474.92347375,0.39370070,0.00000000
474.95547375,-5.90551100,0.07874016
474.98747375,-4.33070900,0.00000000
475.01947374,-6.29921200,0.07874016
475.05147374,2.36220500,0.00000000
475.08347374,-8.26771600,0.07874016
475.11547374,-0.78740150,0.00000000
475.14747374,-3.14960600,0.00000000
475.17947374,-0.39370070,0.00000000
475.21147374,-1.57480300,0.00000000
475.24347374,-0.78740150,0.07874016
475.27547374,-1.96850400,0.07874016
475.30747374,1.57480300,0.00000000
475.33947374,-5.11811000,0.00000000
475.37147373,-2.36220500,0.00000000
475.40347373,0.00000000,0.00000000
475.43547373,-2.75590500,0.00000000
475.46747373,-4.72440900,0.07874016
475.49947373,-3.14960600,0.00000000
475.53147373,-1.57480300,0.00000000
475.56347373,-6.29921200,0.00000000
475.59547373,-4.72440900,0.00000000
475.62747373,-6.29921200,0.00000000
475.65947373,-3.54330700,0.00000000
475.69147373,-7.48031400,0.00000000
475.72347372,-5.90551100,0.00000000
475.75547372,-5.51181100,0.07874016
475.78747372,-1.18110200,0.07874016
475.81947372,-9.84251900,0.07874016
475.85147372,-4.72440900,0.00000000
475.88347372,-7.87401500,0.07874016
475.91547372,-3.93700800,0.00000000
475.94747372,-12.99213000,0.07874016
475.97947372,-1.96850400,0.00000000
476.01147372,-9.44881800,0.07874016
476.04347372,-1.57480300,0.00000000
476.07547371,-8.66141700,0.07874016
476.10747371,-1.96850400,0.07874016
476.13947371,-6.69291300,0.07874016
476.17147371,1.18110200,0.07874016
476.20347371,-10.62992000,0.07874016
476.23547371,3.93700800,0.00000000
476.26747371,-3.93700800,0.07874016
476.29947371,-1.18110200,0.00000000
476.33147371,-2.36220500,0.00000000
476.36347371,1.57480300,0.00000000
476.39547371,-6.69291300,0.00000000
476.42747371,0.39370070,0.00000000
476.45947370,-8.66141700,0.00000000
476.49147370,0.00000000,0.00000000
476.52347370,-4.33070900,0.07874016
476.55547370,-4.33070900,0.00000000
476.58747370,-3.93700800,0.00000000
476.61947370,1.96850400,0.00000000
476.65147370,-2.75590500,0.00000000
476.68347370,-1.18110200,0.00000000
476.71547370,0.00000000,0.00000000
476.74747370,0.39370070,0.00000000
476.77947370,-0.78740150,0.00000000
476.81147369,-2.75590500,0.00000000
476.84347369,-0.39370070,0.00000000
476.87547369,-4.33070900,0.00000000
476.90747369,-5.51181100,0.00000000
476.93947369,-12.20472000,0.00000000
476.97147369,-7.08661400,0.00000000
477.00347369,-11.02362000,0.07874016
477.03547369,-10.62992000,0.00000000
477.06747369,-12.99213000,0.07874016
477.09947369,-7.08661400,0.00000000
477.13147369,-14.56693000,0.07874016
477.16347368,-9.84251900,0.00000000
477.19547368,-18.11024000,0.07874016
477.22747368,-3.14960600,0.00000000
477.25947368,-15.74803000,0.07874016
477.29147368,-8.26771600,0.07874016
477.32347368,-15.35433000,0.07874016
477.35547368,-7.08661400,0.00000000
477.38747368,-16.92913000,0.07874016
477.41947368,-8.26771600,0.00000000
477.45147368,-14.17323000,0.07874016
477.48347368,-6.29921200,0.07874016
477.51547367,-16.14173000,0.00000000
477.54747367,-9.05511800,0.00000000
477.57947367,-14.17323000,0.07874016
477.61147367,-5.11811000,0.07874016
477.64347367,-16.53543000,0.07874016
477.67547367,-6.69291300,0.00000000
477.70747367,-9.84251900,0.00000000
477.73947367,-6.29921200,0.00000000
477.77147367,-12.59842000,0.00000000
477.80347367,-4.33070900,0.00000000
477.83547367,-9.05511800,0.00000000
477.86747366,-8.26771600,0.00000000
477.89947366,-10.62992000,0.00000000
477.93147366,-6.69291300,0.00000000
477.96347366,-9.05511800,0.00000000
477.99547366,-7.08661400,0.00000000
478.02747366,-10.62992000,0.00000000
478.05947366,-9.44881800,0.00000000
478.09147366,-8.26771600,0.00000000
478.12347366,-11.02362000,0.00000000
478.15547366,-10.62992000,0.00000000
478.18747366,-9.44881800,0.00000000
478.21947365,-9.84251900,0.07874016
478.25147365,-16.92913000,0.00000000
478.28347365,-11.81102000,0.00000000
478.31547365,-13.38583000,0.07874016
478.34747365,-11.02362000,0.00000000
478.37947365,-14.96063000,0.07874016
478.41147365,-11.81102000,0.00000000
478.44347365,-16.53543000,0.07874016
478.47547365,-13.77953000,0.07874016
478.50747365,-21.65354000,0.07874016
478.53947365,-10.23622000,0.00000000
478.57147364,-16.14173000,0.07874016
478.60347364,-13.77953000,0.00000000
478.63547364,-21.25984000,0.07874016
478.66747364,-11.81102000,0.00000000
478.69947364,-21.25984000,0.07874016
478.73147364,-10.62992000,0.07874016
478.76347364,-18.50394000,0.07874016
478.79547364,-7.87401500,0.00000000
478.82747364,-14.17323000,0.07874016
478.85947364,-10.62992000,0.07874016
478.89147364,-16.92913000,0.07874016
478.92347363,-3.54330700,0.00000000
478.95547363,-14.96063000,0.07874016
478.98747363,-10.23622000,0.00000000
479.01947363,-12.99213000,0.00000000
479.05147363,-8.66141700,0.00000000
479.08347363,-16.53543000,0.07874016
479.11547363,-8.26771600,0.00000000
479.14747363,-13.38583000,0.07874016
479.17947363,-9.05511800,0.00000000
479.21147363,-12.99213000,0.07874016
479.24347363,-11.41732000,0.00000000
479.27547362,-10.23622000,0.00000000
479.30747362,-5.51181100,0.00000000
479.33947362,-11.02362000,0.07874016
479.37147362,-9.05511800,0.00000000
479.40347362,-6.29921200,0.00000000
479.43547362,-8.66141700,0.00000000
479.46747362,-9.44881800,0.00000000
479.49947362,-8.66141700,0.00000000
479.53147362,-8.66141700,0.00000000
479.56347362,-14.96063000,0.00000000
479.59547362,-14.56693000,0.00000000
479.62747361,-18.50394000,0.07874016
479.65947361,-12.99213000,0.00000000
479.69147361,-17.32283000,0.07874016
479.72347361,-16.92913000,0.00000000
479.75547361,-16.92913000,0.00000000
479.78747361,-12.20472000,0.07874016
479.81947361,-20.07874000,0.07874016
479.85147361,-11.41732000,0.00000000
479.88347361,-13.77953000,0.00000000
479.91547361,-9.05511800,0.00000000
479.94747361,-15.74803000,0.07874016
479.97947360,-11.02362000,0.07874016
480.01147360,-13.77953000,0.07874016
480.04347360,-8.26771600,0.07874016
480.07547360,-12.99213000,0.07874016
480.10747360,-9.84251900,0.00000000
480.13947360,-13.38583000,0.07874016
480.17147360,-7.48031400,0.07874016
480.20347360,-14.17323000,0.07874016
480.23547360,-4.33070900,0.00000000
480.26747360,-11.41732000,0.07874016
480.29947360,-4.72440900,0.00000000
480.33147359,-10.23622000,0.00000000
480.36347359,-3.14960600,0.00000000
480.39547359,-6.69291300,0.07874016
480.42747359,-3.54330700,0.00000000
480.45947359,-8.66141700,0.00000000
480.49147359,-1.18110200,0.00000000
480.52347359,-3.93700800,0.00000000
480.55547359,-5.90551100,0.07874016
480.58747359,-6.69291300,0.00000000
480.61947359,-0.78740150,0.00000000
480.65147359,-6.29921200,0.00000000
480.68347358,-6.29921200,0.00000000
480.71547358,-4.33070900,0.00000000
480.74747358,-4.33070900,0.00000000
480.77947358,-4.33070900,0.00000000
480.81147358,-4.33070900,0.00000000
480.84347358,-2.75590500,0.00000000
480.87547358,-3.93700800,0.00000000
480.90747358,-4.72440900,0.00000000
480.93947358,-10.62992000,0.07874016
480.97147358,-5.51181100,0.00000000
481.00347358,-7.48031400,0.00000000
481.03547357,-6.69291300,0.00000000
481.06747357,-9.84251900,0.07874016
481.09947357,-4.72440900,0.00000000
481.13147357,-13.38583000,0.07874016
481.16347357,-7.48031400,0.07874016
481.19547357,-11.81102000,0.00000000
481.22747357,-5.90551100,0.00000000
481.25947357,-10.62992000,0.07874016
481.29147357,-8.26771600,0.00000000
481.32347357,-11.41732000,0.07874016
481.35547357,-1.96850400,0.07874016
481.38747356,-9.84251900,0.07874016
481.41947356,-4.33070900,0.07874016
481.45147356,-5.90551100,0.00000000
481.48347356,0.39370070,0.07874016
481.51547356,-8.66141700,0.07874016
481.54747356,0.39370070,0.00000000
481.57947356,-4.33070900,0.07874016
481.61147356,0.39370070,0.07874016
481.64347356,-6.29921200,0.00000000
481.67547356,-1.18110200,0.00000000
481.70747356,-5.11811000,0.07874016
481.73947355,1.18110200,0.07874016
481.77147355,-8.66141700,0.00000000
481.80347355,-1.96850400,0.00000000
481.83547355,-2.36220500,0.00000000
481.86747355,-1.57480300,0.00000000
481.89947355,-3.93700800,0.00000000
481.93147355,1.57480300,0.00000000
481.96347355,-1.18110200,0.07874016
481.99547355,0.39370070,0.00000000
482.02747355,-1.18110200,0.00000000
482.05947355,0.78740150,0.00000000
482.09147354,2.75590500,0.00000000
482.12347354,-0.39370070,0.00000000
482.15547354,-2.75590500,0.00000000
482.18747354,-0.78740150,0.00000000
482.21947354,-1.57480300,0.00000000
482.25147354,-8.66141700,0.00000000
482.28347354,-4.72440900,0.00000000
482.31547354,-6.69291300,0.00000000
482.34747354,-7.48031400,0.00000000
482.37947354,-9.44881800,0.07874016
482.41147354,-5.11811000,0.00000000
482.44347353,-5.51181100,0.07874016
482.47547353,-1.18110200,0.07874016
482.50747353,-9.84251900,0.07874016
482.53947353,-0.39370070,0.00000000
482.57147353,-2.36220500,0.07874016
482.60347353,-3.54330700,0.00000000
482.63547353,-10.23622000,0.07874016
482.66747353,1.96850400,0.07874016
482.69947353,-7.87401500,0.07874016
482.73147353,-3.14960600,0.07874016
482.76347353,-10.62992000,0.07874016
482.79547352,0.78740150,0.00000000
482.82747352,-8.66141700,0.07874016
482.85947352,0.78740150,0.00000000
482.89147352,-7.87401500,0.07874016
482.92347352,1.18110200,0.00000000
482.95547352,-4.72440900,0.07874016
482.98747352,-1.57480300,0.07874016
483.01947352,-0.78740150,0.07874016
483.05147352,5.11811000,0.00000000
483.08347352,-3.93700800,0.07874016
483.11547352,1.57480300,0.00000000
483.14747351,0.00000000,0.00000000
483.17947351,2.36220500,0.00000000
483.21147351,-1.96850400,0.00000000
483.24347351,0.78740150,0.00000000
483.27547351,-2.36220500,0.00000000
483.30747351,1.57480300,0.00000000
483.33947351,-3.14960600,0.00000000
483.37147351,-1.57480300,0.00000000
483.40347351,3.93700800,0.00000000
483.43547351,1.96850400,0.00000000
483.46747351,-2.36220500,0.00000000
483.49947351,-0.78740150,0.00000000
483.53147350,0.00000000,0.00000000
483.56347350,-3.54330700,0.00000000
483.59547350,-0.39370070,0.00000000
483.62747350,-4.33070900,0.07874016
483.65947350,-1.18110200,0.00000000
483.69147350,-6.69291300,0.07874016
483.72347350,-7.08661400,0.00000000
483.75547350,-6.69291300,0.00000000
483.78747350,-0.78740150,0.07874016
483.81947350,-10.23622000,0.07874016
483.85147350,-4.33070900,0.00000000
483.88347349,-8.66141700,0.00000000
483.91547349,-3.93700800,0.07874016
483.94747349,-12.20472000,0.07874016
483.97947349,-0.78740150,0.07874016
484.01147349,-6.69291300,0.07874016
484.04347349,-1.18110200,0.00000000
484.07547349,-8.26771600,0.07874016
484.10747349,-2.36220500,0.00000000
484.13947349,-2.75590500,0.00000000
484.17147349,3.14960600,0.00000000
484.20347349,-6.69291300,0.07874016
484.23547348,3.54330700,0.00000000
484.26747348,-2.75590500,0.07874016
484.29947348,-1.18110200,0.00000000
484.33147348,-4.33070900,0.00000000
484.36347348,2.36220500,0.00000000
484.39547348,-3.93700800,0.07874016
484.42747348,0.39370070,0.00000000
484.45947348,-7.08661400,0.00000000
484.49147348,0.78740150,0.00000000
484.52347348,0.39370070,0.00000000
484.55547348,0.00000000,0.00000000
484.58747347,-2.36220500,0.00000000
484.61947347,4.33070900,0.00000000
484.65147347,-1.96850400,0.07874016
484.68347347,-0.39370070,0.00000000
484.71547347,1.57480300,0.00000000
484.74747347,3.93700800,0.07874016
484.77947347,0.78740150,0.00000000
484.81147347,-0.39370070,0.00000000
484.84347347,-1.18110200,0.00000000
484.87547347,-2.75590500,0.00000000
484.90747347,-3.54330700,0.00000000
484.93947346,-8.26771600,0.00000000
484.97147346,-2.36220500,0.00000000
485.00347346,-5.11811000,0.07874016
485.03547346,-7.08661400,0.00000000
485.06747346,-7.08661400,0.00000000
485.09947346,-1.18110200,0.00000000
485.13147346,-6.29921200,0.07874016
485.16347346,-1.96850400,0.00000000
485.19547346,-5.90551100,0.00000000
485.22747346,-0.39370070,0.00000000
485.25947346,-4.72440900,0.07874016
485.29147345,-1.96850400,0.00000000
485.32347345,-7.87401500,0.00000000
485.35547345,2.75590500,0.00000000
485.38747345,-9.05511800,0.07874016
485.41947345,-3.93700800,0.00000000
485.45147345,-5.51181100,0.07874016
485.48347345,1.18110200,0.07874016
485.51547345,-4.33070900,0.07874016
485.54747345,0.78740150,0.00000000
485.57947345,-3.14960600,0.07874016
485.61147345,3.14960600,0.00000000
485.64347344,-4.72440900,0.07874016
485.67547344,3.54330700,0.00000000
485.70747344,-2.36220500,0.07874016
485.73947344,5.90551100,0.00000000
485.77147344,-6.69291300,0.07874016
485.80347344,2.75590500,0.00000000
485.83547344,0.78740150,0.00000000
485.86747344,0.00000000,0.00000000
485.89947344,-2.36220500,0.07874016
485.93147344,2.36220500,0.00000000
485.96347344,-1.18110200,0.00000000
485.99547343,0.00000000,0.00000000
486.02747343,-1.96850400,0.00000000
486.05947343,0.78740150,0.00000000
486.09147343,2.36220500,0.00000000
486.12347343,0.78740150,0.00000000
486.15547343,-0.39370070,0.00000000
486.18747343,1.96850400,0.00000000
486.21947343,1.18110200,0.00000000
486.25147343,-5.51181100,0.00000000
486.28347343,-0.78740150,0.00000000
486.31547343,-3.54330700,0.00000000
486.34747342,-2.75590500,0.07874016
486.37947342,-6.29921200,0.00000000
486.41147342,-3.93700800,0.00000000
486.44347342,-5.90551100,0.07874016
486.47547342,-3.14960600,0.00000000
486.50747342,-11.41732000,0.07874016
486.53947342,-1.57480300,0.00000000
486.57147342,-7.08661400,0.07874016
486.60347342,-3.93700800,0.07874016
486.63547342,-9.84251900,0.00000000
486.66747342,-0.39370070,0.00000000
486.69947341,-5.90551100,0.07874016
486.73147341,-0.78740150,0.00000000
486.76347341,-7.48031400,0.07874016
486.79547341,1.96850400,0.07874016
486.82747341,-3.93700800,0.07874016
486.85947341,0.00000000,0.07874016
486.89147341,-9.84251900,0.07874016
486.92347341,5.11811000,0.00000000
486.95547341,-2.36220500,0.00000000
486.98747341,-2.36220500,0.00000000
487.01947341,-2.36220500,0.00000000
487.05147340,1.96850400,0.00000000
487.08347340,-7.08661400,0.00000000
487.11547340,0.78740150,0.00000000
487.14747340,-1.57480300,0.00000000
487.17947340,1.57480300,0.00000000
487.21147340,-1.96850400,0.00000000
487.24347340,0.39370070,0.00000000
487.27547340,1.18110200,0.00000000
487.30747340,6.29921200,0.00000000
487.33947340,0.39370070,0.00000000
487.37147340,1.96850400,0.00000000
487.40347339,3.54330700,0.00000000
487.43547339,0.78740150,0.00000000
487.46747339,-2.36220500,0.07874016
487.49947339,0.39370070,0.00000000
487.53147339,0.78740150,0.00000000
487.56347339,-4.33070900,0.07874016
487.59547339,-3.93700800,0.00000000
487.62747339,-7.08661400,0.00000000
487.65947339,-2.75590500,0.07874016
487.69147339,-5.51181100,0.00000000
487.72347339,-5.90551100,0.00000000
487.75547338,-6.29921200,0.00000000
487.78747338,0.39370070,0.00000000
487.81947338,-8.66141700,0.07874016
487.85147338,-1.57480300,0.00000000
487.88347338,-4.72440900,0.07874016
487.91547338,0.00000000,0.00000000
487.94747338,-8.66141700,0.07874016
487.97947338,-1.96850400,0.00000000
488.01147338,-9.44881800,0.07874016
488.04347338,-1.18110200,0.07874016
488.07547338,-10.23622000,0.07874016
488.10747337,-2.75590500,0.00000000
488.13947337,-2.36220500,0.07874016
488.17147337,-1.57480300,0.00000000
488.20347337,-8.26771600,0.07874016
488.23547337,3.14960600,0.07874016
488.26747337,-1.57480300,0.07874016
488.29947337,2.75590500,0.00000000
488.33147337,-3.14960600,0.07874016
488.36347337,3.54330700,0.00000000
488.39547337,-1.96850400,0.07874016
488.42747337,3.54330700,0.00000000
488.45947336,-0.78740150,0.00000000
488.49147336,3.14960600,0.00000000
488.52347336,0.39370070,0.00000000
488.55547336,-1.57480300,0.00000000
488.58747336,-3.93700800,0.00000000
488.61947336,5.11811000,0.00000000
488.65147336,0.00000000,0.00000000
488.68347336,0.39370070,0.00000000
488.71547336,1.18110200,0.00000000
488.74747336,1.57480300,0.00000000
488.77947336,0.00000000,0.00000000
488.81147335,0.39370070,0.07874016
488.84347335,1.96850400,0.00000000
488.87547335,1.57480300,0.00000000
488.90747335,-0.39370070,0.00000000
488.93947335,-6.69291300,0.00000000
488.97147335,0.00000000,0.00000000
489.00347335,-3.14960600,0.00000000
489.03547335,-5.90551100,0.00000000
489.06747335,-6.29921200,0.00000000
489.09947335,-1.96850400,0.00000000
489.13147335,-10.23622000,0.07874016
489.16347334,-5.90551100,0.00000000
489.19547334,-9.44881800,0.07874016
489.22747334,-1.57480300,0.00000000
489.25947334,-8.66141700,0.07874016
489.29147334,-3.14960600,0.00000000
