Time,Channel A,Channel B
372.84644107,-1.96850400,0.00000000
372.87844107,-14.56693000,0.07874016
372.91044107,0.39370070,0.00000000
372.94244106,-5.90551100,0.07874016
372.97444106,-1.57480300,0.00000000
373.00644106,-8.26771600,0.07874016
373.03844106,-4.33070900,0.00000000
373.07044106,-5.51181100,0.07874016
373.10244106,-2.36220500,0.00000000
373.13444106,-8.26771600,0.00000000
373.16644106,-7.48031400,0.00000000
373.19844106,-11.02362000,0.07874016
373.23044106,-4.72440900,0.00000000
373.26244106,-9.05511800,0.00000000
373.29444105,-5.90551100,0.00000000
373.32644105,-7.08661400,0.00000000
373.35844105,-5.90551100,0.00000000
373.39044105,-7.48031400,0.00000000
373.42244105,-9.44881800,0.07874016
373.45444105,-3.93700800,0.00000000
373.48644105,-8.66141700,0.07874016
373.51844105,-10.62992000,0.07874016
373.55044105,-11.81102000,0.07874016
373.58244105,-9.44881800,0.07874016
373.61444105,-16.92913000,0.00000000
373.64644104,-11.81102000,0.00000000
373.67844104,-15.35433000,0.07874016
373.71044104,-13.38583000,0.07874016
373.74244104,-18.11024000,0.07874016
373.77444104,-13.77953000,0.00000000
373.80644104,-16.53543000,0.00000000
373.83844104,-7.48031400,0.00000000
373.87044104,-18.50394000,0.07874016
373.90244104,-12.99213000,0.07874016
373.93444104,-19.29134000,0.07874016
373.96644104,-5.51181100,0.07874016
373.99844104,-15.74803000,0.07874016
374.03044103,-8.26771600,0.07874016
374.06244103,-13.38583000,0.07874016
374.09444103,-7.87401500,0.00000000
374.12644103,-14.56693000,0.07874016
374.15844103,-7.87401500,0.07874016
374.19044103,-9.44881800,0.00000000
374.22244103,-8.26771600,0.00000000
374.25444103,-16.92913000,0.07874016
374.28644103,-5.11811000,0.00000000
374.31844103,-8.26771600,0.07874016
374.35044103,-8.66141700,0.00000000
374.38244102,-10.23622000,0.07874016
374.41444102,-3.14960600,0.07874016
374.44644102,-8.66141700,0.07874016
374.47844102,-5.90551100,0.00000000
374.51044102,-6.69291300,0.07874016
374.54244102,-2.36220500,0.00000000
374.57444102,-4.72440900,0.00000000
374.60644102,-6.69291300,0.00000000
374.63844102,-7.48031400,0.00000000
374.67044102,-3.93700800,0.07874016
374.70244102,-6.69291300,0.00000000
374.73444101,-11.41732000,0.07874016
374.76644101,-6.69291300,0.00000000
374.79844101,-11.41732000,0.07874016
374.83044101,-12.99213000,0.00000000
374.86244101,-14.17323000,0.07874016
374.89444101,-9.84251900,0.07874016
374.92644101,-12.20472000,0.07874016
374.95844101,-11.41732000,0.07874016
374.99044101,-14.17323000,0.07874016
375.02244101,-8.26771600,0.07874016
375.05444101,-12.20472000,0.07874016
375.08644100,-9.05511800,0.07874016
375.11844100,-14.17323000,0.07874016
375.15044100,-7.08661400,0.00000000
375.18244100,-17.71653000,0.07874016
375.21444100,-11.02362000,0.07874016
375.24644100,-15.35433000,0.07874016
375.27844100,-6.69291300,0.00000000
375.31044100,-15.74803000,0.07874016
375.34244100,-11.81102000,0.07874016
375.37444100,-19.68504000,0.07874016
375.40644100,-4.33070900,0.07874016
375.43844099,-11.41732000,0.07874016
375.47044099,-9.05511800,0.07874016
375.50244099,-9.44881800,0.07874016
375.53444099,-2.75590500,0.07874016
375.56644099,-19.29134000,0.07874016
375.59844099,-4.33070900,0.07874016
375.63044099,-7.87401500,0.07874016
375.66244099,-5.90551100,0.07874016
375.69444099,-13.77953000,0.07874016
375.72644099,-7.08661400,0.00000000
375.75844099,-11.41732000,0.07874016
375.79044098,-9.05511800,0.00000000
375.82244098,-11.81102000,0.07874016
375.85444098,-8.66141700,0.00000000
375.88644098,-10.62992000,0.07874016
375.91844098,-7.87401500,0.00000000
375.95044098,-11.41732000,0.00000000
375.98244098,-6.29921200,0.07874016
376.01444098,-5.51181100,0.07874016
376.04644098,-8.26771600,0.07874016
376.07844098,-6.69291300,0.07874016
376.11044098,-9.84251900,0.07874016
376.14244097,-9.05511800,0.07874016
376.17444097,-14.56693000,0.00000000
376.20644097,-12.99213000,0.00000000
376.23844097,-14.17323000,0.07874016
376.27044097,-12.59842000,0.07874016
376.30244097,-21.25984000,0.00000000
376.33444097,-13.38583000,0.00000000
376.36644097,-15.35433000,0.07874016
376.39844097,-15.35433000,0.07874016
376.43044097,-18.89764000,0.07874016
376.46244097,-9.44881800,0.07874016
376.49444096,-16.53543000,0.07874016
376.52644096,-10.62992000,0.07874016
376.55844096,-14.96063000,0.07874016
376.59044096,-9.05511800,0.07874016
376.62244096,-12.99213000,0.07874016
376.65444096,-7.87401500,0.07874016
376.68644096,-16.53543000,0.07874016
376.71844096,-8.26771600,0.07874016
376.75044096,-16.92913000,0.07874016
376.78244096,-8.66141700,0.07874016
376.81444096,-14.56693000,0.07874016
376.84644095,-6.69291300,0.07874016
376.87844095,-15.74803000,0.07874016
376.91044095,-7.48031400,0.00000000
376.94244095,-12.59842000,0.07874016
376.97444095,-5.51181100,0.00000000
377.00644095,-10.23622000,0.07874016
377.03844095,-7.48031400,0.07874016
377.07044095,-11.02362000,0.07874016
377.10244095,-4.33070900,0.00000000
377.13444095,-11.02362000,0.00000000
377.16644095,-7.87401500,0.07874016
377.19844094,-6.69291300,0.07874016
377.23044094,-7.48031400,0.07874016
377.26244094,-11.81102000,0.07874016
377.29444094,-10.62992000,0.00000000
377.32644094,-9.84251900,0.00000000
377.35844094,-7.87401500,0.00000000
377.39044094,-8.66141700,0.00000000
377.42244094,-10.62992000,0.00000000
377.45444094,-5.90551100,0.00000000
377.48644094,-10.23622000,0.00000000
377.51844094,-12.20472000,0.07874016
377.55044093,-11.41732000,0.07874016
377.58244093,-7.08661400,0.00000000
377.61444093,-14.56693000,0.07874016
377.64644093,-12.20472000,0.00000000
377.67844093,-13.38583000,0.07874016
377.71044093,-12.59842000,0.07874016
377.74244093,-16.92913000,0.07874016
377.77444093,-11.81102000,0.07874016
377.80644093,-16.14173000,0.07874016
377.83844093,-12.20472000,0.07874016
377.87044093,-21.65354000,0.07874016
377.90244092,-12.20472000,0.07874016
377.93444092,-13.38583000,0.07874016
377.96644092,-6.69291300,0.00000000
377.99844092,-16.92913000,0.07874016
378.03044092,-8.66141700,0.00000000
378.06244092,-16.92913000,0.07874016
378.09444092,-5.51181100,0.00000000
378.12644092,-12.20472000,0.07874016
378.15844092,-8.26771600,0.07874016
378.19044092,-10.23622000,0.07874016
378.22244092,-6.29921200,0.07874016
378.25444091,-20.86614000,0.07874016
378.28644091,-4.33070900,0.00000000
378.31844091,-8.26771600,0.07874016
378.35044091,-11.41732000,0.07874016
378.38244091,-15.74803000,0.07874016
378.41444091,-5.90551100,0.00000000
378.44644091,-10.23622000,0.07874016
378.47844091,-9.44881800,0.07874016
378.51044091,-8.26771600,0.00000000
378.54244091,-5.90551100,0.07874016
378.57444091,-9.44881800,0.07874016
378.60644090,-5.11811000,0.00000000
378.63844090,-8.26771600,0.00000000
378.67044090,-4.72440900,0.00000000
378.70244090,-7.87401500,0.00000000
378.73444090,-12.20472000,0.07874016
378.76644090,-9.05511800,0.07874016
378.79844090,-11.02362000,0.07874016
378.83044090,-12.99213000,0.00000000
378.86244090,-15.74803000,0.00000000
378.89444090,-12.99213000,0.00000000
378.92644090,-14.56693000,0.07874016
378.95844089,-14.56693000,0.07874016
378.99044089,-16.53543000,0.07874016
379.02244089,-9.44881800,0.07874016
379.05444089,-11.81102000,0.07874016
379.08644089,-12.20472000,0.07874016
379.11844089,-15.74803000,0.07874016
379.15044089,-4.33070900,0.07874016
379.18244089,-13.77953000,0.07874016
379.21444089,-11.02362000,0.00000000
379.24644089,-16.92913000,0.07874016
379.27844089,-8.26771600,0.07874016
379.31044088,-16.53543000,0.07874016
379.34244088,-11.81102000,0.07874016
379.37444088,-19.29134000,0.07874016
379.40644088,-5.11811000,0.00000000
379.43844088,-16.14173000,0.07874016
379.47044088,-11.81102000,0.07874016
379.50244088,-13.77953000,0.07874016
379.53444088,-3.54330700,0.07874016
379.56644088,-13.38583000,0.07874016
379.59844088,-5.11811000,0.00000000
379.63044088,-8.26771600,0.07874016
379.66244087,-5.90551100,0.07874016
379.69444087,-9.05511800,0.07874016
379.72644087,-5.90551100,0.00000000
379.75844087,-8.26771600,0.07874016
379.79044087,-4.72440900,0.00000000
379.82244087,-12.20472000,0.07874016
379.85444087,-7.08661400,0.00000000
379.88644087,-5.51181100,0.00000000
379.91844087,-7.08661400,0.00000000
379.95044087,-8.26771600,0.00000000
379.98244087,-3.54330700,0.00000000
380.01444086,-7.48031400,0.07874016
380.04644086,-7.08661400,0.00000000
380.07844086,-5.90551100,0.00000000
380.11044086,-7.48031400,0.00000000
380.14244086,-4.33070900,0.00000000
380.17444086,-10.23622000,0.00000000
380.20644086,-11.41732000,0.07874016
380.23844086,-12.59842000,0.07874016
380.27044086,-9.05511800,0.07874016
380.30244086,-16.53543000,0.07874016
380.33444086,-11.41732000,0.00000000
380.36644085,-14.56693000,0.07874016
380.39844085,-15.35433000,0.00000000
380.43044085,-22.04724000,0.07874016
380.46244085,-9.05511800,0.00000000
380.49444085,-15.74803000,0.07874016
380.52644085,-11.02362000,0.07874016
380.55844085,-17.71653000,0.07874016
380.59044085,-9.84251900,0.07874016
380.62244085,-16.92913000,0.07874016
380.65444085,-7.08661400,0.07874016
380.68644085,-16.92913000,0.07874016
380.71844084,-6.29921200,0.07874016
380.75044084,-18.50394000,0.07874016
380.78244084,-9.84251900,0.00000000
380.81444084,-15.74803000,0.07874016
380.84644084,-9.84251900,0.07874016
380.87844084,-14.96063000,0.07874016
380.91044084,-9.05511800,0.07874016
380.94244084,-21.65354000,0.07874016
380.97444084,-6.69291300,0.00000000
381.00644084,-13.77953000,0.07874016
381.03844084,-11.41732000,0.07874016
381.07044084,-13.77953000,0.00000000
381.10244083,-3.14960600,0.00000000
381.13444083,-11.81102000,0.00000000
381.16644083,-10.62992000,0.07874016
381.19844083,-9.44881800,0.07874016
381.23044083,-7.87401500,0.07874016
381.26244083,-9.84251900,0.07874016
381.29444083,-8.26771600,0.00000000
381.32644083,-9.05511800,0.00000000
381.35844083,-8.26771600,0.00000000
381.39044083,-10.62992000,0.00000000
381.42244083,-11.41732000,0.07874016
381.45444082,-5.90551100,0.00000000
381.48644082,-11.02362000,0.00000000
381.51844082,-12.59842000,0.00000000
381.55044082,-13.38583000,0.07874016
381.58244082,-10.23622000,0.00000000
381.61444082,-16.14173000,0.07874016
381.64644082,-8.66141700,0.07874016
381.67844082,-12.20472000,0.07874016
381.71044082,-9.84251900,0.07874016
381.74244082,-18.50394000,0.07874016
381.77444082,-11.81102000,0.07874016
381.80644081,-17.32283000,0.07874016
381.83844081,-8.66141700,0.07874016
381.87044081,-23.62205000,0.07874016
381.90244081,-11.81102000,0.07874016
381.93444081,-16.53543000,0.07874016
381.96644081,-12.20472000,0.07874016
381.99844081,-17.71653000,0.07874016
382.03044081,-9.05511800,0.00000000
382.06244081,-13.77953000,0.07874016
382.09444081,-6.69291300,0.00000000
382.12644081,-15.35433000,0.07874016
382.15844080,-6.29921200,0.07874016
382.19044080,-10.23622000,0.07874016
382.22244080,-3.54330700,0.07874016
382.25444080,-13.38583000,0.07874016
382.28644080,-3.93700800,0.07874016
382.31844080,-10.23622000,0.07874016
382.35044080,-8.66141700,0.00000000
382.38244080,-11.02362000,0.00000000
382.41444080,-5.90551100,0.07874016
382.44644080,-9.44881800,0.00000000
382.47844080,-8.66141700,0.07874016
382.51044079,-12.59842000,0.07874016
382.54244079,-4.72440900,0.07874016
382.57444079,-7.08661400,0.07874016
382.60644079,-5.51181100,0.00000000
382.63844079,-7.08661400,0.00000000
382.67044079,-1.96850400,0.00000000
382.70244079,-6.29921200,0.07874016
382.73444079,-8.66141700,0.07874016
382.76644079,-4.33070900,0.07874016
382.79844079,-7.48031400,0.00000000
382.83044079,-9.05511800,0.00000000
382.86244078,-12.99213000,0.07874016
382.89444078,-10.62992000,0.00000000
382.92644078,-13.38583000,0.07874016
382.95844078,-12.59842000,0.07874016
382.99044078,-16.14173000,0.07874016
383.02244078,-10.23622000,0.00000000
383.05444078,-12.20472000,0.07874016
383.08644078,-11.41732000,0.00000000
383.11844078,-14.96063000,0.07874016
383.15044078,-4.33070900,0.00000000
383.18244078,-13.38583000,0.07874016
383.21444077,-8.66141700,0.07874016
383.24644077,-13.77953000,0.07874016
383.27844077,-5.11811000,0.07874016
383.31044077,-13.38583000,0.07874016
383.34244077,-7.08661400,0.07874016
383.37444077,-13.77953000,0.07874016
383.40644077,-4.72440900,0.07874016
383.43844077,-14.56693000,0.07874016
383.47044077,-8.66141700,0.00000000
383.50244077,-9.05511800,0.07874016
383.53444077,-3.93700800,0.00000000
383.56644076,-9.84251900,0.00000000
383.59844076,-3.93700800,0.00000000
383.63044076,-7.48031400,0.07874016
383.66244076,-0.78740150,0.00000000
383.69444076,-8.66141700,0.07874016
383.72644076,-2.36220500,0.00000000
383.75844076,-4.72440900,0.00000000
383.79044076,-1.57480300,0.00000000
383.82244076,-7.48031400,0.07874016
383.85444076,-3.54330700,0.00000000
383.88644076,-2.36220500,0.00000000
383.91844075,-5.11811000,0.00000000
383.95044075,-7.08661400,0.07874016
383.98244075,-2.36220500,0.00000000
384.01444075,-3.93700800,0.07874016
384.04644075,-4.33070900,0.00000000
384.07844075,-4.33070900,0.00000000
384.11044075,-5.51181100,0.00000000
384.14244075,-1.96850400,0.07874016
384.17444075,-7.48031400,0.07874016
384.20644075,-6.69291300,0.00000000
384.23844075,-6.29921200,0.07874016
384.27044074,-6.29921200,0.07874016
384.30244074,-14.17323000,0.07874016
384.33444074,-7.87401500,0.00000000
384.36644074,-11.41732000,0.07874016
384.39844074,-11.02362000,0.00000000
384.43044074,-17.32283000,0.07874016
384.46244074,-7.48031400,0.07874016
384.49444074,-13.77953000,0.07874016
384.52644074,-7.08661400,0.00000000
384.55844074,-17.71653000,0.00000000
384.59044074,-8.66141700,0.07874016
384.62244073,-15.74803000,0.07874016
384.65444073,-6.69291300,0.07874016
384.68644073,-15.74803000,0.07874016
384.71844073,-5.90551100,0.07874016
384.75044073,-11.41732000,0.07874016
384.78244073,-7.08661400,0.00000000
384.81444073,-14.17323000,0.07874016
384.84644073,-2.75590500,0.07874016
384.87844073,-12.20472000,0.07874016
384.91044073,-8.66141700,0.07874016
384.94244073,-15.35433000,0.07874016
384.97444072,-5.11811000,0.00000000
385.00644072,-9.84251900,0.07874016
385.03844072,-10.23622000,0.07874016
385.07044072,-9.44881800,0.00000000
385.10244072,-4.72440900,0.00000000
385.13444072,-16.14173000,0.07874016
385.16644072,-4.72440900,0.00000000
385.19844072,-4.72440900,0.00000000
385.23044072,-5.11811000,0.00000000
385.26244072,-10.23622000,0.07874016
385.29444072,-6.29921200,0.00000000
385.32644071,-7.08661400,0.07874016
385.35844071,-5.51181100,0.00000000
385.39044071,-8.66141700,0.07874016
385.42244071,-11.02362000,0.07874016
385.45444071,-7.48031400,0.07874016
385.48644071,-12.59842000,0.00000000
385.51844071,-14.56693000,0.07874016
385.55044071,-11.81102000,0.07874016
385.58244071,-8.26771600,0.00000000
385.61444071,-14.56693000,0.07874016
385.64644071,-11.41732000,0.00000000
385.67844070,-14.17323000,0.07874016
385.71044070,-6.69291300,0.07874016
385.74244070,-11.41732000,0.07874016
385.77444070,-9.05511800,0.07874016
385.80644070,-15.74803000,0.07874016
385.83844070,-5.51181100,0.00000000
385.87044070,-16.92913000,0.07874016
385.90244070,-11.41732000,0.00000000
385.93444070,-14.96063000,0.07874016
385.96644070,-7.48031400,0.00000000
385.99844070,-18.50394000,0.07874016
386.03044069,-10.62992000,0.07874016
386.06244069,-18.11024000,0.07874016
386.09444069,-6.69291300,0.07874016
386.12644069,-14.17323000,0.07874016
386.15844069,-5.11811000,0.00000000
386.19044069,-9.05511800,0.07874016
386.22244069,-5.90551100,0.07874016
386.25444069,-11.41732000,0.07874016
386.28644069,-2.75590500,0.07874016
386.31844069,-6.29921200,0.07874016
386.35044069,-5.11811000,0.00000000
386.38244068,-10.62992000,0.07874016
386.41444068,-3.54330700,0.00000000
386.44644068,-7.87401500,0.07874016
386.47844068,-7.87401500,0.00000000
386.51044068,-7.48031400,0.07874016
386.54244068,-6.69291300,0.00000000
386.57444068,-9.44881800,0.07874016
386.60644068,-8.26771600,0.00000000
386.63844068,-8.66141700,0.07874016
386.67044068,-3.14960600,0.00000000
386.70244068,-2.75590500,0.00000000
386.73444067,-7.87401500,0.00000000
386.76644067,-1.96850400,0.00000000
386.79844067,-5.51181100,0.07874016
386.83044067,-8.26771600,0.00000000
386.86244067,-9.44881800,0.00000000
386.89444067,-8.66141700,0.00000000
386.92644067,-11.41732000,0.00000000
386.95844067,-15.35433000,0.00000000
386.99044067,-19.29134000,0.07874016
387.02244067,-10.62992000,0.00000000
387.05444067,-14.96063000,0.07874016
387.08644066,-15.35433000,0.07874016
387.11844066,-17.71653000,0.00000000
387.15044066,-7.48031400,0.07874016
387.18244066,-18.50394000,0.07874016
387.21444066,-9.84251900,0.07874016
387.24644066,-14.56693000,0.07874016
387.27844066,-8.66141700,0.07874016
387.31044066,-19.29134000,0.07874016
387.34244066,-7.48031400,0.00000000
387.37444066,-15.74803000,0.07874016
387.40644066,-7.48031400,0.00000000
387.43844065,-16.14173000,0.07874016
387.47044065,-11.02362000,0.00000000
387.50244065,-17.71653000,0.07874016
387.53444065,-5.90551100,0.07874016
387.56644065,-17.32283000,0.07874016
387.59844065,-9.44881800,0.07874016
387.63044065,-14.96063000,0.07874016
387.66244065,-5.51181100,0.00000000
387.69444065,-13.38583000,0.07874016
387.72644065,-10.62992000,0.00000000
387.75844065,-8.66141700,0.07874016
387.79044064,-5.11811000,0.00000000
387.82244064,-11.02362000,0.00000000
387.85444064,-5.11811000,0.00000000
387.88644064,-3.14960600,0.07874016
387.91844064,-7.87401500,0.00000000
387.95044064,-10.62992000,0.00000000
387.98244064,-4.33070900,0.00000000
388.01444064,-6.69291300,0.00000000
388.04644064,-5.11811000,0.07874016
388.07844064,-7.08661400,0.00000000
388.11044064,-9.05511800,0.00000000
388.14244063,-6.69291300,0.00000000
388.17444063,-10.62992000,0.00000000
388.20644063,-8.66141700,0.00000000
388.23844063,-7.87401500,0.00000000
388.27044063,-8.26771600,0.00000000
388.30244063,-16.14173000,0.07874016
388.33444063,-7.08661400,0.00000000
388.36644063,-10.62992000,0.07874016
388.39844063,-11.02362000,0.00000000
388.43044063,-17.71653000,0.07874016
388.46244063,-7.08661400,0.00000000
388.49444063,-15.35433000,0.07874016
388.52644062,-9.84251900,0.00000000
388.55844062,-19.68504000,0.07874016
388.59044062,-9.84251900,0.00000000
388.62244062,-10.62992000,0.07874016
388.65444062,-11.81102000,0.07874016
388.68644062,-14.96063000,0.07874016
388.71844062,-2.36220500,0.00000000
388.75044062,-12.99213000,0.07874016
388.78244062,-6.69291300,0.00000000
388.81444062,-7.48031400,0.07874016
