Time,Channel A,Channel B
381.98950644,-7.08661400,0.00000000
382.02150644,-10.23622000,0.07874016
382.05350644,-7.08661400,0.07874016
382.08550644,-11.41732000,0.00000000
382.11750643,-8.26771600,0.00000000
382.14950643,-10.62992000,0.07874016
382.18150643,-4.72440900,0.07874016
382.21350643,-13.38583000,0.07874016
382.24550643,-6.29921200,0.00000000
382.27750643,-4.33070900,0.00000000
382.30950643,-4.72440900,0.07874016
382.34150643,-7.08661400,0.00000000
382.37350643,-4.33070900,0.07874016
382.40550643,-5.51181100,0.00000000
382.43750643,-7.87401500,0.07874016
382.46950642,-7.08661400,0.07874016
382.50150642,-9.44881800,0.00000000
382.53350642,-5.11811000,0.00000000
382.56550642,-12.99213000,0.07874016
382.59750642,-14.56693000,0.00000000
382.62950642,-12.20472000,0.07874016
382.66150642,-9.05511800,0.00000000
382.69350642,-15.74803000,0.07874016
382.72550642,-8.66141700,0.00000000
382.75750642,-13.77953000,0.07874016
382.78950642,-9.44881800,0.07874016
382.82150641,-14.96063000,0.07874016
382.85350641,-8.66141700,0.00000000
382.88550641,-12.99213000,0.07874016
382.91750641,-3.54330700,0.07874016
382.94950641,-16.53543000,0.07874016
382.98150641,-7.08661400,0.00000000
383.01350641,-9.44881800,0.07874016
383.04550641,-6.69291300,0.07874016
383.07750641,-15.74803000,0.07874016
383.10950641,-3.54330700,0.00000000
383.14150641,-12.99213000,0.07874016
383.17350640,-7.08661400,0.07874016
383.20550640,-10.23622000,0.07874016
383.23750640,-4.72440900,0.07874016
383.26950640,-9.84251900,0.07874016
383.30150640,-1.57480300,0.07874016
383.33350640,-10.62992000,0.07874016
383.36550640,-0.39370070,0.00000000
383.39750640,-5.51181100,0.00000000
383.42950640,-6.29921200,0.07874016
383.46150640,-7.08661400,0.07874016
383.49350640,-0.78740150,0.00000000
383.52550639,-6.69291300,0.07874016
383.55750639,-4.72440900,0.00000000
383.58950639,-3.93700800,0.07874016
383.62150639,-3.14960600,0.00000000
383.65350639,-3.93700800,0.00000000
383.68550639,-5.51181100,0.00000000
383.71750639,-4.72440900,0.00000000
383.74950639,-2.75590500,0.00000000
383.78150639,-5.90551100,0.07874016
383.81350639,-8.66141700,0.00000000
383.84550639,-1.96850400,0.00000000
383.87750638,-5.90551100,0.07874016
383.90950638,-8.26771600,0.07874016
383.94150638,-7.87401500,0.00000000
383.97350638,-3.93700800,0.07874016
384.00550638,-10.23622000,0.07874016
384.03750638,-5.90551100,0.00000000
384.06950638,-11.41732000,0.07874016
384.10150638,-6.69291300,0.07874016
384.13350638,-13.38583000,0.07874016
384.16550638,-8.66141700,0.00000000
384.19750638,-12.20472000,0.07874016
384.22950637,-1.96850400,0.00000000
384.26150637,-14.56693000,0.07874016
384.29350637,-7.48031400,0.07874016
384.32550637,-12.59842000,0.07874016
384.35750637,-2.75590500,0.00000000
384.38950637,-11.02362000,0.07874016
384.42150637,-4.72440900,0.07874016
384.45350637,-9.84251900,0.07874016
384.48550637,-0.39370070,0.07874016
384.51750637,-16.14173000,0.07874016
384.54950637,-3.14960600,0.00000000
384.58150636,-7.87401500,0.07874016
384.61350636,-5.51181100,0.00000000
384.64550636,-16.14173000,0.07874016
384.67750636,-3.14960600,0.00000000
384.70950636,-7.08661400,0.07874016
384.74150636,-7.87401500,0.00000000
384.77350636,-9.44881800,0.07874016
384.80550636,-5.11811000,0.07874016
384.83750636,-9.05511800,0.07874016
384.86950636,-2.36220500,0.00000000
384.90150636,-7.08661400,0.07874016
384.93350635,-4.33070900,0.00000000
384.96550635,-3.54330700,0.07874016
384.99750635,-7.48031400,0.07874016
385.02950635,-7.08661400,0.00000000
385.06150635,-3.54330700,0.00000000
385.09350635,-5.90551100,0.07874016
385.12550635,-12.20472000,0.00000000
385.15750635,-9.05511800,0.07874016
385.18950635,-12.20472000,0.00000000
385.22150635,-10.23622000,0.00000000
385.25350635,-13.77953000,0.07874016
385.28550634,-9.44881800,0.00000000
385.31750634,-11.41732000,0.07874016
385.34950634,-11.81102000,0.07874016
385.38150634,-17.71653000,0.07874016
385.41350634,-7.87401500,0.07874016
385.44550634,-11.41732000,0.07874016
385.47750634,-9.84251900,0.07874016
385.50950634,-14.17323000,0.07874016
385.54150634,-8.26771600,0.07874016
385.57350634,-16.53543000,0.07874016
385.60550634,-7.87401500,0.07874016
385.63750633,-14.96063000,0.07874016
385.66950633,-7.48031400,0.07874016
385.70150633,-14.96063000,0.07874016
385.73350633,-9.05511800,0.07874016
385.76550633,-14.56693000,0.07874016
385.79750633,-3.14960600,0.07874016
385.82950633,-11.81102000,0.07874016
385.86150633,-4.72440900,0.00000000
385.89350633,-7.48031400,0.07874016
385.92550633,-4.72440900,0.07874016
385.95750633,-11.81102000,0.07874016
385.98950632,-3.14960600,0.00000000
386.02150632,-8.66141700,0.07874016
386.05350632,-3.93700800,0.07874016
386.08550632,-10.23622000,0.07874016
386.11750632,-8.66141700,0.00000000
386.14950632,-9.84251900,0.00000000
386.18150632,-4.33070900,0.00000000
386.21350632,-9.84251900,0.00000000
386.24550632,-6.29921200,0.00000000
386.27750632,-4.72440900,0.07874016
386.30950632,-7.08661400,0.07874016
386.34150631,-7.48031400,0.00000000
386.37350631,-3.14960600,0.07874016
386.40550631,-1.96850400,0.07874016
386.43750631,-3.54330700,0.00000000
386.46950631,-5.51181100,0.07874016
386.50150631,-9.84251900,0.07874016
386.53350631,-4.72440900,0.07874016
386.56550631,-11.02362000,0.07874016
386.59750631,-11.02362000,0.00000000
386.62950631,-10.62992000,0.00000000
386.66150631,-10.23622000,0.07874016
386.69350630,-17.71653000,0.07874016
386.72550630,-9.05511800,0.07874016
386.75750630,-13.38583000,0.07874016
386.78950630,-9.84251900,0.07874016
386.82150630,-16.53543000,0.07874016
386.85350630,-8.66141700,0.07874016
386.88550630,-13.38583000,0.07874016
386.91750630,-4.33070900,0.07874016
386.94950630,-16.53543000,0.07874016
386.98150630,-7.87401500,0.07874016
387.01350630,-13.77953000,0.07874016
387.04550629,-7.08661400,0.07874016
387.07750629,-16.14173000,0.07874016
387.10950629,-7.48031400,0.07874016
387.14150629,-12.59842000,0.07874016
387.17350629,-7.87401500,0.07874016
387.20550629,-18.89764000,0.07874016
387.23750629,-4.33070900,0.00000000
387.26950629,-10.62992000,0.07874016
387.30150629,-7.87401500,0.00000000
387.33350629,-15.35433000,0.07874016
387.36550629,-2.75590500,0.07874016
387.39750628,-8.26771600,0.07874016
387.42950628,-9.44881800,0.00000000
387.46150628,-7.87401500,0.07874016
387.49350628,-3.93700800,0.07874016
387.52550628,-14.17323000,0.07874016
387.55750628,-5.51181100,0.00000000
387.58950628,-7.87401500,0.00000000
387.62150628,-7.48031400,0.07874016
387.65350628,-9.84251900,0.00000000
387.68550628,-10.62992000,0.00000000
387.71750628,-9.84251900,0.00000000
387.74950627,-7.08661400,0.00000000
387.78150627,-9.05511800,0.07874016
387.81350627,-13.38583000,0.07874016
387.84550627,-6.69291300,0.07874016
387.87750627,-11.81102000,0.07874016
387.90950627,-12.59842000,0.00000000
387.94150627,-11.41732000,0.00000000
387.97350627,-7.87401500,0.07874016
388.00550627,-12.20472000,0.07874016
388.03750627,-9.44881800,0.00000000
388.06950627,-15.74803000,0.00000000
388.10150626,-6.69291300,0.00000000
388.13350626,-14.17323000,0.07874016
388.16550626,-12.99213000,0.07874016
388.19750626,-16.92913000,0.07874016
388.22950626,-6.29921200,0.00000000
388.26150626,-16.92913000,0.07874016
388.29350626,-11.02362000,0.07874016
388.32550626,-14.96063000,0.07874016
388.35750626,-4.72440900,0.00000000
388.38950626,-13.38583000,0.07874016
388.42150626,-6.69291300,0.00000000
388.45350625,-14.56693000,0.07874016
388.48550625,-2.75590500,0.07874016
388.51750625,-13.38583000,0.07874016
388.54950625,-6.69291300,0.00000000
388.58150625,-8.26771600,0.07874016
388.61350625,-4.33070900,0.07874016
388.64550625,-11.81102000,0.07874016
388.67750625,-5.90551100,0.07874016
388.70950625,-9.84251900,0.07874016
388.74150625,-6.29921200,0.00000000
388.77350625,-11.41732000,0.07874016
388.80550624,-3.54330700,0.00000000
388.83750624,-5.90551100,0.07874016
388.86950624,-4.33070900,0.07874016
388.90150624,-7.48031400,0.07874016
388.93350624,-2.75590500,0.00000000
388.96550624,-3.54330700,0.07874016
388.99750624,-3.93700800,0.00000000
389.02950624,-6.29921200,0.07874016
389.06150624,-3.54330700,0.07874016
389.09350624,-6.69291300,0.07874016
389.12550624,-11.02362000,0.00000000
389.15750624,-5.90551100,0.07874016
389.18950623,-9.44881800,0.00000000
389.22150623,-8.66141700,0.00000000
389.25350623,-14.17323000,0.07874016
389.28550623,-11.81102000,0.07874016
389.31750623,-12.20472000,0.07874016
389.34950623,-9.05511800,0.07874016
389.38150623,-16.53543000,0.07874016
389.41350623,-5.51181100,0.00000000
389.44550623,-13.38583000,0.07874016
389.47750623,-11.81102000,0.07874016
389.50950623,-16.14173000,0.07874016
389.54150622,-5.90551100,0.07874016
389.57350622,-16.53543000,0.07874016
389.60550622,-7.48031400,0.00000000
389.63750622,-18.50394000,0.07874016
389.66950622,-11.02362000,0.07874016
389.70150622,-18.50394000,0.07874016
389.73350622,-8.26771600,0.00000000
389.76550622,-16.53543000,0.07874016
389.79750622,-6.69291300,0.07874016
389.82950622,-14.96063000,0.07874016
389.86150622,-11.02362000,0.07874016
389.89350621,-16.92913000,0.07874016
389.92550621,-2.36220500,0.00000000
389.95750621,-10.62992000,0.07874016
389.98950621,-6.29921200,0.00000000
390.02150621,-14.17323000,0.07874016
390.05350621,-4.33070900,0.07874016
390.08550621,-11.41732000,0.07874016
390.11750621,-9.44881800,0.00000000
390.14950621,-9.44881800,0.00000000
390.18150621,-6.69291300,0.07874016
390.21350621,-13.38583000,0.07874016
390.24550620,-9.44881800,0.00000000
390.27750620,-5.90551100,0.00000000
390.30950620,-6.69291300,0.00000000
390.34150620,-6.69291300,0.07874016
390.37350620,-4.33070900,0.07874016
390.40550620,-4.33070900,0.07874016
390.43750620,-6.69291300,0.07874016
390.46950620,-5.90551100,0.00000000
390.50150620,-9.05511800,0.00000000
390.53350620,-4.33070900,0.00000000
390.56550620,-11.81102000,0.07874016
390.59750619,-11.81102000,0.07874016
390.62950619,-11.41732000,0.07874016
390.66150619,-10.23622000,0.07874016
390.69350619,-18.11024000,0.07874016
390.72550619,-9.84251900,0.07874016
390.75750619,-14.96063000,0.00000000
390.78950619,-12.99213000,0.07874016
390.82150619,-21.25984000,0.07874016
390.85350619,-8.66141700,0.00000000
390.88550619,-14.17323000,0.07874016
390.91750619,-6.69291300,0.07874016
390.94950618,-17.32283000,0.07874016
390.98150618,-9.05511800,0.07874016
391.01350618,-9.05511800,0.07874016
391.04550618,-8.26771600,0.07874016
391.07750618,-13.38583000,0.07874016
391.10950618,-3.14960600,0.00000000
391.14150618,-14.17323000,0.07874016
391.17350618,-5.90551100,0.07874016
391.20550618,-11.81102000,0.07874016
391.23750618,-6.69291300,0.00000000
391.26950618,-8.66141700,0.07874016
391.30150617,-5.11811000,0.00000000
391.33350617,-17.71653000,0.07874016
391.36550617,-0.78740150,0.00000000
391.39750617,-7.08661400,0.07874016
391.42950617,-7.87401500,0.07874016
391.46150617,-7.87401500,0.07874016
391.49350617,-0.39370070,0.00000000
391.52550617,-6.69291300,0.00000000
391.55750617,-6.29921200,0.00000000
391.58950617,-5.90551100,0.00000000
391.62150617,-5.11811000,0.07874016
391.65350616,-9.44881800,0.07874016
391.68550616,-7.48031400,0.07874016
391.71750616,-7.87401500,0.07874016
391.74950616,-6.69291300,0.00000000
391.78150616,-9.44881800,0.00000000
391.81350616,-13.77953000,0.07874016
391.84550616,-7.48031400,0.00000000
391.87750616,-12.20472000,0.00000000
391.90950616,-12.20472000,0.00000000
391.94150616,-12.99213000,0.07874016
391.97350616,-8.66141700,0.07874016
392.00550615,-15.35433000,0.07874016
392.03750615,-12.59842000,0.07874016
392.06950615,-18.89764000,0.07874016
392.10150615,-8.26771600,0.07874016
392.13350615,-16.92913000,0.07874016
392.16550615,-16.14173000,0.07874016
392.19750615,-18.89764000,0.07874016
392.22950615,-9.84251900,0.07874016
392.26150615,-21.25984000,0.07874016
392.29350615,-10.23622000,0.00000000
392.32550615,-14.96063000,0.07874016
392.35750614,-10.62992000,0.07874016
392.38950614,-24.01575000,0.07874016
392.42150614,-7.08661400,0.07874016
392.45350614,-13.38583000,0.07874016
392.48550614,-6.69291300,0.07874016
392.51750614,-14.56693000,0.07874016
392.54950614,-8.26771600,0.07874016
392.58150614,-10.62992000,0.07874016
392.61350614,-7.48031400,0.07874016
392.64550614,-12.99213000,0.07874016
392.67750614,-7.08661400,0.00000000
392.70950613,-10.62992000,0.07874016
392.74150613,-8.26771600,0.00000000
392.77350613,-11.02362000,0.07874016
392.80550613,-7.87401500,0.00000000
392.83750613,-8.26771600,0.07874016
392.86950613,-4.72440900,0.07874016
392.90150613,-8.26771600,0.07874016
392.93350613,-3.93700800,0.00000000
392.96550613,-3.54330700,0.00000000
392.99750613,-7.48031400,0.00000000
393.02950613,-6.69291300,0.07874016
393.06150612,-2.75590500,0.00000000
393.09350612,-4.72440900,0.00000000
393.12550612,-10.23622000,0.00000000
393.15750612,-7.87401500,0.07874016
393.18950612,-12.59842000,0.00000000
393.22150612,-9.84251900,0.00000000
393.25350612,-14.96063000,0.07874016
393.28550612,-12.99213000,0.07874016
393.31750612,-12.99213000,0.07874016
393.34950612,-12.99213000,0.07874016
393.38150612,-18.89764000,0.07874016
393.41350611,-8.26771600,0.00000000
393.44550611,-11.02362000,0.07874016
393.47750611,-9.44881800,0.00000000
393.50950611,-14.96063000,0.07874016
393.54150611,-7.08661400,0.00000000
393.57350611,-15.35433000,0.07874016
393.60550611,-9.84251900,0.07874016
393.63750611,-16.53543000,0.07874016
393.66950611,-5.90551100,0.07874016
393.70150611,-12.59842000,0.07874016
393.73350611,-10.62992000,0.00000000
393.76550610,-13.77953000,0.07874016
393.79750610,-4.33070900,0.07874016
393.82950610,-15.74803000,0.07874016
393.86150610,-5.51181100,0.07874016
393.89350610,-9.84251900,0.07874016
393.92550610,-3.93700800,0.07874016
393.95750610,-10.62992000,0.00000000
393.98950610,-3.93700800,0.07874016
394.02150610,-7.87401500,0.07874016
394.05350610,-0.78740150,0.07874016
394.08550610,-7.87401500,0.07874016
394.11750609,-7.08661400,0.00000000
394.14950609,-5.51181100,0.00000000
394.18150609,-3.93700800,0.00000000
394.21350609,-10.23622000,0.07874016
394.24550609,-2.75590500,0.00000000
394.27750609,-4.33070900,0.00000000
394.30950609,-6.69291300,0.00000000
394.34150609,-7.87401500,0.00000000
394.37350609,-4.33070900,0.00000000
394.40550609,-3.14960600,0.07874016
394.43750609,-3.54330700,0.00000000
394.46950608,-4.33070900,0.00000000
394.50150608,-8.26771600,0.07874016
394.53350608,-3.54330700,0.00000000
394.56550608,-9.44881800,0.07874016
394.59750608,-8.26771600,0.00000000
394.62950608,-7.08661400,0.00000000
394.66150608,-7.08661400,0.00000000
394.69350608,-14.56693000,0.07874016
394.72550608,-9.44881800,0.00000000
394.75750608,-12.59842000,0.07874016
394.78950608,-6.69291300,0.00000000
394.82150607,-14.56693000,0.07874016
394.85350607,-7.48031400,0.00000000
394.88550607,-12.99213000,0.07874016
394.91750607,-5.11811000,0.07874016
394.94950607,-15.74803000,0.07874016
394.98150607,-3.54330700,0.07874016
395.01350607,-8.26771600,0.07874016
395.04550607,-4.72440900,0.00000000
395.07750607,-12.20472000,0.07874016
395.10950607,-1.96850400,0.07874016
395.14150607,-10.23622000,0.07874016
395.17350606,-3.14960600,0.07874016
395.20550606,-6.69291300,0.07874016
395.23750606,-3.54330700,0.00000000
395.26950606,-9.84251900,0.07874016
395.30150606,-3.93700800,0.00000000
395.33350606,-12.59842000,0.07874016
395.36550606,1.18110200,0.00000000
395.39750606,-5.11811000,0.07874016
395.42950606,-5.51181100,0.07874016
395.46150606,-3.54330700,0.07874016
395.49350606,0.00000000,0.07874016
395.52550605,-11.41732000,0.07874016
395.55750605,-0.39370070,0.00000000
395.58950605,-3.14960600,0.00000000
395.62150605,-2.75590500,0.00000000
395.65350605,-4.72440900,0.00000000
395.68550605,-6.29921200,0.07874016
395.71750605,-4.72440900,0.07874016
395.74950605,-3.54330700,0.00000000
395.78150605,-6.69291300,0.07874016
395.81350605,-10.62992000,0.07874016
395.84550605,-5.51181100,0.00000000
395.87750604,-10.23622000,0.07874016
395.90950604,-10.62992000,0.07874016
395.94150604,-10.62992000,0.07874016
395.97350604,-5.90551100,0.07874016
396.00550604,-11.41732000,0.07874016
396.03750604,-9.05511800,0.07874016
396.06950604,-14.96063000,0.07874016
396.10150604,-6.69291300,0.07874016
396.13350604,-14.96063000,0.07874016
396.16550604,-9.84251900,0.07874016
396.19750604,-14.17323000,0.07874016
396.22950604,-8.66141700,0.07874016
396.26150603,-21.65354000,0.07874016
396.29350603,-9.44881800,0.07874016
396.32550603,-14.56693000,0.07874016
396.35750603,-10.62992000,0.07874016
396.38950603,-15.74803000,0.07874016
396.42150603,-7.08661400,0.00000000
396.45350603,-16.92913000,0.07874016
396.48550603,-2.75590500,0.00000000
396.51750603,-12.59842000,0.07874016
396.54950603,-7.08661400,0.07874016
396.58150603,-14.56693000,0.07874016
396.61350602,-1.96850400,0.00000000
396.64550602,-14.56693000,0.07874016
396.67750602,-7.08661400,0.00000000
396.70950602,-12.59842000,0.07874016
396.74150602,-9.05511800,0.00000000
396.77350602,-11.81102000,0.07874016
396.80550602,-6.69291300,0.07874016
396.83750602,-8.26771600,0.00000000
396.86950602,-7.48031400,0.07874016
396.90150602,-10.62992000,0.00000000
396.93350602,-3.93700800,0.00000000
396.96550601,-2.36220500,0.00000000
396.99750601,-5.90551100,0.07874016
397.02950601,-4.33070900,0.00000000
397.06150601,-2.36220500,0.07874016
397.09350601,-5.11811000,0.00000000
397.12550601,-8.26771600,0.07874016
397.15750601,-3.14960600,0.00000000
397.18950601,-8.26771600,0.07874016
397.22150601,-8.66141700,0.00000000
397.25350601,-14.17323000,0.07874016
397.28550601,-10.62992000,0.00000000
397.31750600,-12.59842000,0.07874016
397.34950600,-10.62992000,0.07874016
397.38150600,-18.11024000,0.07874016
397.41350600,-5.51181100,0.00000000
397.44550600,-13.38583000,0.07874016
397.47750600,-11.41732000,0.00000000
397.50950600,-15.35433000,0.07874016
397.54150600,-5.90551100,0.07874016
397.57350600,-11.41732000,0.07874016
397.60550600,-8.66141700,0.07874016
397.63750600,-14.56693000,0.07874016
397.66950599,-6.69291300,0.07874016
397.70150599,-14.96063000,0.07874016
397.73350599,-6.69291300,0.07874016
397.76550599,-12.59842000,0.07874016
397.79750599,-5.11811000,0.07874016
397.82950599,-14.96063000,0.07874016
397.86150599,-8.66141700,0.07874016
397.89350599,-14.96063000,0.07874016
397.92550599,-1.57480300,0.07874016
397.95750599,-9.05511800,0.07874016
397.98950599,-4.33070900,0.00000000
