Time,Channel A,Channel B
471.06822197,-4.33070900,0.00000000
471.10022197,0.00000000,0.07874016
471.13222197,-6.69291300,0.07874016
471.16422197,-2.75590500,0.07874016
471.19622197,-4.72440900,0.07874016
471.22822197,1.18110200,0.07874016
471.26022197,-10.62992000,0.07874016
471.29222197,1.96850400,0.00000000
471.32422196,-2.36220500,0.00000000
471.35622196,0.78740150,0.07874016
471.38822196,-5.11811000,0.07874016
471.42022196,4.72440900,0.00000000
471.45222196,-2.36220500,0.07874016
471.48422196,4.72440900,0.07874016
471.51622196,-4.72440900,0.07874016
471.54822196,3.93700800,0.00000000
471.58022196,0.00000000,0.00000000
471.61222196,0.39370070,0.07874016
471.64422196,-3.54330700,0.07874016
471.67622195,4.33070900,0.00000000
471.70822195,-1.57480300,0.07874016
471.74022195,0.39370070,0.00000000
471.77222195,0.78740150,0.00000000
471.80422195,4.33070900,0.07874016
471.83622195,1.57480300,0.00000000
471.86822195,2.75590500,0.00000000
471.90022195,1.96850400,0.00000000
471.93222195,5.90551100,0.00000000
471.96422195,3.93700800,0.00000000
471.99622195,2.36220500,0.00000000
472.02822194,4.72440900,0.00000000
472.06022194,5.90551100,0.00000000
472.09222194,1.57480300,0.00000000
472.12422194,-1.96850400,0.00000000
472.15622194,1.18110200,0.00000000
472.18822194,-4.33070900,0.00000000
472.22022194,-1.96850400,0.07874016
472.25222194,-4.72440900,0.07874016
472.28422194,-1.57480300,0.00000000
472.31622194,-2.75590500,0.07874016
472.34822194,-3.93700800,0.00000000
472.38022193,-5.51181100,0.07874016
472.41222193,3.93700800,0.07874016
472.44422193,-4.33070900,0.07874016
472.47622193,-1.57480300,0.07874016
472.50822193,-6.29921200,0.07874016
472.54022193,2.36220500,0.00000000
472.57222193,-6.69291300,0.07874016
472.60422193,0.39370070,0.07874016
472.63622193,-3.54330700,0.07874016
472.66822193,0.39370070,0.07874016
472.70022193,-6.69291300,0.07874016
472.73222193,-2.36220500,0.00000000
472.76422192,-4.72440900,0.00000000
472.79622192,5.11811000,0.00000000
472.82822192,-3.54330700,0.00000000
472.86022192,3.14960600,0.00000000
472.89222192,2.75590500,0.07874016
472.92422192,3.14960600,0.07874016
472.95622192,-2.36220500,0.07874016
472.98822192,6.69291300,0.00000000
473.02022192,0.78740150,0.00000000
473.05222192,4.72440900,0.00000000
473.08422192,-0.39370070,0.00000000
473.11622191,1.18110200,0.07874016
473.14822191,3.93700800,0.00000000
473.18022191,2.36220500,0.00000000
473.21222191,-0.78740150,0.00000000
473.24422191,5.11811000,0.00000000
473.27622191,1.96850400,0.07874016
473.30822191,0.00000000,0.00000000
473.34022191,1.96850400,0.00000000
473.37222191,5.11811000,0.00000000
473.40422191,4.33070900,0.00000000
473.43622191,1.57480300,0.07874016
473.46822190,1.57480300,0.00000000
473.50022190,0.39370070,0.00000000
473.53222190,2.75590500,0.00000000
473.56422190,-4.33070900,0.07874016
473.59622190,-1.96850400,0.00000000
473.62822190,-2.36220500,0.00000000
473.66022190,-5.51181100,0.00000000
473.69222190,-9.84251900,0.00000000
473.72422190,-0.39370070,0.00000000
473.75622190,-7.08661400,0.07874016
473.78822190,-0.39370070,0.07874016
473.82022189,-7.87401500,0.07874016
473.85222189,-1.96850400,0.07874016
473.88422189,-6.69291300,0.07874016
473.91622189,-1.57480300,0.00000000
473.94822189,-9.44881800,0.07874016
473.98022189,3.93700800,0.00000000
474.01222189,-8.66141700,0.07874016
474.04422189,-1.57480300,0.00000000
474.07622189,-7.08661400,0.07874016
474.10822189,2.36220500,0.00000000
474.14022189,-4.72440900,0.00000000
474.17222188,-0.78740150,0.00000000
474.20422188,-9.05511800,0.07874016
474.23622188,0.39370070,0.00000000
474.26822188,-9.44881800,0.07874016
474.30022188,-0.39370070,0.07874016
474.33222188,-5.11811000,0.07874016
474.36422188,3.14960600,0.00000000
474.39622188,-3.54330700,0.00000000
474.42822188,-2.36220500,0.00000000
474.46022188,-1.96850400,0.07874016
474.49222188,1.96850400,0.07874016
474.52422187,-2.36220500,0.07874016
474.55622187,1.96850400,0.00000000
474.58822187,-0.78740150,0.00000000
474.62022187,-0.39370070,0.07874016
474.65222187,-3.14960600,0.07874016
474.68422187,-2.36220500,0.00000000
474.71622187,0.78740150,0.00000000
474.74822187,-1.96850400,0.07874016
474.78022187,-4.72440900,0.00000000
474.81222187,-5.51181100,0.00000000
474.84422187,-1.18110200,0.00000000
474.87622186,-7.87401500,0.00000000
474.90822186,-4.72440900,0.00000000
474.94022186,-3.93700800,0.00000000
474.97222186,-5.51181100,0.00000000
475.00422186,-10.62992000,0.07874016
475.03622186,-4.72440900,0.00000000
475.06822186,-8.26771600,0.07874016
475.10022186,-1.57480300,0.07874016
475.13222186,-10.23622000,0.07874016
475.16422186,-6.29921200,0.00000000
475.19622186,-7.87401500,0.00000000
475.22822185,-6.69291300,0.00000000
475.26022185,-15.35433000,0.07874016
475.29222185,-1.18110200,0.07874016
475.32422185,-9.84251900,0.07874016
475.35622185,-3.54330700,0.00000000
475.38822185,-7.48031400,0.00000000
475.42022185,-1.96850400,0.07874016
475.45222185,-3.14960600,0.00000000
475.48422185,0.00000000,0.07874016
475.51622185,-8.66141700,0.07874016
475.54822185,2.36220500,0.00000000
475.58022184,-2.36220500,0.07874016
475.61222184,-3.14960600,0.00000000
475.64422184,-5.11811000,0.07874016
475.67622184,2.36220500,0.07874016
475.70822184,-6.69291300,0.07874016
475.74022184,-1.57480300,0.07874016
475.77222184,-4.33070900,0.00000000
475.80422184,-0.39370070,0.00000000
475.83622184,-1.96850400,0.00000000
475.86822184,-0.78740150,0.00000000
475.90022184,-2.75590500,0.07874016
475.93222183,3.14960600,0.00000000
475.96422183,-1.18110200,0.00000000
475.99622183,-0.78740150,0.00000000
476.02822183,1.57480300,0.00000000
476.06022183,1.96850400,0.00000000
476.09222183,-2.36220500,0.00000000
476.12422183,-3.54330700,0.00000000
476.15622183,-0.78740150,0.00000000
476.18822183,-6.69291300,0.00000000
476.22022183,-4.72440900,0.00000000
476.25222183,-7.87401500,0.00000000
476.28422182,-5.51181100,0.00000000
476.31622182,-7.87401500,0.00000000
476.34822182,-9.05511800,0.07874016
476.38022182,-11.41732000,0.00000000
476.41222182,-1.57480300,0.00000000
476.44422182,-11.02362000,0.07874016
476.47622182,-4.72440900,0.07874016
476.50822182,-6.69291300,0.07874016
476.54022182,-2.75590500,0.00000000
476.57222182,-9.05511800,0.07874016
476.60422182,-4.33070900,0.07874016
476.63622181,-10.62992000,0.07874016
476.66822181,-1.18110200,0.07874016
476.70022181,-14.56693000,0.07874016
476.73222181,-3.93700800,0.00000000
476.76422181,-7.48031400,0.07874016
476.79622181,-3.93700800,0.07874016
476.82822181,-14.96063000,0.07874016
476.86022181,-0.39370070,0.00000000
476.89222181,-9.84251900,0.07874016
476.92422181,-2.36220500,0.00000000
476.95622181,-8.26771600,0.07874016
476.98822180,-3.54330700,0.00000000
477.02022180,-7.48031400,0.07874016
477.05222180,-1.18110200,0.00000000
477.08422180,-9.44881800,0.00000000
477.11622180,-2.36220500,0.00000000
477.14822180,-3.54330700,0.07874016
477.18022180,-6.69291300,0.00000000
477.21222180,-9.05511800,0.00000000
477.24422180,-3.54330700,0.07874016
477.27622180,-7.87401500,0.07874016
477.30822180,-8.66141700,0.00000000
477.34022179,-5.90551100,0.00000000
477.37222179,-6.69291300,0.00000000
477.40422179,-7.08661400,0.00000000
477.43622179,-8.66141700,0.00000000
477.46822179,-7.48031400,0.07874016
477.50022179,-8.66141700,0.00000000
477.53222179,-8.66141700,0.00000000
477.56422179,-15.74803000,0.07874016
477.59622179,-9.05511800,0.00000000
477.62822179,-10.62992000,0.07874016
477.66022179,-11.81102000,0.00000000
477.69222178,-15.35433000,0.07874016
477.72422178,-11.81102000,0.07874016
477.75622178,-21.25984000,0.00000000
477.78822178,-12.59842000,0.07874016
477.82022178,-20.86614000,0.07874016
477.85222178,-10.62992000,0.00000000
477.88422178,-15.35433000,0.07874016
477.91622178,-13.77953000,0.07874016
477.94822178,-21.65354000,0.07874016
477.98022178,-6.69291300,0.00000000
478.01222178,-18.11024000,0.07874016
478.04422177,-9.84251900,0.00000000
478.07622177,-11.41732000,0.07874016
478.10822177,-8.66141700,0.07874016
478.14022177,-18.11024000,0.07874016
478.17222177,-7.87401500,0.00000000
478.20422177,-17.32283000,0.07874016
478.23622177,-5.90551100,0.00000000
478.26822177,-12.20472000,0.07874016
478.30022177,-11.81102000,0.00000000
478.33222177,-14.56693000,0.07874016
478.36422177,-7.48031400,0.00000000
478.39622176,-17.32283000,0.07874016
478.42822176,-7.87401500,0.00000000
478.46022176,-6.69291300,0.07874016
478.49222176,-9.05511800,0.00000000
478.52422176,-11.41732000,0.07874016
478.55622176,-6.69291300,0.00000000
478.58822176,-8.26771600,0.07874016
478.62022176,-6.29921200,0.00000000
478.65222176,-8.66141700,0.00000000
478.68422176,-9.05511800,0.00000000
478.71622176,-6.69291300,0.00000000
478.74822175,-10.62992000,0.00000000
478.78022175,-12.20472000,0.00000000
478.81222175,-10.23622000,0.07874016
478.84422175,-9.84251900,0.00000000
478.87622175,-17.32283000,0.00000000
478.90822175,-12.59842000,0.00000000
478.94022175,-14.96063000,0.07874016
478.97222175,-12.59842000,0.07874016
479.00422175,-14.96063000,0.07874016
479.03622175,-12.99213000,0.00000000
479.06822175,-16.92913000,0.07874016
479.10022174,-9.44881800,0.07874016
479.13222174,-20.47244000,0.07874016
479.16422174,-10.23622000,0.00000000
479.19622174,-13.77953000,0.07874016
479.22822174,-14.17323000,0.00000000
479.26022174,-23.62205000,0.07874016
479.29222174,-10.62992000,0.00000000
479.32422174,-20.47244000,0.07874016
479.35622174,-11.81102000,0.00000000
479.38822174,-15.35433000,0.07874016
479.42022174,-11.41732000,0.07874016
479.45222173,-17.71653000,0.07874016
479.48422173,-9.05511800,0.07874016
479.51622173,-19.68504000,0.07874016
479.54822173,-4.72440900,0.00000000
479.58022173,-9.84251900,0.07874016
479.61222173,-10.23622000,0.07874016
479.64422173,-12.59842000,0.00000000
479.67622173,-5.90551100,0.00000000
479.70822173,-15.35433000,0.07874016
479.74022173,-9.05511800,0.07874016
479.77222173,-9.84251900,0.00000000
479.80422173,-8.26771600,0.00000000
479.83622172,-11.81102000,0.00000000
479.86822172,-11.41732000,0.00000000
479.90022172,-11.41732000,0.07874016
479.93222172,-4.72440900,0.00000000
479.96422172,-8.66141700,0.00000000
479.99622172,-8.66141700,0.00000000
480.02822172,-4.33070900,0.07874016
480.06022172,-6.29921200,0.00000000
480.09222172,-7.87401500,0.00000000
480.12422172,-6.29921200,0.00000000
480.15622172,-3.54330700,0.00000000
480.18822171,-8.26771600,0.00000000
480.22022171,-9.05511800,0.00000000
480.25222171,-12.59842000,0.07874016
480.28422171,-7.08661400,0.00000000
480.31622171,-11.41732000,0.07874016
480.34822171,-11.81102000,0.00000000
480.38022171,-11.81102000,0.07874016
480.41222171,-6.69291300,0.07874016
480.44422171,-15.74803000,0.07874016
480.47622171,-7.08661400,0.07874016
480.50822171,-8.66141700,0.07874016
480.54022170,-5.11811000,0.00000000
480.57222170,-9.44881800,0.07874016
480.60422170,-5.51181100,0.00000000
480.63622170,-13.38583000,0.07874016
480.66822170,-1.57480300,0.00000000
480.70022170,-12.59842000,0.07874016
480.73222170,-3.93700800,0.00000000
480.76422170,-5.11811000,0.07874016
480.79622170,-4.33070900,0.07874016
480.82822170,-11.02362000,0.07874016
480.86022170,-2.75590500,0.00000000
480.89222169,-9.05511800,0.07874016
480.92422169,-2.36220500,0.07874016
480.95622169,-7.08661400,0.07874016
480.98822169,-1.18110200,0.00000000
481.02022169,-5.90551100,0.07874016
481.05222169,0.39370070,0.00000000
481.08422169,-4.33070900,0.00000000
481.11622169,0.39370070,0.00000000
481.14822169,0.78740150,0.00000000
481.18022169,-3.93700800,0.00000000
481.21222169,-3.54330700,0.00000000
481.24422168,1.57480300,0.00000000
481.27622168,-2.36220500,0.00000000
481.30822168,-2.36220500,0.00000000
481.34022168,-1.57480300,0.00000000
481.37222168,-0.39370070,0.00000000
481.40422168,-1.96850400,0.07874016
481.43622168,-3.93700800,0.00000000
481.46822168,-2.36220500,0.00000000
481.50022168,-1.57480300,0.07874016
481.53222168,-2.36220500,0.00000000
481.56422168,-7.48031400,0.00000000
481.59622167,-1.57480300,0.07874016
481.62822167,-3.14960600,0.07874016
481.66022167,-5.51181100,0.00000000
481.69222167,-6.29921200,0.00000000
481.72422167,-1.57480300,0.00000000
481.75622167,-7.48031400,0.07874016
481.78822167,-5.11811000,0.07874016
481.82022167,-9.44881800,0.07874016
481.85222167,-3.14960600,0.07874016
481.88422167,-9.05511800,0.07874016
481.91622167,-4.72440900,0.07874016
481.94822166,-8.66141700,0.07874016
481.98022166,0.39370070,0.00000000
482.01222166,-7.48031400,0.07874016
482.04422166,-2.75590500,0.07874016
482.07622166,-2.75590500,0.07874016
482.10822166,1.96850400,0.07874016
482.14022166,-5.11811000,0.07874016
482.17222166,2.75590500,0.07874016
482.20422166,-2.36220500,0.07874016
482.23622166,3.14960600,0.00000000
482.26822166,-1.18110200,0.00000000
482.30022165,-0.78740150,0.00000000
482.33222165,0.00000000,0.00000000
482.36422165,2.75590500,0.00000000
482.39622165,-4.33070900,0.00000000
482.42822165,1.96850400,0.00000000
482.46022165,1.18110200,0.07874016
482.49222165,1.57480300,0.00000000
482.52422165,0.39370070,0.07874016
482.55622165,3.93700800,0.00000000
482.58822165,3.14960600,0.07874016
482.62022165,4.33070900,0.00000000
482.65222164,2.36220500,0.07874016
482.68422164,5.11811000,0.07874016
482.71622164,7.08661400,0.07874016
482.74822164,3.54330700,0.00000000
482.78022164,1.57480300,0.00000000
482.81222164,1.57480300,0.00000000
482.84422164,0.00000000,0.00000000
482.87622164,-5.90551100,0.00000000
482.90822164,-2.36220500,0.00000000
482.94022164,-3.14960600,0.00000000
482.97222164,-3.14960600,0.07874016
483.00422163,-5.51181100,0.00000000
483.03622163,-3.93700800,0.00000000
483.06822163,-3.14960600,0.00000000
483.10022163,1.96850400,0.00000000
483.13222163,-7.87401500,0.07874016
483.16422163,0.00000000,0.00000000
483.19622163,-5.11811000,0.07874016
483.22822163,-1.18110200,0.00000000
483.26022163,-8.66141700,0.07874016
483.29222163,2.75590500,0.00000000
483.32422163,-4.33070900,0.07874016
483.35622162,-1.57480300,0.00000000
483.38822162,-11.02362000,0.07874016
483.42022162,0.00000000,0.00000000
483.45222162,-4.72440900,0.07874016
483.48422162,-0.39370070,0.07874016
483.51622162,-4.72440900,0.00000000
483.54822162,4.33070900,0.07874016
483.58022162,-5.90551100,0.07874016
483.61222162,0.39370070,0.00000000
483.64422162,-1.18110200,0.07874016
483.67622162,5.51181100,0.07874016
483.70822161,-0.39370070,0.07874016
483.74022161,1.96850400,0.00000000
483.77222161,-0.78740150,0.00000000
483.80422161,1.57480300,0.07874016
483.83622161,-1.18110200,0.00000000
483.86822161,1.18110200,0.00000000
483.90022161,0.00000000,0.07874016
483.93222161,2.36220500,0.00000000
483.96422161,-3.54330700,0.00000000
483.99622161,-0.78740150,0.00000000
484.02822161,2.75590500,0.00000000
484.06022160,0.78740150,0.00000000
484.09222160,0.39370070,0.00000000
484.12422160,0.00000000,0.00000000
484.15622160,0.78740150,0.00000000
484.18822160,-2.36220500,0.07874016
484.22022160,-0.78740150,0.00000000
484.25222160,-3.14960600,0.07874016
484.28422160,0.00000000,0.00000000
484.31622160,-5.51181100,0.00000000
484.34822160,-6.69291300,0.00000000
484.38022160,-6.29921200,0.07874016
484.41222159,-0.78740150,0.07874016
484.44422159,-6.69291300,0.07874016
484.47622159,-3.54330700,0.07874016
484.50822159,-9.84251900,0.07874016
484.54022159,-1.57480300,0.00000000
484.57222159,-8.26771600,0.07874016
484.60422159,-0.39370070,0.07874016
484.63622159,-4.72440900,0.07874016
484.66822159,3.54330700,0.00000000
484.70022159,-6.29921200,0.07874016
484.73222159,0.00000000,0.07874016
484.76422158,-1.18110200,0.07874016
484.79622158,1.18110200,0.00000000
484.82822158,-5.90551100,0.07874016
484.86022158,3.93700800,0.00000000
484.89222158,-0.78740150,0.07874016
484.92422158,-1.57480300,0.07874016
484.95622158,-4.72440900,0.07874016
484.98822158,3.14960600,0.00000000
485.02022158,-0.39370070,0.07874016
485.05222158,2.75590500,0.00000000
485.08422158,-3.93700800,0.00000000
485.11622157,3.93700800,0.00000000
485.14822157,1.18110200,0.00000000
485.18022157,0.78740150,0.00000000
485.21222157,2.36220500,0.00000000
485.24422157,7.08661400,0.00000000
485.27622157,1.18110200,0.00000000
485.30822157,1.18110200,0.00000000
485.34022157,2.36220500,0.00000000
485.37222157,3.14960600,0.00000000
485.40422157,2.36220500,0.00000000
485.43622157,-0.39370070,0.00000000
485.46822156,0.39370070,0.00000000
485.50022156,-1.18110200,0.00000000
485.53222156,-2.36220500,0.00000000
485.56422156,-5.90551100,0.07874016
485.59622156,0.39370070,0.00000000
485.62822156,-2.36220500,0.07874016
485.66022156,-4.33070900,0.00000000
485.69222156,-4.33070900,0.07874016
485.72422156,-0.39370070,0.00000000
485.75622156,-5.90551100,0.07874016
485.78822156,0.39370070,0.07874016
485.82022155,-5.90551100,0.07874016
485.85222155,-1.18110200,0.07874016
485.88422155,-5.90551100,0.07874016
485.91622155,-5.51181100,0.07874016
485.94822155,-6.29921200,0.07874016
485.98022155,1.18110200,0.00000000
486.01222155,-11.41732000,0.07874016
486.04422155,-1.18110200,0.00000000
486.07622155,-3.54330700,0.07874016
486.10822155,0.39370070,0.07874016
486.14022155,-7.87401500,0.07874016
486.17222154,3.14960600,0.07874016
486.20422154,-3.54330700,0.07874016
486.23622154,3.93700800,0.07874016
486.26822154,-3.54330700,0.00000000
486.30022154,0.39370070,0.00000000
486.33222154,-1.18110200,0.07874016
486.36422154,3.93700800,0.00000000
486.39622154,-5.51181100,0.07874016
486.42822154,1.57480300,0.00000000
486.46022154,-1.96850400,0.00000000
486.49222154,-1.57480300,0.00000000
486.52422153,-3.93700800,0.07874016
486.55622153,1.57480300,0.00000000
486.58822153,-0.78740150,0.00000000
486.62022153,0.78740150,0.00000000
486.65222153,-1.18110200,0.00000000
486.68422153,1.96850400,0.00000000
486.71622153,4.72440900,0.00000000
486.74822153,1.18110200,0.00000000
486.78022153,1.57480300,0.00000000
486.81222153,1.57480300,0.07874016
486.84422153,-1.18110200,0.07874016
486.87622152,-6.69291300,0.00000000
486.90822152,-1.18110200,0.00000000
486.94022152,-5.11811000,0.07874016
486.97222152,-4.33070900,0.00000000
487.00422152,-7.87401500,0.07874016
487.03622152,-5.90551100,0.00000000
487.06822152,-5.90551100,0.07874016
487.10022152,-3.14960600,0.00000000
487.13222152,-9.44881800,0.07874016
487.16422152,0.00000000,0.07874016
487.19622152,-3.14960600,0.07874016
487.22822152,-2.36220500,0.07874016
487.26022151,-5.90551100,0.07874016
487.29222151,1.96850400,0.00000000
