Time,Channel A,Channel B
381.93198920,-16.92913000,0.07874016
381.96398920,-12.20472000,0.00000000
381.99598920,-13.38583000,0.07874016
382.02798920,-14.17323000,0.07874016
382.05998919,-16.14173000,0.07874016
382.09198919,-5.90551100,0.00000000
382.12398919,-14.96063000,0.07874016
382.15598919,-9.84251900,0.07874016
382.18798919,-12.20472000,0.07874016
382.21998919,-6.69291300,0.00000000
382.25198919,-15.35433000,0.07874016
382.28398919,-8.66141700,0.07874016
382.31598919,-16.53543000,0.07874016
382.34798919,-6.29921200,0.00000000
382.37998919,-14.17323000,0.07874016
382.41198918,-9.05511800,0.07874016
382.44398918,-9.84251900,0.07874016
382.47598918,-4.72440900,0.00000000
382.50798918,-16.92913000,0.07874016
382.53998918,-3.14960600,0.00000000
382.57198918,-8.66141700,0.07874016
382.60398918,-3.54330700,0.00000000
382.63598918,-9.84251900,0.07874016
382.66798918,-3.14960600,0.00000000
382.69998918,-9.44881800,0.00000000
382.73198918,-2.36220500,0.00000000
382.76398918,-8.26771600,0.00000000
382.79598917,-4.72440900,0.00000000
382.82798917,-3.14960600,0.00000000
382.85998917,-5.11811000,0.00000000
382.89198917,-11.02362000,0.00000000
382.92398917,-3.14960600,0.00000000
382.95598917,-5.90551100,0.00000000
382.98798917,-6.69291300,0.00000000
383.01998917,-5.51181100,0.00000000
383.05198917,-4.72440900,0.00000000
383.08398917,-4.72440900,0.00000000
383.11598917,-8.26771600,0.00000000
383.14798916,-7.08661400,0.00000000
383.17998916,-8.26771600,0.00000000
383.21198916,-6.29921200,0.00000000
383.24398916,-12.99213000,0.07874016
383.27598916,-8.66141700,0.07874016
383.30798916,-9.05511800,0.00000000
383.33998916,-10.23622000,0.07874016
383.37198916,-15.35433000,0.00000000
383.40398916,-7.08661400,0.00000000
383.43598916,-13.38583000,0.07874016
383.46798916,-10.23622000,0.00000000
383.49998915,-15.35433000,0.07874016
383.53198915,-8.66141700,0.07874016
383.56398915,-10.23622000,0.07874016
383.59598915,-6.69291300,0.00000000
383.62798915,-14.96063000,0.07874016
383.65998915,-1.57480300,0.00000000
383.69198915,-10.23622000,0.07874016
383.72398915,-5.11811000,0.07874016
383.75598915,-7.87401500,0.07874016
383.78798915,0.39370070,0.00000000
383.81998915,-9.84251900,0.00000000
383.85198914,-3.14960600,0.00000000
383.88398914,-5.51181100,0.00000000
383.91598914,-2.36220500,0.00000000
383.94798914,-8.26771600,0.00000000
383.97998914,-2.36220500,0.00000000
384.01198914,-9.44881800,0.00000000
384.04398914,0.39370070,0.00000000
384.07598914,-6.69291300,0.00000000
384.10798914,-4.72440900,0.00000000
384.13998914,-0.78740150,0.07874016
384.17198914,0.39370070,0.07874016
384.20398913,-7.87401500,0.07874016
384.23598913,0.00000000,0.00000000
384.26798913,-1.18110200,0.00000000
384.29998913,-1.96850400,0.00000000
384.33198913,-2.75590500,0.07874016
384.36398913,-4.33070900,0.00000000
384.39598913,-3.54330700,0.00000000
384.42798913,-7.08661400,0.00000000
384.45998913,-9.05511800,0.00000000
384.49198913,-10.62992000,0.00000000
384.52398913,-4.72440900,0.07874016
384.55598912,-12.59842000,0.00000000
384.58798912,-12.59842000,0.00000000
384.61998912,-12.59842000,0.07874016
384.65198912,-8.66141700,0.00000000
384.68398912,-14.96063000,0.07874016
384.71598912,-9.44881800,0.07874016
384.74798912,-14.17323000,0.00000000
384.77998912,-6.29921200,0.00000000
384.81198912,-16.92913000,0.07874016
384.84398912,-9.84251900,0.00000000
384.87598912,-14.96063000,0.07874016
384.90798911,-8.66141700,0.00000000
384.93998911,-21.65354000,0.07874016
384.97198911,-8.26771600,0.00000000
385.00398911,-13.77953000,0.07874016
385.03598911,-12.59842000,0.07874016
385.06798911,-14.56693000,0.07874016
385.09998911,-4.72440900,0.00000000
385.13198911,-15.74803000,0.07874016
385.16398911,-2.75590500,0.00000000
385.19598911,-12.99213000,0.07874016
385.22798911,-5.51181100,0.07874016
385.25998910,-13.38583000,0.07874016
385.29198910,-3.54330700,0.07874016
385.32398910,-11.41732000,0.07874016
385.35598910,-3.93700800,0.00000000
385.38798910,-11.41732000,0.00000000
385.41998910,-9.44881800,0.00000000
385.45198910,-9.84251900,0.07874016
385.48398910,-5.11811000,0.07874016
385.51598910,-8.66141700,0.00000000
385.54798910,-7.48031400,0.00000000
385.57998910,-8.66141700,0.07874016
385.61198909,-4.72440900,0.07874016
385.64398909,-3.93700800,0.00000000
385.67598909,-6.69291300,0.00000000
385.70798909,-2.75590500,0.00000000
385.73998909,-3.54330700,0.00000000
385.77198909,-7.48031400,0.00000000
385.80398909,-11.02362000,0.00000000
385.83598909,-4.33070900,0.00000000
385.86798909,-10.23622000,0.07874016
385.89998909,-10.62992000,0.00000000
385.93198909,-13.77953000,0.00000000
385.96398908,-9.84251900,0.00000000
385.99598908,-15.35433000,0.00000000
386.02798908,-12.99213000,0.00000000
386.05998908,-20.47244000,0.00000000
386.09198908,-6.69291300,0.00000000
386.12398908,-15.74803000,0.07874016
386.15598908,-13.77953000,0.00000000
386.18798908,-16.14173000,0.07874016
386.21998908,-6.69291300,0.07874016
386.25198908,-12.59842000,0.00000000
386.28398908,-8.26771600,0.07874016
386.31598907,-11.41732000,0.07874016
386.34798907,-6.29921200,0.00000000
386.37998907,-15.35433000,0.07874016
386.41198907,-5.51181100,0.07874016
386.44398907,-9.84251900,0.07874016
386.47598907,-3.93700800,0.07874016
386.50798907,-12.20472000,0.07874016
386.53998907,-7.48031400,0.00000000
386.57198907,-14.56693000,0.07874016
386.60398907,-3.54330700,0.00000000
386.63598907,-11.81102000,0.00000000
386.66798906,-3.93700800,0.00000000
386.69998906,-8.66141700,0.07874016
386.73198906,-4.72440900,0.00000000
386.76398906,-7.87401500,0.07874016
386.79598906,-4.72440900,0.07874016
386.82798906,-3.14960600,0.00000000
386.85998906,-3.14960600,0.00000000
386.89198906,-12.59842000,0.07874016
386.92398906,-3.54330700,0.00000000
386.95598906,-4.72440900,0.00000000
386.98798906,-8.26771600,0.07874016
387.01998905,-7.48031400,0.00000000
387.05198905,-5.11811000,0.00000000
387.08398905,-8.26771600,0.00000000
387.11598905,-13.38583000,0.00000000
387.14798905,-10.23622000,0.00000000
387.17998905,-13.38583000,0.00000000
387.21198905,-8.66141700,0.00000000
387.24398905,-14.56693000,0.00000000
387.27598905,-12.99213000,0.00000000
387.30798905,-12.99213000,0.07874016
387.33998905,-9.05511800,0.07874016
387.37198904,-18.11024000,0.07874016
387.40398904,-9.84251900,0.07874016
387.43598904,-15.74803000,0.07874016
387.46798904,-13.38583000,0.07874016
387.49998904,-19.29134000,0.00000000
387.53198904,-9.84251900,0.00000000
387.56398904,-18.89764000,0.07874016
387.59598904,-11.81102000,0.07874016
387.62798904,-22.44094000,0.07874016
387.65998904,-8.26771600,0.00000000
387.69198904,-14.17323000,0.00000000
387.72398903,-12.59842000,0.00000000
387.75598903,-16.14173000,0.07874016
387.78798903,-3.54330700,0.00000000
387.81998903,-11.41732000,0.07874016
387.85198903,-7.48031400,0.00000000
387.88398903,-6.69291300,0.07874016
387.91598903,-4.33070900,0.00000000
387.94798903,-11.41732000,0.07874016
387.97998903,-5.11811000,0.00000000
388.01198903,-9.44881800,0.00000000
388.04398903,-4.72440900,0.00000000
388.07598902,-8.66141700,0.07874016
388.10798902,-8.66141700,0.00000000
388.13998902,-6.69291300,0.00000000
388.17198902,-3.14960600,0.00000000
388.20398902,-8.66141700,0.07874016
388.23598902,-5.11811000,0.00000000
388.26798902,-3.14960600,0.00000000
388.29998902,-4.33070900,0.00000000
388.33198902,-5.11811000,0.00000000
388.36398902,-3.54330700,0.07874016
388.39598902,-2.75590500,0.00000000
388.42798901,-5.90551100,0.00000000
388.45998901,-7.08661400,0.00000000
388.49198901,-12.20472000,0.07874016
388.52398901,-7.87401500,0.00000000
388.55598901,-13.38583000,0.07874016
388.58798901,-14.96063000,0.00000000
388.61998901,-12.59842000,0.00000000
388.65198901,-10.62992000,0.07874016
388.68398901,-16.14173000,0.00000000
388.71598901,-9.84251900,0.07874016
388.74798901,-13.77953000,0.07874016
388.77998900,-7.08661400,0.07874016
388.81198900,-13.77953000,0.07874016
388.84398900,-9.44881800,0.07874016
388.87598900,-14.56693000,0.07874016
388.90798900,-4.72440900,0.07874016
388.93998900,-16.14173000,0.07874016
388.97198900,-5.51181100,0.07874016
389.00398900,-9.05511800,0.07874016
389.03598900,-8.26771600,0.07874016
389.06798900,-17.32283000,0.07874016
389.09998900,-4.72440900,0.00000000
389.13198899,-11.81102000,0.00000000
389.16398899,-8.26771600,0.00000000
389.19598899,-11.41732000,0.07874016
389.22798899,-4.33070900,0.00000000
389.25998899,-14.56693000,0.07874016
389.29198899,-2.36220500,0.00000000
389.32398899,-10.23622000,0.07874016
389.35598899,-3.14960600,0.00000000
389.38798899,-7.48031400,0.00000000
389.41998899,-5.90551100,0.07874016
389.45198899,-7.48031400,0.00000000
389.48398898,-3.14960600,0.00000000
389.51598898,-7.48031400,0.00000000
389.54798898,-7.08661400,0.00000000
389.57998898,-9.44881800,0.07874016
389.61198898,-4.72440900,0.00000000
389.64398898,-6.69291300,0.00000000
389.67598898,-9.05511800,0.00000000
389.70798898,-9.05511800,0.00000000
389.73998898,-7.08661400,0.00000000
389.77198898,-8.66141700,0.00000000
389.80398898,-13.77953000,0.00000000
389.83598898,-7.48031400,0.00000000
389.86798897,-11.02362000,0.00000000
389.89998897,-12.59842000,0.00000000
389.93198897,-13.77953000,0.00000000
389.96398897,-10.62992000,0.00000000
389.99598897,-16.53543000,0.07874016
390.02798897,-10.23622000,0.00000000
390.05998897,-17.71653000,0.07874016
390.09198897,-12.59842000,0.00000000
390.12398897,-16.92913000,0.07874016
390.15598897,-13.38583000,0.00000000
390.18798897,-18.11024000,0.07874016
390.21998896,-8.26771600,0.07874016
390.25198896,-16.14173000,0.07874016
390.28398896,-13.38583000,0.00000000
390.31598896,-14.96063000,0.07874016
390.34798896,-5.51181100,0.00000000
390.37998896,-12.59842000,0.07874016
390.41198896,-5.90551100,0.07874016
390.44398896,-12.20472000,0.07874016
390.47598896,-2.36220500,0.00000000
390.50798896,-12.20472000,0.07874016
390.53998896,-6.69291300,0.07874016
390.57198895,-9.84251900,0.07874016
390.60398895,-2.36220500,0.00000000
390.63598895,-13.38583000,0.07874016
390.66798895,-7.87401500,0.00000000
390.69998895,-9.05511800,0.00000000
390.73198895,-6.69291300,0.07874016
390.76398895,-9.44881800,0.00000000
390.79598895,-5.51181100,0.00000000
390.82798895,-8.26771600,0.07874016
390.85998895,-5.51181100,0.07874016
390.89198895,-8.66141700,0.00000000
390.92398894,-4.72440900,0.00000000
390.95598894,-1.57480300,0.00000000
390.98798894,-4.33070900,0.00000000
391.01998894,-7.48031400,0.00000000
391.05198894,-3.93700800,0.00000000
391.08398894,-4.33070900,0.00000000
391.11598894,-10.62992000,0.00000000
391.14798894,-6.69291300,0.00000000
391.17998894,-9.84251900,0.00000000
391.21198894,-11.41732000,0.00000000
391.24398894,-14.56693000,0.00000000
391.27598893,-10.62992000,0.00000000
391.30798893,-11.41732000,0.00000000
391.33998893,-6.69291300,0.00000000
391.37198893,-14.96063000,0.07874016
391.40398893,-10.62992000,0.07874016
391.43598893,-14.17323000,0.07874016
391.46798893,-7.48031400,0.00000000
391.49998893,-15.35433000,0.07874016
391.53198893,-6.29921200,0.00000000
391.56398893,-15.74803000,0.07874016
391.59598893,-9.05511800,0.00000000
391.62798892,-17.71653000,0.07874016
391.65998892,-6.69291300,0.00000000
391.69198892,-14.56693000,0.07874016
391.72398892,-9.44881800,0.07874016
391.75598892,-20.47244000,0.07874016
391.78798892,-3.93700800,0.00000000
391.81998892,-12.20472000,0.07874016
391.85198892,-10.62992000,0.00000000
391.88398892,-10.62992000,0.00000000
391.91598892,-1.57480300,0.00000000
391.94798892,-17.32283000,0.07874016
391.97998891,-4.33070900,0.00000000
392.01198891,-9.05511800,0.07874016
392.04398891,-6.29921200,0.00000000
392.07598891,-10.62992000,0.07874016
392.10798891,-6.29921200,0.07874016
392.13998891,-9.05511800,0.00000000
392.17198891,-6.29921200,0.00000000
392.20398891,-11.81102000,0.00000000
392.23598891,-11.02362000,0.00000000
392.26798891,-9.05511800,0.00000000
392.29998891,-4.72440900,0.00000000
392.33198890,-9.84251900,0.00000000
392.36398890,-7.48031400,0.00000000
392.39598890,-7.08661400,0.00000000
392.42798890,-10.23622000,0.07874016
392.45998890,-9.44881800,0.00000000
392.49198890,-11.41732000,0.00000000
392.52398890,-8.66141700,0.00000000
392.55598890,-12.59842000,0.07874016
392.58798890,-14.96063000,0.00000000
392.61998890,-14.56693000,0.00000000
392.65198890,-9.05511800,0.07874016
392.68398889,-14.96063000,0.00000000
392.71598889,-11.41732000,0.00000000
392.74798889,-13.77953000,0.07874016
392.77998889,-12.20472000,0.07874016
392.81198889,-20.07874000,0.07874016
392.84398889,-8.66141700,0.00000000
392.87598889,-14.56693000,0.07874016
392.90798889,-7.08661400,0.00000000
392.93998889,-17.32283000,0.07874016
392.97198889,-8.66141700,0.00000000
393.00398889,-10.62992000,0.07874016
393.03598888,-6.29921200,0.00000000
393.06798888,-17.32283000,0.07874016
393.09998888,-3.14960600,0.00000000
393.13198888,-10.62992000,0.07874016
393.16398888,-8.66141700,0.00000000
393.19598888,-15.74803000,0.00000000
393.22798888,-3.54330700,0.00000000
393.25998888,-11.02362000,0.00000000
393.29198888,-5.90551100,0.00000000
393.32398888,-11.81102000,0.00000000
393.35598888,-7.48031400,0.00000000
393.38798887,-9.05511800,0.07874016
393.41998887,-5.51181100,0.00000000
393.45198887,-11.41732000,0.07874016
393.48398887,0.00000000,0.00000000
393.51598887,-7.08661400,0.07874016
393.54798887,-5.90551100,0.00000000
393.57998887,-5.11811000,0.00000000
393.61198887,-1.57480300,0.00000000
393.64398887,-5.51181100,0.00000000
393.67598887,-5.11811000,0.00000000
393.70798887,-6.69291300,0.00000000
393.73998886,-6.69291300,0.00000000
393.77198886,-6.69291300,0.00000000
393.80398886,-12.20472000,0.00000000
393.83598886,-6.69291300,0.00000000
393.86798886,-7.87401500,0.00000000
393.89998886,-12.20472000,0.00000000
393.93198886,-13.77953000,0.00000000
393.96398886,-7.48031400,0.07874016
393.99598886,-10.62992000,0.07874016
394.02798886,-7.87401500,0.00000000
394.05998886,-11.81102000,0.07874016
394.09198885,-6.29921200,0.00000000
394.12398885,-12.20472000,0.00000000
394.15598885,-8.26771600,0.07874016
394.18798885,-14.96063000,0.07874016
394.21998885,-2.75590500,0.00000000
394.25198885,-12.99213000,0.07874016
394.28398885,-9.44881800,0.00000000
394.31598885,-12.59842000,0.07874016
394.34798885,-4.72440900,0.00000000
394.37998885,-14.17323000,0.07874016
394.41198885,-3.93700800,0.07874016
394.44398884,-9.05511800,0.07874016
394.47598884,-2.36220500,0.07874016
394.50798884,-6.69291300,0.07874016
394.53998884,-3.14960600,0.07874016
394.57198884,-7.87401500,0.07874016
394.60398884,3.54330700,0.00000000
394.63598884,-7.48031400,0.07874016
394.66798884,-1.96850400,0.00000000
394.69998884,-3.54330700,0.07874016
394.73198884,-2.36220500,0.07874016
394.76398884,-9.84251900,0.00000000
394.79598883,-1.18110200,0.00000000
394.82798883,-4.33070900,0.00000000
394.85998883,-4.33070900,0.00000000
394.89198883,-4.72440900,0.07874016
394.92398883,-3.14960600,0.00000000
394.95598883,-1.96850400,0.00000000
394.98798883,-0.39370070,0.00000000
395.01998883,-3.54330700,0.00000000
395.05198883,-0.78740150,0.00000000
395.08398883,0.00000000,0.00000000
395.11598883,-6.69291300,0.00000000
395.14798882,-4.72440900,0.00000000
395.17998882,-4.33070900,0.07874016
395.21198882,-6.29921200,0.00000000
395.24398882,-10.23622000,0.07874016
395.27598882,-6.69291300,0.00000000
395.30798882,-10.62992000,0.00000000
395.33998882,-5.90551100,0.00000000
395.37198882,-12.59842000,0.00000000
395.40398882,-9.44881800,0.00000000
395.43598882,-11.02362000,0.07874016
395.46798882,-5.90551100,0.00000000
395.49998881,-14.96063000,0.07874016
395.53198881,-2.36220500,0.00000000
395.56398881,-9.84251900,0.07874016
395.59598881,-8.26771600,0.07874016
395.62798881,-14.96063000,0.07874016
395.65998881,-2.36220500,0.07874016
395.69198881,-9.84251900,0.07874016
395.72398881,-7.48031400,0.00000000
395.75598881,-12.59842000,0.07874016
395.78798881,-3.14960600,0.07874016
395.81998881,-12.59842000,0.07874016
395.85198880,-4.33070900,0.00000000
395.88398880,-10.62992000,0.07874016
395.91598880,-2.36220500,0.07874016
395.94798880,-12.20472000,0.07874016
395.97998880,-4.33070900,0.00000000
396.01198880,-5.90551100,0.07874016
396.04398880,-3.14960600,0.07874016
396.07598880,-5.90551100,0.07874016
396.10798880,-3.93700800,0.07874016
396.13998880,-10.62992000,0.07874016
396.17198880,0.00000000,0.00000000
396.20398879,-4.72440900,0.07874016
396.23598879,-5.90551100,0.00000000
396.26798879,-4.33070900,0.00000000
396.29998879,-2.75590500,0.00000000
396.33198879,-8.26771600,0.00000000
396.36398879,-7.08661400,0.00000000
396.39598879,-4.33070900,0.00000000
396.42798879,-9.05511800,0.00000000
396.45998879,-9.05511800,0.07874016
396.49198879,-10.62992000,0.00000000
396.52398879,-8.66141700,0.00000000
396.55598878,-11.02362000,0.00000000
396.58798878,-8.66141700,0.00000000
396.61998878,-12.99213000,0.07874016
396.65198878,-9.05511800,0.00000000
396.68398878,-14.56693000,0.07874016
396.71598878,-13.38583000,0.07874016
396.74798878,-14.17323000,0.00000000
396.77998878,-7.87401500,0.00000000
396.81198878,-16.14173000,0.07874016
396.84398878,-11.41732000,0.00000000
396.87598878,-15.74803000,0.07874016
396.90798878,-9.44881800,0.00000000
396.93998877,-15.35433000,0.07874016
396.97198877,-10.62992000,0.07874016
397.00398877,-14.56693000,0.07874016
397.03598877,-4.33070900,0.07874016
397.06798877,-14.56693000,0.07874016
397.09998877,-6.69291300,0.00000000
397.13198877,-9.05511800,0.07874016
397.16398877,-1.96850400,0.07874016
397.19598877,-9.84251900,0.07874016
397.22798877,-1.57480300,0.00000000
397.25998877,-10.23622000,0.07874016
397.29198876,-4.33070900,0.00000000
397.32398876,-10.23622000,0.07874016
397.35598876,-4.72440900,0.07874016
397.38798876,-7.87401500,0.07874016
397.41998876,-5.11811000,0.00000000
397.45198876,-12.59842000,0.07874016
397.48398876,-4.33070900,0.07874016
397.51598876,-6.69291300,0.00000000
397.54798876,-7.48031400,0.00000000
397.57998876,-5.11811000,0.00000000
397.61198876,-1.96850400,0.00000000
397.64398875,-5.11811000,0.00000000
397.67598875,-3.93700800,0.00000000
397.70798875,-3.54330700,0.00000000
397.73998875,-2.36220500,0.00000000
397.77198875,-3.14960600,0.00000000
397.80398875,-9.44881800,0.07874016
397.83598875,-8.26771600,0.00000000
397.86798875,-9.84251900,0.00000000
397.89998875,-10.62992000,0.00000000
397.93198875,-14.96063000,0.07874016
397.96398875,-9.44881800,0.07874016
