Time,Channel A,Channel B
409.44940018,-12.99213000,0.07874016
409.48140018,-5.51181100,0.07874016
409.51340018,-9.84251900,0.07874016
409.54540018,-6.69291300,0.07874016
409.57740018,-10.23622000,0.07874016
409.60940018,-0.78740150,0.07874016
409.64140018,-10.23622000,0.07874016
409.67340018,-1.18110200,0.07874016
409.70540018,-8.26771600,0.07874016
409.73740018,-2.36220500,0.00000000
409.76940018,-6.69291300,0.07874016
409.80140017,-0.39370070,0.07874016
409.83340017,-5.51181100,0.07874016
409.86540017,0.78740150,0.00000000
409.89740017,-8.66141700,0.07874016
409.92940017,-4.33070900,0.00000000
409.96140017,-3.93700800,0.07874016
409.99340017,-2.36220500,0.07874016
410.02540017,-8.26771600,0.07874016
410.05740017,-4.72440900,0.00000000
410.08940017,-6.69291300,0.07874016
410.12140017,-4.33070900,0.00000000
410.15340016,-4.33070900,0.00000000
410.18540016,-3.93700800,0.00000000
410.21740016,-2.36220500,0.07874016
410.24940016,-3.54330700,0.07874016
410.28140016,-7.48031400,0.00000000
410.31340016,-9.84251900,0.00000000
410.34540016,-4.33070900,0.07874016
410.37740016,-10.62992000,0.07874016
410.40940016,-9.44881800,0.00000000
410.44140016,-12.99213000,0.07874016
410.47340016,-12.99213000,0.07874016
410.50540015,-16.14173000,0.07874016
410.53740015,-11.81102000,0.00000000
410.56940015,-16.14173000,0.07874016
410.60140015,-9.44881800,0.07874016
410.63340015,-20.47244000,0.07874016
410.66540015,-11.81102000,0.00000000
410.69740015,-16.14173000,0.07874016
410.72940015,-5.51181100,0.07874016
410.76140015,-16.14173000,0.07874016
410.79340015,-9.44881800,0.00000000
410.82540015,-16.14173000,0.07874016
410.85740014,-7.87401500,0.07874016
410.88940014,-19.29134000,0.07874016
410.92140014,-6.69291300,0.00000000
410.95340014,-11.81102000,0.07874016
410.98540014,-7.87401500,0.07874016
411.01740014,-19.29134000,0.07874016
411.04940014,-8.66141700,0.00000000
411.08140014,-14.96063000,0.07874016
411.11340014,-6.69291300,0.07874016
411.14540014,-13.38583000,0.07874016
411.17740014,-5.90551100,0.00000000
411.20940013,-11.81102000,0.07874016
411.24140013,-8.26771600,0.07874016
411.27340013,-12.99213000,0.07874016
411.30540013,-4.33070900,0.00000000
411.33740013,-7.08661400,0.07874016
411.36940013,-7.87401500,0.00000000
411.40140013,-11.41732000,0.00000000
411.43340013,-7.08661400,0.00000000
411.46540013,-9.44881800,0.07874016
411.49740013,-11.41732000,0.00000000
411.52940013,-8.66141700,0.00000000
411.56140012,-7.08661400,0.00000000
411.59340012,-10.62992000,0.00000000
411.62540012,-13.77953000,0.07874016
411.65740012,-10.23622000,0.00000000
411.68940012,-13.77953000,0.00000000
411.72140012,-12.99213000,0.07874016
411.75340012,-16.92913000,0.07874016
411.78540012,-12.99213000,0.00000000
411.81740012,-14.56693000,0.07874016
411.84940012,-13.38583000,0.00000000
411.88140012,-18.11024000,0.07874016
411.91340011,-10.62992000,0.00000000
411.94540011,-21.25984000,0.07874016
411.97740011,-14.56693000,0.07874016
412.00940011,-22.04724000,0.00000000
412.04140011,-12.20472000,0.07874016
412.07340011,-21.25984000,0.07874016
412.10540011,-14.96063000,0.07874016
412.13740011,-22.83464000,0.07874016
412.16940011,-9.84251900,0.00000000
412.20140011,-20.47244000,0.07874016
412.23340011,-11.81102000,0.07874016
412.26540010,-16.14173000,0.07874016
412.29740010,-7.87401500,0.07874016
412.32940010,-19.29134000,0.07874016
412.36140010,-9.44881800,0.00000000
412.39340010,-16.92913000,0.07874016
412.42540010,-7.48031400,0.07874016
412.45740010,-14.96063000,0.07874016
412.48940010,-11.02362000,0.00000000
412.52140010,-14.96063000,0.07874016
412.55340010,-9.05511800,0.07874016
412.58540010,-18.11024000,0.07874016
412.61740009,-12.59842000,0.00000000
412.64940009,-10.62992000,0.07874016
412.68140009,-9.84251900,0.00000000
412.71340009,-14.56693000,0.00000000
412.74540009,-8.26771600,0.00000000
412.77740009,-9.44881800,0.07874016
412.80940009,-9.84251900,0.00000000
412.84140009,-10.62992000,0.07874016
412.87340009,-8.66141700,0.00000000
412.90540009,-8.66141700,0.07874016
412.93740009,-11.81102000,0.07874016
412.96940008,-12.99213000,0.00000000
413.00140008,-14.96063000,0.07874016
413.03340008,-11.81102000,0.00000000
413.06540008,-19.29134000,0.07874016
413.09740008,-16.92913000,0.00000000
413.12940008,-16.14173000,0.07874016
413.16140008,-16.14173000,0.07874016
413.19340008,-21.65354000,0.07874016
413.22540008,-15.74803000,0.07874016
413.25740008,-20.07874000,0.07874016
413.28940008,-12.99213000,0.07874016
413.32140007,-19.68504000,0.07874016
413.35340007,-11.41732000,0.00000000
413.38540007,-16.53543000,0.07874016
413.41740007,-13.38583000,0.07874016
413.44940007,-23.62205000,0.07874016
413.48140007,-10.23622000,0.07874016
413.51340007,-19.29134000,0.07874016
413.54540007,-13.77953000,0.07874016
413.57740007,-19.29134000,0.07874016
413.60940007,-10.62992000,0.07874016
413.64140007,-18.11024000,0.07874016
413.67340006,-9.84251900,0.00000000
413.70540006,-14.56693000,0.07874016
413.73740006,-8.26771600,0.07874016
413.76940006,-12.59842000,0.07874016
413.80140006,-8.66141700,0.00000000
413.83340006,-10.62992000,0.07874016
413.86540006,-3.14960600,0.07874016
413.89740006,-8.66141700,0.07874016
413.92940006,-7.48031400,0.00000000
413.96140006,-7.87401500,0.07874016
413.99340006,-5.11811000,0.07874016
414.02540005,-11.02362000,0.00000000
414.05740005,-6.69291300,0.07874016
414.08940005,-7.08661400,0.00000000
414.12140005,-6.29921200,0.00000000
414.15340005,-8.26771600,0.00000000
414.18540005,-8.66141700,0.00000000
414.21740005,-5.90551100,0.00000000
414.24940005,-3.93700800,0.07874016
414.28140005,-7.08661400,0.00000000
414.31340005,-8.26771600,0.00000000
414.34540005,-3.93700800,0.07874016
414.37740004,-10.62992000,0.00000000
414.40940004,-9.84251900,0.00000000
414.44140004,-9.05511800,0.07874016
414.47340004,-7.08661400,0.00000000
414.50540004,-12.59842000,0.07874016
414.53740004,-10.23622000,0.07874016
414.56940004,-14.56693000,0.07874016
414.60140004,-7.87401500,0.07874016
414.63340004,-12.99213000,0.07874016
414.66540004,-10.62992000,0.07874016
414.69740004,-11.41732000,0.07874016
414.72940003,-4.33070900,0.07874016
414.76140003,-16.14173000,0.07874016
414.79340003,-5.11811000,0.00000000
414.82540003,-7.87401500,0.07874016
414.85740003,-3.14960600,0.07874016
414.88940003,-7.87401500,0.07874016
414.92140003,-2.75590500,0.07874016
414.95340003,-9.84251900,0.07874016
414.98540003,0.00000000,0.07874016
415.01740003,-11.41732000,0.07874016
415.04940003,-0.39370070,0.00000000
415.08140002,-5.11811000,0.07874016
415.11340002,-4.72440900,0.00000000
415.14540002,-9.05511800,0.07874016
415.17740002,-1.57480300,0.00000000
415.20940002,-6.29921200,0.07874016
415.24140002,-1.96850400,0.00000000
415.27340002,-5.51181100,0.07874016
415.30540002,0.00000000,0.00000000
415.33740002,-4.33070900,0.07874016
415.36940002,0.00000000,0.07874016
415.40140002,-3.14960600,0.07874016
415.43340002,1.18110200,0.07874016
415.46540001,-1.18110200,0.07874016
415.49740001,-3.54330700,0.00000000
415.52940001,-3.93700800,0.00000000
415.56140001,0.39370070,0.00000000
415.59340001,-4.33070900,0.00000000
415.62540001,-6.69291300,0.07874016
415.65740001,-3.93700800,0.00000000
415.68940001,-9.05511800,0.00000000
415.72140001,-8.26771600,0.00000000
415.75340001,-10.62992000,0.00000000
415.78540001,-6.69291300,0.07874016
415.81740000,-7.48031400,0.07874016
415.84940000,-8.66141700,0.07874016
415.88140000,-12.99213000,0.07874016
415.91340000,-5.11811000,0.07874016
415.94540000,-9.05511800,0.07874016
415.97740000,-7.08661400,0.00000000
416.00940000,-12.20472000,0.07874016
416.04140000,-3.93700800,0.07874016
416.07340000,-15.74803000,0.07874016
416.10540000,-6.69291300,0.07874016
416.13740000,-11.41732000,0.07874016
416.16939999,-4.33070900,0.07874016
416.20139999,-7.48031400,0.07874016
416.23339999,-7.08661400,0.00000000
416.26539999,-11.81102000,0.07874016
416.29739999,-0.78740150,0.00000000
416.32939999,-13.38583000,0.07874016
416.36139999,-0.39370070,0.00000000
416.39339999,-3.93700800,0.07874016
416.42539999,0.00000000,0.00000000
416.45739999,-6.69291300,0.07874016
416.48939999,-1.18110200,0.07874016
416.52139998,-7.08661400,0.07874016
416.55339998,0.39370070,0.07874016
416.58539998,-8.26771600,0.07874016
416.61739998,-3.54330700,0.00000000
416.64939998,-5.11811000,0.00000000
416.68139998,-3.93700800,0.07874016
416.71339998,-7.08661400,0.00000000
416.74539998,-1.18110200,0.00000000
416.77739998,-1.18110200,0.00000000
416.80939998,-3.14960600,0.00000000
416.84139998,-4.33070900,0.00000000
416.87339997,0.00000000,0.00000000
416.90539997,-1.57480300,0.00000000
416.93739997,-2.36220500,0.07874016
416.96939997,-2.36220500,0.00000000
417.00139997,-5.51181100,0.00000000
417.03339997,-2.75590500,0.00000000
417.06539997,-10.23622000,0.00000000
417.09739997,-9.05511800,0.07874016
417.12939997,-6.29921200,0.00000000
417.16139997,-7.87401500,0.00000000
417.19339997,-13.77953000,0.07874016
417.22539996,-6.29921200,0.00000000
417.25739996,-9.84251900,0.07874016
417.28939996,-6.69291300,0.00000000
417.32139996,-9.44881800,0.07874016
417.35339996,-4.33070900,0.07874016
417.38539996,-10.62992000,0.07874016
417.41739996,-3.14960600,0.00000000
417.44939996,-14.17323000,0.07874016
417.48139996,0.00000000,0.00000000
417.51339996,-6.69291300,0.07874016
417.54539996,-4.33070900,0.07874016
417.57739995,-8.26771600,0.07874016
417.60939995,-1.18110200,0.07874016
417.64139995,-11.81102000,0.07874016
417.67339995,-2.75590500,0.00000000
417.70539995,-10.62992000,0.07874016
417.73739995,0.00000000,0.07874016
417.76939995,-7.87401500,0.07874016
417.80139995,-3.14960600,0.00000000
417.83339995,-5.51181100,0.07874016
417.86539995,1.96850400,0.07874016
417.89739995,-5.90551100,0.07874016
417.92939994,-1.96850400,0.00000000
417.96139994,-4.72440900,0.07874016
417.99339994,1.18110200,0.00000000
418.02539994,-8.26771600,0.00000000
418.05739994,-1.96850400,0.00000000
418.08939994,-1.96850400,0.07874016
418.12139994,-3.14960600,0.00000000
418.15339994,-5.11811000,0.00000000
418.18539994,-4.33070900,0.07874016
418.21739994,-3.54330700,0.07874016
418.24939994,-2.75590500,0.00000000
418.28139993,-5.90551100,0.07874016
418.31339993,-7.08661400,0.00000000
418.34539993,-1.96850400,0.00000000
418.37739993,-9.84251900,0.00000000
418.40939993,-8.26771600,0.00000000
418.44139993,-7.48031400,0.00000000
418.47339993,-7.87401500,0.00000000
418.50539993,-13.77953000,0.07874016
418.53739993,-7.48031400,0.00000000
418.56939993,-14.17323000,0.07874016
418.60139993,-7.48031400,0.07874016
418.63339992,-16.53543000,0.07874016
418.66539992,-12.59842000,0.00000000
418.69739992,-19.29134000,0.07874016
418.72939992,-6.69291300,0.00000000
418.76139992,-22.44094000,0.07874016
418.79339992,-8.66141700,0.00000000
418.82539992,-13.38583000,0.07874016
418.85739992,-11.41732000,0.00000000
418.88939992,-18.11024000,0.07874016
418.92139992,-4.72440900,0.00000000
418.95339992,-16.14173000,0.07874016
418.98539991,-5.11811000,0.00000000
419.01739991,-13.38583000,0.07874016
419.04939991,-7.87401500,0.00000000
419.08139991,-12.20472000,0.07874016
419.11339991,-6.29921200,0.07874016
419.14539991,-18.50394000,0.07874016
419.17739991,-5.51181100,0.00000000
419.20939991,-11.41732000,0.00000000
419.24139991,-12.20472000,0.07874016
419.27339991,-12.20472000,0.07874016
419.30539991,-5.90551100,0.00000000
419.33739990,-12.99213000,0.07874016
419.36939990,-8.26771600,0.07874016
419.40139990,-10.62992000,0.07874016
419.43339990,-7.08661400,0.07874016
419.46539990,-6.69291300,0.00000000
419.49739990,-8.66141700,0.00000000
419.52939990,-7.08661400,0.07874016
419.56139990,-5.51181100,0.00000000
419.59339990,-10.62992000,0.00000000
419.62539990,-13.38583000,0.07874016
419.65739990,-7.48031400,0.00000000
419.68939989,-14.17323000,0.07874016
419.72139989,-14.96063000,0.00000000
419.75339989,-16.92913000,0.00000000
419.78539989,-14.96063000,0.07874016
419.81739989,-17.32283000,0.07874016
419.84939989,-12.59842000,0.00000000
419.88139989,-17.71653000,0.00000000
419.91339989,-9.05511800,0.00000000
419.94539989,-16.92913000,0.07874016
419.97739989,-16.92913000,0.00000000
420.00939989,-19.29134000,0.07874016
420.04139988,-8.26771600,0.00000000
420.07339988,-20.47244000,0.07874016
420.10539988,-10.23622000,0.00000000
420.13739988,-17.71653000,0.07874016
420.16939988,-13.77953000,0.07874016
420.20139988,-23.22835000,0.07874016
420.23339988,-10.62992000,0.00000000
420.26539988,-20.47244000,0.07874016
420.29739988,-8.26771600,0.07874016
420.32939988,-18.89764000,0.07874016
420.36139988,-12.99213000,0.00000000
420.39339987,-14.17323000,0.07874016
420.42539987,-7.08661400,0.00000000
420.45739987,-17.32283000,0.07874016
420.48939987,-5.90551100,0.07874016
420.52139987,-12.20472000,0.07874016
420.55339987,-9.84251900,0.00000000
420.58539987,-13.77953000,0.07874016
420.61739987,-8.26771600,0.00000000
420.64939987,-11.81102000,0.07874016
420.68139987,-8.66141700,0.07874016
420.71339987,-15.35433000,0.00000000
420.74539986,-11.02362000,0.07874016
420.77739986,-10.62992000,0.00000000
420.80939986,-12.59842000,0.07874016
420.84139986,-11.81102000,0.07874016
420.87339986,-7.87401500,0.00000000
420.90539986,-10.62992000,0.00000000
420.93739986,-12.59842000,0.07874016
420.96939986,-9.44881800,0.00000000
421.00139986,-11.81102000,0.00000000
421.03339986,-9.44881800,0.00000000
421.06539986,-16.53543000,0.07874016
421.09739985,-16.53543000,0.00000000
421.12939985,-16.92913000,0.07874016
421.16139985,-15.35433000,0.07874016
421.19339985,-21.25984000,0.07874016
421.22539985,-12.99213000,0.07874016
421.25739985,-18.50394000,0.07874016
421.28939985,-18.50394000,0.07874016
421.32139985,-21.65354000,0.07874016
421.35339985,-11.81102000,0.07874016
421.38539985,-18.89764000,0.07874016
421.41739985,-11.02362000,0.07874016
421.44939984,-16.53543000,0.07874016
421.48139984,-9.84251900,0.00000000
421.51339984,-13.77953000,0.07874016
421.54539984,-11.02362000,0.07874016
421.57739984,-10.62992000,0.00000000
421.60939984,-3.93700800,0.07874016
421.64139984,-16.53543000,0.07874016
421.67339984,-9.05511800,0.00000000
421.70539984,-11.41732000,0.07874016
421.73739984,-6.69291300,0.07874016
421.76939984,-13.77953000,0.07874016
421.80139983,-4.33070900,0.00000000
421.83339983,-10.23622000,0.00000000
421.86539983,-4.33070900,0.00000000
421.89739983,-9.84251900,0.00000000
421.92939983,-7.48031400,0.00000000
421.96139983,-5.90551100,0.07874016
421.99339983,-1.18110200,0.07874016
422.02539983,-8.66141700,0.00000000
422.05739983,-3.54330700,0.00000000
422.08939983,-3.93700800,0.00000000
422.12139983,-3.54330700,0.00000000
422.15339982,-3.93700800,0.00000000
422.18539982,-2.36220500,0.00000000
422.21739982,-5.11811000,0.00000000
422.24939982,-5.90551100,0.00000000
422.28139982,-9.05511800,0.00000000
422.31339982,-8.66141700,0.00000000
422.34539982,-3.93700800,0.00000000
422.37739982,-9.05511800,0.00000000
422.40939982,-8.66141700,0.00000000
422.44139982,-7.08661400,0.00000000
422.47339982,-7.87401500,0.07874016
422.50539981,-11.81102000,0.07874016
422.53739981,-4.72440900,0.00000000
422.56939981,-9.84251900,0.00000000
422.60139981,-6.29921200,0.07874016
422.63339981,-13.77953000,0.07874016
422.66539981,-8.66141700,0.07874016
422.69739981,-9.44881800,0.07874016
422.72939981,-5.11811000,0.00000000
422.76139981,-13.77953000,0.07874016
422.79339981,-6.29921200,0.00000000
422.82539981,-7.87401500,0.07874016
422.85739981,-7.08661400,0.07874016
422.88939980,-10.62992000,0.07874016
422.92139980,0.00000000,0.07874016
422.95339980,-7.87401500,0.07874016
422.98539980,-0.78740150,0.07874016
423.01739980,-7.87401500,0.07874016
423.04939980,0.78740150,0.00000000
423.08139980,-2.36220500,0.07874016
423.11339980,-0.78740150,0.07874016
423.14539980,-6.69291300,0.07874016
423.17739980,3.14960600,0.00000000
423.20939980,-6.69291300,0.07874016
423.24139979,-3.14960600,0.00000000
423.27339979,-3.93700800,0.07874016
423.30539979,0.78740150,0.00000000
423.33739979,-5.90551100,0.07874016
423.36939979,-1.96850400,0.00000000
423.40139979,-3.54330700,0.00000000
423.43339979,0.00000000,0.00000000
423.46539979,-0.39370070,0.00000000
423.49739979,-0.78740150,0.00000000
423.52939979,2.36220500,0.00000000
423.56139979,4.33070900,0.00000000
423.59339978,-1.96850400,0.00000000
423.62539978,-2.36220500,0.07874016
423.65739978,2.36220500,0.00000000
423.68939978,-4.33070900,0.00000000
423.72139978,-5.11811000,0.07874016
423.75339978,-5.90551100,0.07874016
423.78539978,-5.51181100,0.07874016
423.81739978,-7.08661400,0.07874016
423.84939978,-5.51181100,0.00000000
423.88139978,-8.26771600,0.07874016
423.91339978,-1.57480300,0.07874016
423.94539977,-7.08661400,0.07874016
423.97739977,-4.33070900,0.07874016
424.00939977,-7.48031400,0.07874016
424.04139977,0.78740150,0.07874016
424.07339977,-9.05511800,0.07874016
424.10539977,-0.78740150,0.07874016
424.13739977,-5.11811000,0.07874016
424.16939977,-1.18110200,0.07874016
424.20139977,-8.66141700,0.07874016
424.23339977,-2.36220500,0.07874016
424.26539977,-9.05511800,0.07874016
424.29739976,1.96850400,0.00000000
424.32939976,-10.23622000,0.07874016
424.36139976,-0.39370070,0.00000000
424.39339976,-2.36220500,0.07874016
424.42539976,-0.39370070,0.07874016
424.45739976,-6.29921200,0.07874016
424.48939976,3.54330700,0.07874016
424.52139976,-0.39370070,0.07874016
424.55339976,1.57480300,0.00000000
424.58539976,-1.96850400,0.00000000
424.61739976,3.54330700,0.00000000
424.64939975,1.18110200,0.00000000
424.68139975,1.57480300,0.07874016
424.71339975,-3.93700800,0.00000000
424.74539975,2.75590500,0.00000000
424.77739975,0.00000000,0.00000000
424.80939975,-3.54330700,0.00000000
424.84139975,-1.57480300,0.00000000
424.87339975,2.75590500,0.07874016
424.90539975,0.39370070,0.00000000
424.93739975,-0.78740150,0.00000000
424.96939975,0.39370070,0.00000000
425.00139974,-2.36220500,0.00000000
425.03339974,-1.57480300,0.00000000
425.06539974,-5.51181100,0.00000000
425.09739974,-1.96850400,0.00000000
425.12939974,-2.75590500,0.07874016
425.16139974,-4.72440900,0.07874016
425.19339974,-10.62992000,0.00000000
425.22539974,-2.75590500,0.00000000
425.25739974,-7.48031400,0.07874016
425.28939974,-7.08661400,0.00000000
425.32139974,-9.44881800,0.07874016
425.35339973,-2.36220500,0.00000000
425.38539973,-11.02362000,0.07874016
425.41739973,-4.33070900,0.07874016
425.44939973,-11.41732000,0.07874016
425.48139973,1.18110200,0.00000000
425.51339973,-4.72440900,0.07874016
