Time,Channel A,Channel B
414.18471556,-4.33070900,0.00000000
414.21671556,-6.29921200,0.00000000
414.24871556,-5.90551100,0.00000000
414.28071556,-8.66141700,0.00000000
414.31271555,-5.90551100,0.07874016
414.34471555,-2.36220500,0.00000000
414.37671555,-7.48031400,0.00000000
414.40871555,-6.69291300,0.00000000
414.44071555,-5.90551100,0.00000000
414.47271555,-5.90551100,0.00000000
414.50471555,-11.41732000,0.07874016
414.53671555,-5.51181100,0.00000000
414.56871555,-8.26771600,0.00000000
414.60071555,-7.87401500,0.07874016
414.63271555,-12.99213000,0.00000000
414.66471554,-8.66141700,0.07874016
414.69671554,-11.41732000,0.07874016
414.72871554,-5.51181100,0.07874016
414.76071554,-14.96063000,0.07874016
414.79271554,-5.90551100,0.00000000
414.82471554,-10.23622000,0.07874016
414.85671554,-8.66141700,0.00000000
414.88871554,-10.62992000,0.07874016
414.92071554,-1.96850400,0.07874016
414.95271554,-9.84251900,0.07874016
414.98471554,-1.96850400,0.07874016
415.01671553,-10.62992000,0.07874016
415.04871553,0.39370070,0.00000000
415.08071553,-5.90551100,0.00000000
415.11271553,-1.96850400,0.07874016
415.14471553,-6.69291300,0.07874016
415.17671553,0.00000000,0.00000000
415.20871553,-7.87401500,0.00000000
415.24071553,-3.93700800,0.07874016
415.27271553,-7.48031400,0.00000000
415.30471553,1.57480300,0.00000000
415.33671553,-8.26771600,0.07874016
415.36871552,-2.36220500,0.00000000
415.40071552,-2.75590500,0.00000000
415.43271552,-1.57480300,0.00000000
415.46471552,-3.54330700,0.07874016
415.49671552,0.00000000,0.07874016
415.52871552,-1.18110200,0.00000000
415.56071552,3.14960600,0.07874016
415.59271552,-4.33070900,0.07874016
415.62471552,-3.54330700,0.07874016
415.65671552,0.00000000,0.00000000
415.68871552,-4.33070900,0.00000000
415.72071551,-5.51181100,0.00000000
415.75271551,-6.29921200,0.00000000
415.78471551,-4.72440900,0.00000000
415.81671551,-10.62992000,0.00000000
415.84871551,-8.66141700,0.07874016
415.88071551,-10.23622000,0.07874016
415.91271551,-6.69291300,0.00000000
415.94471551,-10.23622000,0.07874016
415.97671551,-8.26771600,0.07874016
416.00871551,-10.62992000,0.00000000
416.04071551,-1.96850400,0.07874016
416.07271550,-12.59842000,0.07874016
416.10471550,-4.33070900,0.07874016
416.13671550,-9.44881800,0.00000000
416.16871550,-6.29921200,0.07874016
416.20071550,-13.38583000,0.07874016
416.23271550,-7.08661400,0.07874016
416.26471550,-13.77953000,0.07874016
416.29671550,-4.33070900,0.00000000
416.32871550,-15.74803000,0.07874016
416.36071550,-3.14960600,0.00000000
416.39271550,-8.26771600,0.07874016
416.42471549,-2.36220500,0.07874016
416.45671549,-9.05511800,0.07874016
416.48871549,-0.39370070,0.00000000
416.52071549,-7.48031400,0.07874016
416.55271549,-1.57480300,0.00000000
416.58471549,-7.48031400,0.07874016
416.61671549,1.18110200,0.00000000
416.64871549,-5.51181100,0.00000000
416.68071549,-3.14960600,0.00000000
416.71271549,-5.90551100,0.00000000
416.74471549,-2.36220500,0.07874016
416.77671548,-5.11811000,0.07874016
416.80871548,-5.11811000,0.00000000
416.84071548,-6.29921200,0.00000000
416.87271548,0.78740150,0.07874016
416.90471548,-2.75590500,0.00000000
416.93671548,-2.36220500,0.00000000
416.96871548,1.18110200,0.00000000
417.00071548,-0.78740150,0.00000000
417.03271548,-1.96850400,0.00000000
417.06471548,-4.33070900,0.00000000
417.09671548,-2.36220500,0.00000000
417.12871548,-4.33070900,0.00000000
417.16071547,-5.51181100,0.00000000
417.19271547,-10.62992000,0.07874016
417.22471547,-5.11811000,0.00000000
417.25671547,-8.26771600,0.00000000
417.28871547,-9.84251900,0.00000000
417.32071547,-10.23622000,0.00000000
417.35271547,-3.54330700,0.00000000
417.38471547,-12.99213000,0.07874016
417.41671547,-5.90551100,0.00000000
417.44871547,-11.02362000,0.00000000
417.48071547,-0.78740150,0.00000000
417.51271546,-8.66141700,0.07874016
417.54471546,-3.14960600,0.00000000
417.57671546,-9.44881800,0.07874016
417.60871546,-1.57480300,0.07874016
417.64071546,-12.20472000,0.07874016
417.67271546,-3.54330700,0.00000000
417.70471546,-8.66141700,0.07874016
417.73671546,0.00000000,0.00000000
417.76871546,-12.20472000,0.07874016
417.80071546,-2.75590500,0.00000000
417.83271546,-5.11811000,0.07874016
417.86471545,-1.96850400,0.07874016
417.89671545,-8.66141700,0.00000000
417.92871545,-0.78740150,0.00000000
417.96071545,-7.08661400,0.07874016
417.99271545,0.39370070,0.00000000
418.02471545,-6.69291300,0.00000000
418.05671545,0.39370070,0.00000000
418.08871545,1.57480300,0.00000000
418.12071545,-1.57480300,0.00000000
418.15271545,-5.51181100,0.00000000
418.18471545,0.39370070,0.00000000
418.21671544,-3.54330700,0.00000000
418.24871544,-2.75590500,0.00000000
418.28071544,-1.96850400,0.00000000
418.31271544,-2.36220500,0.07874016
418.34471544,-2.36220500,0.00000000
418.37671544,-6.29921200,0.00000000
418.40871544,-5.51181100,0.07874016
418.44071544,-4.72440900,0.07874016
418.47271544,-4.33070900,0.07874016
418.50471544,-11.81102000,0.07874016
418.53671544,-5.51181100,0.00000000
418.56871543,-8.26771600,0.07874016
418.60071543,-7.87401500,0.00000000
418.63271543,-12.20472000,0.07874016
418.66471543,-5.90551100,0.00000000
418.69671543,-17.71653000,0.07874016
418.72871543,-7.48031400,0.00000000
418.76071543,-18.89764000,0.07874016
418.79271543,-8.26771600,0.00000000
418.82471543,-12.99213000,0.07874016
418.85671543,-11.41732000,0.00000000
418.88871543,-20.86614000,0.07874016
418.92071542,-5.51181100,0.00000000
418.95271542,-18.11024000,0.07874016
418.98471542,-8.66141700,0.07874016
419.01671542,-11.41732000,0.07874016
419.04871542,-4.72440900,0.07874016
419.08071542,-15.35433000,0.07874016
419.11271542,-5.51181100,0.07874016
419.14471542,-15.35433000,0.07874016
419.17671542,-3.93700800,0.00000000
419.20871542,-8.66141700,0.07874016
419.24071542,-9.05511800,0.07874016
419.27271541,-12.59842000,0.07874016
419.30471541,-5.51181100,0.07874016
419.33671541,-16.92913000,0.07874016
419.36871541,-9.44881800,0.00000000
419.40071541,-7.48031400,0.07874016
419.43271541,-8.26771600,0.07874016
419.46471541,-10.62992000,0.00000000
419.49671541,-6.29921200,0.00000000
419.52871541,-7.48031400,0.00000000
419.56071541,-5.51181100,0.00000000
419.59271541,-6.69291300,0.00000000
419.62471540,-7.08661400,0.00000000
419.65671540,-4.33070900,0.00000000
419.68871540,-8.26771600,0.07874016
419.72071540,-10.62992000,0.00000000
419.75271540,-10.62992000,0.07874016
419.78471540,-7.48031400,0.07874016
419.81671540,-16.14173000,0.07874016
419.84871540,-12.59842000,0.00000000
419.88071540,-15.35433000,0.07874016
419.91271540,-12.99213000,0.00000000
419.94471540,-16.92913000,0.00000000
419.97671539,-13.77953000,0.07874016
420.00871539,-17.71653000,0.07874016
420.04071539,-7.87401500,0.07874016
420.07271539,-18.89764000,0.07874016
420.10471539,-10.62992000,0.00000000
420.13671539,-12.99213000,0.00000000
420.16871539,-11.41732000,0.07874016
420.20071539,-23.62205000,0.07874016
420.23271539,-8.66141700,0.00000000
420.26471539,-20.47244000,0.07874016
420.29671539,-12.20472000,0.00000000
420.32871538,-17.71653000,0.07874016
420.36071538,-11.81102000,0.07874016
420.39271538,-16.92913000,0.07874016
420.42471538,-9.44881800,0.07874016
420.45671538,-19.68504000,0.07874016
420.48871538,-7.08661400,0.00000000
420.52071538,-11.02362000,0.07874016
420.55271538,-10.62992000,0.07874016
420.58471538,-13.77953000,0.07874016
420.61671538,-3.14960600,0.07874016
420.64871538,-14.96063000,0.07874016
420.68071537,-8.66141700,0.07874016
420.71271537,-10.23622000,0.07874016
420.74471537,-9.44881800,0.07874016
420.77671537,-11.81102000,0.07874016
420.80871537,-10.23622000,0.00000000
420.84071537,-12.99213000,0.00000000
420.87271537,-7.87401500,0.07874016
420.90471537,-10.23622000,0.00000000
420.93671537,-11.81102000,0.00000000
420.96871537,-6.69291300,0.00000000
421.00071537,-7.48031400,0.00000000
421.03271536,-10.62992000,0.07874016
421.06471536,-11.41732000,0.07874016
421.09671536,-7.87401500,0.00000000
421.12871536,-13.38583000,0.00000000
421.16071536,-11.41732000,0.00000000
421.19271536,-15.35433000,0.07874016
421.22471536,-12.99213000,0.00000000
421.25671536,-15.74803000,0.07874016
421.28871536,-16.92913000,0.07874016
421.32071536,-19.29134000,0.07874016
421.35271536,-10.62992000,0.00000000
421.38471535,-19.68504000,0.07874016
421.41671535,-13.77953000,0.07874016
421.44871535,-14.96063000,0.07874016
421.48071535,-11.41732000,0.00000000
421.51271535,-18.11024000,0.07874016
421.54471535,-10.62992000,0.07874016
421.57671535,-12.20472000,0.07874016
421.60871535,-8.26771600,0.07874016
421.64071535,-15.74803000,0.07874016
421.67271535,-7.48031400,0.07874016
421.70471535,-10.62992000,0.07874016
421.73671534,-4.33070900,0.00000000
421.76871534,-16.92913000,0.07874016
421.80071534,-5.11811000,0.00000000
421.83271534,-9.05511800,0.00000000
421.86471534,-8.26771600,0.00000000
421.89671534,-11.81102000,0.00000000
421.92871534,-5.11811000,0.07874016
421.96071534,-9.84251900,0.07874016
421.99271534,-3.54330700,0.07874016
422.02471534,-7.87401500,0.00000000
422.05671534,-4.72440900,0.00000000
422.08871533,-5.11811000,0.07874016
422.12071533,-3.93700800,0.00000000
422.15271533,-7.08661400,0.07874016
422.18471533,0.78740150,0.00000000
422.21671533,-3.54330700,0.07874016
422.24871533,-6.29921200,0.00000000
422.28071533,-4.33070900,0.00000000
422.31271533,-2.36220500,0.00000000
422.34471533,-5.11811000,0.00000000
422.37671533,-5.51181100,0.00000000
422.40871533,-4.72440900,0.00000000
422.44071532,-8.66141700,0.00000000
422.47271532,-7.48031400,0.00000000
422.50471532,-11.41732000,0.00000000
422.53671532,-4.72440900,0.00000000
422.56871532,-6.29921200,0.07874016
422.60071532,-7.08661400,0.00000000
422.63271532,-13.38583000,0.07874016
422.66471532,-3.93700800,0.00000000
422.69671532,-9.84251900,0.07874016
422.72871532,-6.69291300,0.07874016
422.76071532,-9.84251900,0.07874016
422.79271531,-5.90551100,0.07874016
422.82471531,-11.02362000,0.07874016
422.85671531,-7.08661400,0.00000000
422.88871531,-12.59842000,0.07874016
422.92071531,-2.75590500,0.00000000
422.95271531,-10.62992000,0.07874016
422.98471531,-6.69291300,0.00000000
423.01671531,-7.08661400,0.00000000
423.04871531,-1.18110200,0.07874016
423.08071531,-7.87401500,0.07874016
423.11271531,0.00000000,0.00000000
423.14471530,-2.36220500,0.07874016
423.17671530,1.57480300,0.00000000
423.20871530,-7.48031400,0.07874016
423.24071530,0.39370070,0.07874016
423.27271530,-4.33070900,0.07874016
423.30471530,1.96850400,0.00000000
423.33671530,-5.51181100,0.07874016
423.36871530,-3.14960600,0.07874016
423.40071530,-2.75590500,0.07874016
423.43271530,-0.78740150,0.00000000
423.46471530,-5.90551100,0.07874016
423.49671529,1.96850400,0.00000000
423.52871529,0.78740150,0.07874016
423.56071529,-1.18110200,0.00000000
423.59271529,-2.36220500,0.00000000
423.62471529,1.96850400,0.00000000
423.65671529,2.75590500,0.00000000
423.68871529,1.96850400,0.00000000
423.72071529,0.78740150,0.00000000
423.75271529,-2.75590500,0.00000000
423.78471529,-0.39370070,0.00000000
423.81671529,-8.66141700,0.00000000
423.84871528,-6.29921200,0.00000000
423.88071528,-4.33070900,0.07874016
423.91271528,-5.11811000,0.00000000
423.94471528,-10.62992000,0.00000000
423.97671528,-4.72440900,0.07874016
424.00871528,-8.66141700,0.07874016
424.04071528,-3.14960600,0.00000000
424.07271528,-5.51181100,0.07874016
424.10471528,-2.75590500,0.00000000
424.13671528,-7.08661400,0.07874016
424.16871528,-0.78740150,0.00000000
424.20071528,-9.44881800,0.07874016
424.23271527,1.18110200,0.00000000
424.26471527,-6.29921200,0.07874016
424.29671527,-1.57480300,0.07874016
424.32871527,-10.62992000,0.07874016
424.36071527,1.57480300,0.00000000
424.39271527,-7.08661400,0.07874016
424.42471527,-3.14960600,0.07874016
424.45671527,-5.51181100,0.07874016
424.48871527,0.39370070,0.07874016
424.52071527,-2.75590500,0.00000000
424.55271527,-0.39370070,0.00000000
424.58471526,-5.51181100,0.07874016
424.61671526,5.90551100,0.07874016
424.64871526,-0.39370070,0.07874016
424.68071526,0.00000000,0.00000000
424.71271526,-1.57480300,0.00000000
424.74471526,3.93700800,0.00000000
424.77671526,-3.14960600,0.07874016
424.80871526,1.57480300,0.00000000
424.84071526,1.18110200,0.00000000
424.87271526,0.78740150,0.00000000
424.90471526,-1.57480300,0.07874016
424.93671525,-1.96850400,0.00000000
424.96871525,-0.78740150,0.00000000
425.00071525,1.57480300,0.07874016
425.03271525,-1.96850400,0.07874016
425.06471525,-2.75590500,0.07874016
425.09671525,3.14960600,0.00000000
425.12871525,-4.72440900,0.00000000
425.16071525,-3.14960600,0.00000000
425.19271525,-4.33070900,0.07874016
425.22471525,-2.36220500,0.00000000
425.25671525,-7.48031400,0.07874016
425.28871524,-4.72440900,0.07874016
425.32071524,-7.87401500,0.07874016
425.35271524,-1.18110200,0.07874016
425.38471524,-9.05511800,0.07874016
425.41671524,-5.11811000,0.00000000
425.44871524,-9.05511800,0.07874016
425.48071524,-1.18110200,0.00000000
425.51271524,-13.38583000,0.07874016
425.54471524,-4.33070900,0.07874016
425.57671524,-6.29921200,0.07874016
425.60871524,-3.14960600,0.00000000
425.64071523,-7.48031400,0.07874016
425.67271523,0.78740150,0.00000000
425.70471523,-4.33070900,0.07874016
425.73671523,1.96850400,0.00000000
425.76871523,-5.11811000,0.07874016
425.80071523,1.57480300,0.00000000
425.83271523,-1.96850400,0.00000000
425.86471523,0.39370070,0.00000000
425.89671523,-6.69291300,0.07874016
425.92871523,2.36220500,0.00000000
425.96071523,-1.18110200,0.00000000
425.99271522,-2.36220500,0.00000000
426.02471522,-1.96850400,0.07874016
426.05671522,2.75590500,0.00000000
426.08871522,-2.75590500,0.00000000
426.12071522,1.57480300,0.00000000
426.15271522,-1.57480300,0.07874016
426.18471522,3.93700800,0.00000000
426.21671522,2.36220500,0.07874016
426.24871522,1.96850400,0.00000000
426.28071522,2.36220500,0.00000000
426.31271522,5.51181100,0.07874016
426.34471521,0.00000000,0.00000000
426.37671521,-2.36220500,0.07874016
426.40871521,1.57480300,0.00000000
426.44071521,-3.14960600,0.00000000
426.47271521,-2.75590500,0.00000000
426.50471521,-5.11811000,0.07874016
426.53671521,-2.75590500,0.00000000
426.56871521,-5.11811000,0.00000000
426.60071521,-3.54330700,0.00000000
426.63271521,-7.48031400,0.07874016
426.66471521,0.00000000,0.00000000
426.69671520,-4.33070900,0.07874016
426.72871520,-3.93700800,0.00000000
426.76071520,-5.11811000,0.07874016
426.79271520,2.36220500,0.07874016
426.82471520,-6.29921200,0.07874016
426.85671520,-0.78740150,0.07874016
426.88871520,-6.69291300,0.07874016
426.92071520,-1.18110200,0.00000000
426.95271520,-8.66141700,0.07874016
426.98471520,-2.36220500,0.00000000
427.01671520,-7.08661400,0.07874016
427.04871519,3.14960600,0.00000000
427.08071519,-5.11811000,0.07874016
427.11271519,-0.39370070,0.07874016
427.14471519,-1.57480300,0.07874016
427.17671519,4.33070900,0.00000000
427.20871519,-5.90551100,0.07874016
427.24071519,5.11811000,0.00000000
427.27271519,-3.14960600,0.00000000
427.30471519,2.36220500,0.00000000
427.33671519,-2.75590500,0.00000000
427.36871519,1.96850400,0.00000000
427.40071518,0.00000000,0.00000000
427.43271518,1.96850400,0.00000000
427.46471518,-4.33070900,0.00000000
427.49671518,0.00000000,0.00000000
427.52871518,1.57480300,0.00000000
427.56071518,-0.78740150,0.00000000
427.59271518,0.00000000,0.00000000
427.62471518,4.33070900,0.07874016
427.65671518,1.57480300,0.00000000
427.68871518,-0.39370070,0.00000000
427.72071518,2.36220500,0.00000000
427.75271517,0.39370070,0.00000000
427.78471517,1.18110200,0.00000000
427.81671517,-4.33070900,0.00000000
427.84871517,-3.14960600,0.00000000
427.88071517,-4.33070900,0.07874016
427.91271517,-3.14960600,0.07874016
427.94471517,-7.87401500,0.07874016
427.97671517,-2.36220500,0.00000000
428.00871517,-6.69291300,0.07874016
428.04071517,-5.11811000,0.00000000
428.07271517,-11.02362000,0.00000000
428.10471516,-1.96850400,0.00000000
428.13671516,-8.26771600,0.07874016
428.16871516,-1.57480300,0.00000000
428.20071516,-7.08661400,0.07874016
428.23271516,-1.18110200,0.00000000
428.26471516,-9.84251900,0.07874016
428.29671516,0.00000000,0.07874016
428.32871516,-5.90551100,0.07874016
428.36071516,2.75590500,0.00000000
428.39271516,-9.44881800,0.07874016
428.42471516,-1.96850400,0.07874016
428.45671515,-5.90551100,0.07874016
428.48871515,0.39370070,0.00000000
428.52071515,-4.33070900,0.07874016
428.55271515,-0.39370070,0.00000000
428.58471515,-4.72440900,0.07874016
428.61671515,0.39370070,0.00000000
428.64871515,-3.54330700,0.07874016
428.68071515,-1.18110200,0.07874016
428.71271515,0.00000000,0.07874016
428.74471515,5.90551100,0.07874016
428.77671515,-2.75590500,0.07874016
428.80871514,0.78740150,0.00000000
428.84071514,2.75590500,0.07874016
428.87271514,1.96850400,0.07874016
428.90471514,0.39370070,0.00000000
428.93671514,2.75590500,0.00000000
428.96871514,1.18110200,0.00000000
429.00071514,0.78740150,0.07874016
429.03271514,1.57480300,0.07874016
429.06471514,-3.14960600,0.00000000
429.09671514,3.14960600,0.00000000
429.12871514,-4.72440900,0.07874016
429.16071513,-4.72440900,0.00000000
429.19271513,-0.78740150,0.00000000
429.22471513,-2.36220500,0.00000000
429.25671513,-7.08661400,0.07874016
429.28871513,-2.75590500,0.00000000
429.32071513,-1.18110200,0.00000000
429.35271513,-0.78740150,0.07874016
429.38471513,-9.05511800,0.07874016
429.41671513,-3.14960600,0.00000000
429.44871513,-4.72440900,0.07874016
429.48071513,-1.18110200,0.07874016
429.51271512,-11.02362000,0.07874016
429.54471512,-1.96850400,0.00000000
429.57671512,-7.08661400,0.00000000
429.60871512,-3.14960600,0.00000000
429.64071512,-9.84251900,0.07874016
429.67271512,2.36220500,0.00000000
429.70471512,-2.36220500,0.07874016
429.73671512,-0.78740150,0.07874016
429.76871512,-5.11811000,0.07874016
429.80071512,3.14960600,0.00000000
429.83271512,-2.36220500,0.07874016
429.86471511,3.14960600,0.00000000
429.89671511,-3.54330700,0.00000000
429.92871511,4.72440900,0.07874016
429.96071511,0.78740150,0.00000000
429.99271511,-2.75590500,0.00000000
430.02471511,-2.75590500,0.07874016
430.05671511,3.93700800,0.07874016
430.08871511,-4.33070900,0.07874016
430.12071511,-0.39370070,0.00000000
430.15271511,0.00000000,0.00000000
430.18471511,2.75590500,0.00000000
430.21671510,0.78740150,0.07874016
430.24871510,2.75590500,0.00000000
430.28071510,0.00000000,0.00000000
430.31271510,5.90551100,0.00000000
430.34471510,1.57480300,0.00000000
