Time,Channel A,Channel B
418.38029586,-11.81102000,0.07874016
418.41229586,1.57480300,0.00000000
418.44429586,-8.66141700,0.07874016
418.47629586,-3.14960600,0.07874016
418.50829586,-8.26771600,0.07874016
418.54029586,-2.75590500,0.00000000
418.57229585,-15.74803000,0.07874016
418.60429585,-0.39370070,0.07874016
418.63629585,-7.87401500,0.07874016
418.66829585,-6.69291300,0.07874016
418.70029585,-8.66141700,0.07874016
418.73229585,-2.75590500,0.07874016
418.76429585,-9.05511800,0.07874016
418.79629585,-3.54330700,0.07874016
418.82829585,-7.48031400,0.00000000
418.86029585,-1.96850400,0.00000000
418.89229585,-4.33070900,0.00000000
418.92429584,-6.29921200,0.07874016
418.95629584,-5.51181100,0.07874016
418.98829584,-1.57480300,0.07874016
419.02029584,-6.69291300,0.00000000
419.05229584,-6.29921200,0.07874016
419.08429584,-4.33070900,0.07874016
419.11629584,-7.87401500,0.00000000
419.14829584,-8.66141700,0.00000000
419.18029584,-12.99213000,0.07874016
419.21229584,-11.02362000,0.00000000
419.24429584,-11.02362000,0.07874016
419.27629583,-9.84251900,0.07874016
419.30829583,-14.96063000,0.07874016
419.34029583,-6.29921200,0.07874016
419.37229583,-12.59842000,0.07874016
419.40429583,-13.77953000,0.07874016
419.43629583,-16.14173000,0.07874016
419.46829583,-6.29921200,0.00000000
419.50029583,-16.92913000,0.07874016
419.53229583,-9.44881800,0.00000000
419.56429583,-16.92913000,0.07874016
419.59629583,-11.41732000,0.07874016
419.62829582,-18.50394000,0.07874016
419.66029582,-11.81102000,0.00000000
419.69229582,-18.11024000,0.07874016
419.72429582,-5.90551100,0.00000000
419.75629582,-17.32283000,0.07874016
419.78829582,-12.20472000,0.07874016
419.82029582,-14.17323000,0.07874016
419.85229582,-3.93700800,0.07874016
419.88429582,-14.96063000,0.07874016
419.91629582,-4.72440900,0.07874016
419.94829582,-10.23622000,0.07874016
419.98029581,-7.08661400,0.07874016
420.01229581,-12.59842000,0.07874016
420.04429581,-6.69291300,0.00000000
420.07629581,-11.41732000,0.07874016
420.10829581,-6.69291300,0.07874016
420.14029581,-14.96063000,0.00000000
420.17229581,-9.05511800,0.00000000
420.20429581,-9.05511800,0.07874016
420.23629581,-9.84251900,0.00000000
420.26829581,-11.02362000,0.07874016
420.30029581,-6.69291300,0.07874016
420.33229580,-9.05511800,0.00000000
420.36429580,-9.05511800,0.07874016
420.39629580,-9.05511800,0.07874016
420.42829580,-6.69291300,0.00000000
420.46029580,-4.33070900,0.00000000
420.49229580,-12.20472000,0.07874016
420.52429580,-12.59842000,0.00000000
420.55629580,-11.81102000,0.07874016
420.58829580,-11.81102000,0.00000000
420.62029580,-18.50394000,0.00000000
420.65229580,-12.20472000,0.07874016
420.68429579,-16.92913000,0.00000000
420.71629579,-16.92913000,0.07874016
420.74829579,-21.25984000,0.07874016
420.78029579,-12.59842000,0.07874016
420.81229579,-16.92913000,0.07874016
420.84429579,-9.84251900,0.07874016
420.87629579,-19.29134000,0.07874016
420.90829579,-12.99213000,0.07874016
420.94029579,-19.29134000,0.07874016
420.97229579,-11.02362000,0.07874016
421.00429579,-19.68504000,0.07874016
421.03629578,-5.90551100,0.07874016
421.06829578,-17.71653000,0.07874016
421.10029578,-14.56693000,0.00000000
421.13229578,-19.29134000,0.07874016
421.16429578,-9.05511800,0.07874016
421.19629578,-16.14173000,0.07874016
421.22829578,-10.23622000,0.00000000
421.26029578,-14.96063000,0.07874016
421.29229578,-7.87401500,0.07874016
421.32429578,-15.74803000,0.07874016
421.35629578,-10.23622000,0.07874016
421.38829577,-10.62992000,0.07874016
421.42029577,-3.54330700,0.00000000
421.45229577,-11.02362000,0.07874016
421.48429577,-8.26771600,0.00000000
421.51629577,-7.48031400,0.07874016
421.54829577,-4.72440900,0.00000000
421.58029577,-5.90551100,0.07874016
421.61229577,-5.51181100,0.00000000
421.64429577,-5.90551100,0.07874016
421.67629577,-4.33070900,0.07874016
421.70829577,-9.44881800,0.07874016
421.74029576,-7.87401500,0.07874016
421.77229576,-1.57480300,0.00000000
421.80429576,-6.69291300,0.00000000
421.83629576,-8.66141700,0.00000000
421.86829576,-8.26771600,0.07874016
421.90029576,-6.29921200,0.00000000
421.93229576,-11.02362000,0.07874016
421.96429576,-6.69291300,0.00000000
421.99629576,-9.05511800,0.07874016
422.02829576,-6.29921200,0.07874016
422.06029576,-10.23622000,0.00000000
422.09229575,-10.62992000,0.00000000
422.12429575,-11.81102000,0.07874016
422.15629575,-2.36220500,0.00000000
422.18829575,-16.14173000,0.07874016
422.22029575,-7.48031400,0.07874016
422.25229575,-11.41732000,0.07874016
422.28429575,-9.05511800,0.07874016
422.31629575,-12.99213000,0.07874016
422.34829575,-5.90551100,0.07874016
422.38029575,-11.41732000,0.07874016
422.41229575,-2.36220500,0.07874016
422.44429574,-8.66141700,0.07874016
422.47629574,-3.54330700,0.00000000
422.50829574,-8.26771600,0.07874016
422.54029574,0.78740150,0.00000000
422.57229574,-9.05511800,0.07874016
422.60429574,0.39370070,0.00000000
422.63629574,-3.93700800,0.00000000
422.66829574,-4.72440900,0.00000000
422.70029574,-7.08661400,0.07874016
422.73229574,-0.39370070,0.07874016
422.76429574,-5.90551100,0.00000000
422.79629573,-2.36220500,0.00000000
422.82829573,-6.69291300,0.00000000
422.86029573,-1.18110200,0.00000000
422.89229573,-1.96850400,0.00000000
422.92429573,-1.96850400,0.00000000
422.95629573,-0.39370070,0.00000000
422.98829573,4.33070900,0.00000000
423.02029573,0.00000000,0.07874016
423.05229573,-0.39370070,0.00000000
423.08429573,3.14960600,0.07874016
423.11629573,1.18110200,0.07874016
423.14829572,-0.78740150,0.07874016
423.18029572,-3.54330700,0.07874016
423.21229572,-2.75590500,0.00000000
423.24429572,-4.72440900,0.07874016
423.27629572,-5.11811000,0.07874016
423.30829572,-9.05511800,0.07874016
423.34029572,-3.14960600,0.07874016
423.37229572,-5.90551100,0.07874016
423.40429572,-5.51181100,0.07874016
423.43629572,-5.11811000,0.07874016
423.46829572,-0.39370070,0.07874016
423.50029571,-6.69291300,0.07874016
423.53229571,0.00000000,0.00000000
423.56429571,-3.93700800,0.07874016
423.59629571,1.18110200,0.00000000
423.62829571,-6.69291300,0.07874016
423.66029571,-1.57480300,0.07874016
423.69229571,-8.26771600,0.07874016
423.72429571,1.96850400,0.00000000
423.75629571,-4.33070900,0.07874016
423.78829571,-3.14960600,0.07874016
423.82029571,-1.18110200,0.00000000
423.85229570,2.36220500,0.07874016
423.88429570,-5.90551100,0.07874016
423.91629570,3.54330700,0.07874016
423.94829570,-1.96850400,0.07874016
423.98029570,4.33070900,0.00000000
424.01229570,-1.18110200,0.07874016
424.04429570,3.54330700,0.00000000
424.07629570,2.36220500,0.07874016
424.10829570,5.51181100,0.07874016
424.14029570,0.00000000,0.07874016
424.17229570,4.72440900,0.00000000
424.20429570,3.54330700,0.07874016
424.23629569,1.18110200,0.00000000
424.26829569,-1.96850400,0.00000000
424.30029569,3.93700800,0.00000000
424.33229569,1.96850400,0.00000000
424.36429569,2.36220500,0.00000000
424.39629569,1.57480300,0.00000000
424.42829569,1.57480300,0.00000000
424.46029569,3.14960600,0.00000000
424.49229569,-0.39370070,0.07874016
424.52429569,0.00000000,0.07874016
424.55629569,1.57480300,0.00000000
424.58829568,2.75590500,0.00000000
424.62029568,-5.90551100,0.07874016
424.65229568,-0.78740150,0.00000000
424.68429568,-2.75590500,0.07874016
424.71629568,-1.18110200,0.00000000
424.74829568,-6.29921200,0.07874016
424.78029568,-1.18110200,0.00000000
424.81229568,-8.26771600,0.07874016
424.84429568,-3.93700800,0.00000000
424.87629568,-11.81102000,0.07874016
424.90829568,-0.78740150,0.07874016
424.94029567,-3.93700800,0.07874016
424.97229567,-1.57480300,0.07874016
425.00429567,-8.26771600,0.07874016
425.03629567,1.57480300,0.07874016
425.06829567,-7.48031400,0.07874016
425.10029567,0.78740150,0.07874016
425.13229567,-3.93700800,0.07874016
425.16429567,3.93700800,0.00000000
425.19629567,-3.54330700,0.07874016
425.22829567,-0.39370070,0.07874016
425.26029567,-3.93700800,0.00000000
425.29229566,3.14960600,0.00000000
425.32429566,-3.93700800,0.07874016
425.35629566,-0.39370070,0.00000000
425.38829566,-2.75590500,0.07874016
425.42029566,2.36220500,0.00000000
425.45229566,-5.90551100,0.07874016
425.48429566,1.57480300,0.00000000
425.51629566,2.36220500,0.07874016
425.54829566,2.36220500,0.00000000
425.58029566,0.39370070,0.07874016
425.61229566,1.18110200,0.07874016
425.64429565,0.39370070,0.00000000
425.67629565,4.72440900,0.00000000
425.70829565,1.96850400,0.07874016
425.74029565,0.39370070,0.07874016
425.77229565,2.75590500,0.00000000
425.80429565,-1.18110200,0.00000000
425.83629565,-3.93700800,0.07874016
425.86829565,-2.36220500,0.07874016
425.90029565,0.78740150,0.07874016
425.93229565,-6.69291300,0.00000000
425.96429565,-4.33070900,0.00000000
425.99629564,-6.69291300,0.00000000
426.02829564,-1.18110200,0.00000000
426.06029564,-3.54330700,0.07874016
426.09229564,-1.57480300,0.07874016
426.12429564,-4.72440900,0.07874016
426.15629564,1.57480300,0.07874016
426.18829564,-8.66141700,0.07874016
426.22029564,-2.75590500,0.00000000
426.25229564,-3.14960600,0.07874016
426.28429564,-0.78740150,0.07874016
426.31629564,-10.62992000,0.07874016
426.34829563,-1.57480300,0.00000000
426.38029563,-8.26771600,0.07874016
426.41229563,-1.18110200,0.00000000
426.44429563,-5.90551100,0.07874016
426.47629563,0.00000000,0.07874016
426.50829563,-3.14960600,0.07874016
426.54029563,1.96850400,0.07874016
426.57229563,-7.08661400,0.07874016
426.60429563,3.93700800,0.00000000
426.63629563,1.18110200,0.07874016
426.66829563,2.36220500,0.07874016
426.70029562,-1.96850400,0.07874016
426.73229562,4.72440900,0.07874016
426.76429562,-2.36220500,0.07874016
426.79629562,0.39370070,0.00000000
426.82829562,-2.36220500,0.07874016
426.86029562,2.75590500,0.00000000
426.89229562,0.39370070,0.07874016
426.92429562,-0.39370070,0.00000000
426.95629562,-1.18110200,0.00000000
426.98829562,3.93700800,0.00000000
427.02029562,0.78740150,0.00000000
427.05229561,-0.39370070,0.07874016
427.08429561,3.54330700,0.07874016
427.11629561,3.14960600,0.07874016
427.14829561,0.39370070,0.00000000
427.18029561,-0.39370070,0.07874016
427.21229561,1.96850400,0.07874016
427.24429561,-2.75590500,0.07874016
427.27629561,-1.57480300,0.00000000
427.30829561,-7.48031400,0.07874016
427.34029561,-5.11811000,0.00000000
427.37229561,-5.51181100,0.07874016
427.40429560,-7.48031400,0.07874016
427.43629560,-8.26771600,0.07874016
427.46829560,-1.18110200,0.07874016
427.50029560,-10.62992000,0.07874016
427.53229560,-2.75590500,0.00000000
427.56429560,-5.11811000,0.07874016
427.59629560,-1.57480300,0.07874016
427.62829560,-9.84251900,0.07874016
427.66029560,0.39370070,0.07874016
427.69229560,-6.69291300,0.07874016
427.72429560,1.96850400,0.00000000
427.75629559,-3.93700800,0.07874016
427.78829559,-2.36220500,0.00000000
427.82029559,-6.29921200,0.07874016
427.85229559,3.93700800,0.00000000
427.88429559,-8.66141700,0.07874016
427.91629559,0.00000000,0.07874016
427.94829559,-3.93700800,0.07874016
427.98029559,0.00000000,0.07874016
428.01229559,-8.26771600,0.07874016
428.04429559,2.36220500,0.00000000
428.07629559,-2.36220500,0.07874016
428.10829558,3.54330700,0.07874016
428.14029558,-1.96850400,0.00000000
428.17229558,0.39370070,0.07874016
428.20429558,1.96850400,0.07874016
428.23629558,1.96850400,0.00000000
428.26829558,-1.96850400,0.07874016
428.30029558,5.11811000,0.00000000
428.33229558,1.57480300,0.07874016
428.36429558,-0.78740150,0.00000000
428.39629558,0.00000000,0.00000000
428.42829558,0.39370070,0.07874016
428.46029557,0.00000000,0.00000000
428.49229557,-3.54330700,0.07874016
428.52429557,-3.14960600,0.00000000
428.55629557,-3.93700800,0.07874016
428.58829557,-1.57480300,0.00000000
428.62029557,-7.48031400,0.07874016
428.65229557,-1.57480300,0.00000000
428.68429557,-1.18110200,0.07874016
428.71629557,-2.75590500,0.00000000
428.74829557,-6.69291300,0.07874016
428.78029557,-0.39370070,0.00000000
428.81229556,-5.90551100,0.07874016
428.84429556,-0.39370070,0.07874016
428.87629556,-9.05511800,0.00000000
428.90829556,-1.57480300,0.07874016
428.94029556,-6.29921200,0.07874016
428.97229556,-3.93700800,0.07874016
429.00429556,-10.62992000,0.07874016
429.03629556,0.78740150,0.00000000
429.06829556,-6.69291300,0.07874016
429.10029556,-2.75590500,0.07874016
429.13229556,-5.11811000,0.07874016
429.16429555,3.14960600,0.07874016
429.19629555,-2.75590500,0.07874016
429.22829555,3.54330700,0.00000000
429.26029555,-1.96850400,0.07874016
429.29229555,3.93700800,0.00000000
429.32429555,-3.93700800,0.07874016
429.35629555,0.00000000,0.07874016
429.38829555,-1.96850400,0.00000000
429.42029555,5.51181100,0.00000000
429.45229555,-3.54330700,0.07874016
429.48429555,-1.18110200,0.00000000
429.51629554,-2.36220500,0.07874016
429.54829554,0.78740150,0.00000000
429.58029554,-2.36220500,0.00000000
429.61229554,1.96850400,0.07874016
429.64429554,2.36220500,0.00000000
429.67629554,2.75590500,0.07874016
429.70829554,1.18110200,0.00000000
429.74029554,1.18110200,0.07874016
429.77229554,4.72440900,0.00000000
429.80429554,4.33070900,0.07874016
429.83629554,-0.39370070,0.00000000
429.86829553,-1.96850400,0.07874016
429.90029553,0.78740150,0.00000000
429.93229553,-7.08661400,0.00000000
429.96429553,-5.90551100,0.00000000
429.99629553,-3.93700800,0.07874016
430.02829553,-2.36220500,0.07874016
430.06029553,-7.08661400,0.00000000
430.09229553,-4.33070900,0.00000000
430.12429553,-8.66141700,0.07874016
430.15629553,1.96850400,0.07874016
430.18829553,-9.05511800,0.07874016
430.22029552,0.00000000,0.00000000
430.25229552,-2.75590500,0.07874016
430.28429552,-1.57480300,0.07874016
430.31629552,-8.66141700,0.07874016
430.34829552,0.78740150,0.07874016
430.38029552,-4.33070900,0.07874016
430.41229552,-0.78740150,0.00000000
430.44429552,-8.66141700,0.07874016
430.47629552,-0.78740150,0.07874016
430.50829552,-4.33070900,0.07874016
430.54029552,0.78740150,0.07874016
430.57229551,-9.05511800,0.07874016
430.60429551,3.14960600,0.00000000
430.63629551,-1.96850400,0.07874016
430.66829551,-1.18110200,0.07874016
430.70029551,-3.14960600,0.00000000
430.73229551,5.11811000,0.07874016
430.76429551,-1.18110200,0.07874016
430.79629551,3.14960600,0.07874016
430.82829551,-1.18110200,0.07874016
430.86029551,3.14960600,0.00000000
430.89229551,0.00000000,0.00000000
430.92429550,1.57480300,0.00000000
430.95629550,-0.78740150,0.00000000
430.98829550,3.93700800,0.00000000
431.02029550,0.00000000,0.00000000
431.05229550,-3.54330700,0.00000000
431.08429550,1.57480300,0.00000000
431.11629550,1.96850400,0.07874016
431.14829550,0.00000000,0.00000000
431.18029550,-1.18110200,0.00000000
431.21229550,1.57480300,0.07874016
431.24429550,-3.14960600,0.07874016
431.27629550,-2.75590500,0.00000000
431.30829549,-4.72440900,0.07874016
431.34029549,0.00000000,0.07874016
431.37229549,-1.96850400,0.07874016
431.40429549,-3.93700800,0.07874016
431.43629549,-8.26771600,0.07874016
431.46829549,0.39370070,0.00000000
431.50029549,-7.87401500,0.07874016
431.53229549,-4.33070900,0.07874016
431.56429549,-6.29921200,0.07874016
431.59629549,-0.78740150,0.07874016
431.62829549,-7.87401500,0.07874016
431.66029548,-1.96850400,0.07874016
431.69229548,-4.72440900,0.07874016
431.72429548,2.36220500,0.07874016
431.75629548,-5.11811000,0.07874016
431.78829548,0.78740150,0.07874016
431.82029548,-1.57480300,0.07874016
431.85229548,5.90551100,0.07874016
431.88429548,-3.54330700,0.07874016
431.91629548,3.14960600,0.00000000
431.94829548,0.00000000,0.07874016
431.98029548,2.75590500,0.00000000
432.01229547,-4.33070900,0.07874016
432.04429547,3.54330700,0.00000000
432.07629547,-1.96850400,0.07874016
432.10829547,2.36220500,0.00000000
432.14029547,-2.36220500,0.07874016
432.17229547,2.36220500,0.07874016
432.20429547,2.75590500,0.07874016
432.23629547,3.14960600,0.00000000
432.26829547,-0.39370070,0.07874016
432.30029547,6.29921200,0.00000000
432.33229547,5.51181100,0.00000000
432.36429546,2.36220500,0.00000000
432.39629546,3.93700800,0.07874016
432.42829546,5.11811000,0.00000000
432.46029546,2.75590500,0.00000000
432.49229546,0.00000000,0.00000000
432.52429546,0.78740150,0.00000000
432.55629546,-1.57480300,0.07874016
432.58829546,0.00000000,0.07874016
432.62029546,-7.08661400,0.07874016
432.65229546,-4.33070900,0.00000000
432.68429546,-3.14960600,0.07874016
432.71629545,-3.14960600,0.00000000
432.74829545,-7.08661400,0.07874016
432.78029545,2.75590500,0.00000000
432.81229545,-4.72440900,0.07874016
432.84429545,0.00000000,0.07874016
432.87629545,-5.90551100,0.07874016
432.90829545,0.78740150,0.07874016
432.94029545,-2.75590500,0.07874016
432.97229545,0.00000000,0.00000000
433.00429545,-9.44881800,0.07874016
433.03629545,1.96850400,0.00000000
433.06829544,-7.48031400,0.07874016
433.10029544,-2.75590500,0.00000000
433.13229544,-3.14960600,0.07874016
433.16429544,3.54330700,0.00000000
433.19629544,-5.51181100,0.07874016
433.22829544,0.39370070,0.07874016
433.26029544,-4.33070900,0.07874016
433.29229544,3.93700800,0.00000000
433.32429544,1.96850400,0.00000000
433.35629544,3.14960600,0.07874016
433.38829544,-0.39370070,0.07874016
433.42029543,7.08661400,0.07874016
433.45229543,-1.96850400,0.07874016
433.48429543,1.18110200,0.00000000
433.51629543,2.36220500,0.07874016
433.54829543,3.93700800,0.07874016
433.58029543,-3.14960600,0.07874016
433.61229543,1.18110200,0.00000000
433.64429543,1.18110200,0.00000000
433.67629543,1.18110200,0.00000000
433.70829543,1.96850400,0.00000000
433.74029543,2.75590500,0.00000000
433.77229542,3.93700800,0.00000000
433.80429542,1.96850400,0.07874016
433.83629542,-0.78740150,0.07874016
433.86829542,-0.39370070,0.00000000
433.90029542,4.72440900,0.00000000
433.93229542,-3.54330700,0.00000000
433.96429542,-1.96850400,0.00000000
433.99629542,-2.75590500,0.07874016
434.02829542,-1.96850400,0.00000000
434.06029542,-6.69291300,0.07874016
434.09229542,-1.57480300,0.07874016
434.12429541,-6.69291300,0.07874016
434.15629541,-0.78740150,0.07874016
434.18829541,-9.84251900,0.07874016
434.22029541,-3.14960600,0.07874016
434.25229541,-5.11811000,0.07874016
434.28429541,1.57480300,0.07874016
434.31629541,-7.87401500,0.07874016
434.34829541,1.18110200,0.07874016
434.38029541,-2.36220500,0.07874016
434.41229541,-0.78740150,0.07874016
434.44429541,-6.29921200,0.07874016
434.47629540,5.51181100,0.00000000
434.50829540,-5.90551100,0.07874016
434.54029540,4.33070900,0.00000000
434.57229540,-7.08661400,0.07874016
434.60429540,0.39370070,0.07874016
434.63629540,-0.39370070,0.00000000
434.66829540,-0.39370070,0.00000000
