Time,Channel A,Channel B
385.45004624,-15.74803000,0.07874016
385.48204624,-6.69291300,0.00000000
385.51404624,-8.66141700,0.07874016
385.54604624,-5.90551100,0.07874016
385.57804624,-12.59842000,0.07874016
385.61004624,-6.29921200,0.07874016
385.64204624,-9.05511800,0.07874016
385.67404623,-2.36220500,0.00000000
385.70604623,-12.59842000,0.07874016
385.73804623,-5.11811000,0.07874016
385.77004623,-8.66141700,0.07874016
385.80204623,-7.08661400,0.07874016
385.83404623,-9.44881800,0.00000000
385.86604623,-3.14960600,0.07874016
385.89804623,-5.90551100,0.00000000
385.93004623,-3.14960600,0.00000000
385.96204623,-7.48031400,0.00000000
385.99404623,-4.33070900,0.07874016
386.02604622,-1.57480300,0.00000000
386.05804622,-3.14960600,0.00000000
386.09004622,-6.29921200,0.00000000
386.12204622,-3.54330700,0.00000000
386.15404622,-5.51181100,0.07874016
386.18604622,-9.44881800,0.00000000
386.21804622,-6.29921200,0.00000000
386.25004622,-8.26771600,0.00000000
386.28204622,-8.26771600,0.00000000
386.31404622,-12.59842000,0.00000000
386.34604622,-12.20472000,0.00000000
386.37804621,-11.81102000,0.00000000
386.41004621,-6.69291300,0.00000000
386.44204621,-12.59842000,0.07874016
386.47404621,-8.66141700,0.00000000
386.50604621,-10.62992000,0.07874016
386.53804621,-8.26771600,0.07874016
386.57004621,-14.96063000,0.07874016
386.60204621,-4.33070900,0.07874016
386.63404621,-11.41732000,0.07874016
386.66604621,-8.66141700,0.00000000
386.69804621,-18.89764000,0.07874016
386.73004620,-8.66141700,0.00000000
386.76204620,-13.77953000,0.07874016
386.79404620,-10.23622000,0.07874016
386.82604620,-16.53543000,0.07874016
386.85804620,-4.33070900,0.07874016
386.89004620,-16.14173000,0.00000000
386.92204620,-7.08661400,0.07874016
386.95404620,-12.59842000,0.07874016
386.98604620,-2.36220500,0.00000000
387.01804620,-12.20472000,0.07874016
387.05004620,-2.75590500,0.07874016
387.08204619,-8.26771600,0.07874016
387.11404619,-5.90551100,0.00000000
387.14604619,-7.87401500,0.00000000
387.17804619,-7.48031400,0.07874016
387.21004619,-13.38583000,0.07874016
387.24204619,-1.96850400,0.00000000
387.27404619,-10.23622000,0.00000000
387.30604619,-10.23622000,0.00000000
387.33804619,-7.87401500,0.07874016
387.37004619,-5.90551100,0.07874016
387.40204619,-8.66141700,0.00000000
387.43404618,-6.29921200,0.00000000
387.46604618,-5.90551100,0.00000000
387.49804618,-6.69291300,0.07874016
387.53004618,-7.87401500,0.00000000
387.56204618,-8.66141700,0.00000000
387.59404618,-4.72440900,0.00000000
387.62604618,-9.44881800,0.07874016
387.65804618,-12.20472000,0.00000000
387.69004618,-14.96063000,0.07874016
387.72204618,-11.02362000,0.00000000
387.75404618,-17.71653000,0.07874016
387.78604617,-13.77953000,0.00000000
387.81804617,-14.96063000,0.00000000
387.85004617,-11.81102000,0.00000000
387.88204617,-16.14173000,0.07874016
387.91404617,-12.59842000,0.00000000
387.94604617,-15.35433000,0.07874016
387.97804617,-5.11811000,0.00000000
388.01004617,-14.96063000,0.07874016
388.04204617,-10.62992000,0.07874016
388.07404617,-12.59842000,0.07874016
388.10604617,-5.11811000,0.00000000
388.13804616,-15.35433000,0.07874016
388.17004616,-6.29921200,0.07874016
388.20204616,-11.41732000,0.07874016
388.23404616,-5.90551100,0.07874016
388.26604616,-12.99213000,0.07874016
388.29804616,-7.48031400,0.00000000
388.33004616,-12.59842000,0.07874016
388.36204616,-3.93700800,0.07874016
388.39404616,-12.99213000,0.07874016
388.42604616,-5.51181100,0.07874016
388.45804616,-7.48031400,0.00000000
388.49004616,-5.90551100,0.00000000
388.52204615,-10.23622000,0.07874016
388.55404615,-1.18110200,0.00000000
388.58604615,-5.90551100,0.07874016
388.61804615,-5.51181100,0.00000000
388.65004615,-4.72440900,0.00000000
388.68204615,-3.54330700,0.00000000
388.71404615,-4.72440900,0.07874016
388.74604615,-3.93700800,0.00000000
388.77804615,-6.69291300,0.00000000
388.81004615,-1.96850400,0.07874016
388.84204615,-4.72440900,0.00000000
388.87404614,-9.84251900,0.00000000
388.90604614,-4.33070900,0.00000000
388.93804614,-7.08661400,0.07874016
388.97004614,-8.66141700,0.07874016
389.00204614,-11.02362000,0.00000000
389.03404614,-7.48031400,0.07874016
389.06604614,-10.62992000,0.07874016
389.09804614,-7.87401500,0.00000000
389.13004614,-12.99213000,0.07874016
389.16204614,-8.66141700,0.07874016
389.19404614,-12.59842000,0.07874016
389.22604613,-9.84251900,0.07874016
389.25804613,-15.35433000,0.07874016
389.29004613,-4.72440900,0.07874016
389.32204613,-15.74803000,0.07874016
389.35404613,-11.81102000,0.00000000
389.38604613,-18.89764000,0.07874016
389.41804613,-6.29921200,0.07874016
389.45004613,-16.14173000,0.07874016
389.48204613,-10.62992000,0.07874016
389.51404613,-14.17323000,0.07874016
389.54604613,-3.93700800,0.07874016
389.57804612,-16.53543000,0.07874016
389.61004612,-4.72440900,0.00000000
389.64204612,-9.05511800,0.07874016
389.67404612,-3.14960600,0.07874016
389.70604612,-16.53543000,0.07874016
389.73804612,-5.11811000,0.00000000
389.77004612,-8.26771600,0.07874016
389.80204612,-7.48031400,0.00000000
389.83404612,-11.81102000,0.07874016
389.86604612,-8.26771600,0.00000000
389.89804612,-14.96063000,0.07874016
389.93004611,-4.33070900,0.00000000
389.96204611,-10.23622000,0.07874016
389.99404611,-7.48031400,0.07874016
390.02604611,-6.69291300,0.07874016
390.05804611,-6.69291300,0.00000000
390.09004611,-11.02362000,0.00000000
390.12204611,-3.93700800,0.07874016
390.15404611,-3.54330700,0.00000000
390.18604611,-7.48031400,0.07874016
390.21804611,-5.90551100,0.00000000
390.25004611,-9.05511800,0.07874016
390.28204610,-8.66141700,0.07874016
390.31404610,-12.20472000,0.00000000
390.34604610,-11.02362000,0.00000000
390.37804610,-11.41732000,0.07874016
390.41004610,-10.23622000,0.07874016
390.44204610,-16.92913000,0.07874016
390.47404610,-9.84251900,0.00000000
390.50604610,-11.41732000,0.07874016
390.53804610,-9.44881800,0.00000000
390.57004610,-16.92913000,0.07874016
390.60204610,-6.29921200,0.00000000
390.63404609,-14.96063000,0.07874016
390.66604609,-9.05511800,0.07874016
390.69804609,-17.32283000,0.07874016
390.73004609,-6.29921200,0.00000000
390.76204609,-12.20472000,0.07874016
390.79404609,-10.23622000,0.07874016
390.82604609,-22.04724000,0.07874016
390.85804609,-6.29921200,0.00000000
390.89004609,-12.99213000,0.07874016
390.92204609,-9.84251900,0.00000000
390.95404609,-12.59842000,0.07874016
390.98604608,-4.72440900,0.07874016
391.01804608,-9.05511800,0.07874016
391.05004608,-5.51181100,0.07874016
391.08204608,-8.26771600,0.07874016
391.11404608,-0.78740150,0.00000000
391.14604608,-7.48031400,0.07874016
391.17804608,-4.72440900,0.07874016
391.21004608,-7.08661400,0.00000000
391.24204608,-1.18110200,0.00000000
391.27404608,-5.11811000,0.00000000
391.30604608,-3.93700800,0.07874016
391.33804607,-7.08661400,0.00000000
391.37004607,-2.75590500,0.00000000
391.40204607,-8.66141700,0.07874016
391.43404607,-6.69291300,0.00000000
391.46604607,-5.11811000,0.07874016
391.49804607,-3.54330700,0.00000000
391.53004607,-5.51181100,0.00000000
391.56204607,-8.66141700,0.00000000
391.59404607,-3.14960600,0.07874016
391.62604607,-7.87401500,0.00000000
391.65804607,-9.44881800,0.07874016
391.69004606,-9.44881800,0.07874016
391.72204606,-7.48031400,0.07874016
391.75404606,-15.74803000,0.07874016
391.78604606,-11.41732000,0.00000000
391.81804606,-14.56693000,0.07874016
391.85004606,-10.62992000,0.00000000
391.88204606,-16.92913000,0.07874016
391.91404606,-11.41732000,0.07874016
391.94604606,-19.68504000,0.07874016
391.97804606,-8.26771600,0.07874016
392.01004606,-20.47244000,0.07874016
392.04204605,-13.77953000,0.00000000
392.07404605,-17.32283000,0.07874016
392.10604605,-7.08661400,0.07874016
392.13804605,-18.11024000,0.07874016
392.17004605,-9.84251900,0.00000000
392.20204605,-12.59842000,0.07874016
392.23404605,-6.69291300,0.00000000
392.26604605,-16.92913000,0.00000000
392.29804605,-5.51181100,0.00000000
392.33004605,-12.20472000,0.07874016
392.36204605,-8.66141700,0.00000000
392.39404604,-20.47244000,0.07874016
392.42604604,-4.72440900,0.00000000
392.45804604,-8.26771600,0.07874016
392.49004604,-9.44881800,0.07874016
392.52204604,-13.38583000,0.07874016
392.55404604,-5.90551100,0.07874016
392.58604604,-9.44881800,0.07874016
392.61804604,-6.69291300,0.00000000
392.65004604,-6.29921200,0.07874016
392.68204604,-4.33070900,0.00000000
392.71404604,-4.33070900,0.07874016
392.74604603,-5.51181100,0.00000000
392.77804603,-5.90551100,0.07874016
392.81004603,-0.39370070,0.07874016
392.84204603,-3.14960600,0.00000000
392.87404603,-9.44881800,0.00000000
392.90604603,-5.90551100,0.00000000
392.93804603,-8.66141700,0.00000000
392.97004603,-9.44881800,0.00000000
393.00204603,-12.20472000,0.00000000
393.03404603,-9.44881800,0.00000000
393.06604603,-11.41732000,0.07874016
393.09804602,-8.26771600,0.00000000
393.13004602,-16.14173000,0.07874016
393.16204602,-10.23622000,0.07874016
393.19404602,-14.17323000,0.07874016
393.22604602,-8.66141700,0.00000000
393.25804602,-15.74803000,0.07874016
393.29004602,-5.90551100,0.00000000
393.32204602,-14.96063000,0.07874016
393.35404602,-11.81102000,0.00000000
393.38604602,-14.96063000,0.07874016
393.41804602,-7.48031400,0.07874016
393.45004601,-16.92913000,0.07874016
393.48204601,-9.44881800,0.00000000
393.51404601,-15.74803000,0.00000000
393.54604601,-4.33070900,0.07874016
393.57804601,-11.02362000,0.07874016
393.61004601,-7.08661400,0.00000000
393.64204601,-10.23622000,0.07874016
393.67404601,-1.18110200,0.00000000
393.70604601,-11.02362000,0.07874016
393.73804601,-3.93700800,0.07874016
393.77004601,-3.54330700,0.07874016
393.80204600,-2.75590500,0.07874016
393.83404600,-11.02362000,0.00000000
393.86604600,-3.14960600,0.00000000
393.89804600,-7.48031400,0.07874016
393.93004600,-3.14960600,0.00000000
393.96204600,-8.26771600,0.00000000
393.99404600,-5.90551100,0.00000000
394.02604600,-3.93700800,0.00000000
394.05804600,-4.33070900,0.00000000
394.09004600,-7.08661400,0.00000000
394.12204600,-1.18110200,0.07874016
394.15404599,0.00000000,0.07874016
394.18604599,-3.14960600,0.07874016
394.21804599,-1.96850400,0.07874016
394.25004599,-4.33070900,0.00000000
394.28204599,-3.54330700,0.00000000
394.31404599,-8.26771600,0.00000000
394.34604599,-8.66141700,0.00000000
394.37804599,-8.66141700,0.07874016
394.41004599,-5.90551100,0.00000000
394.44204599,-14.17323000,0.00000000
394.47404599,-9.05511800,0.00000000
394.50604598,-11.02362000,0.00000000
394.53804598,-8.66141700,0.00000000
394.57004598,-14.56693000,0.07874016
394.60204598,-5.11811000,0.00000000
394.63404598,-11.81102000,0.00000000
394.66604598,-4.72440900,0.07874016
394.69804598,-12.59842000,0.07874016
394.73004598,-5.11811000,0.00000000
394.76204598,-9.05511800,0.07874016
394.79404598,-3.54330700,0.00000000
394.82604598,-13.38583000,0.07874016
394.85804597,-1.57480300,0.00000000
394.89004597,-7.87401500,0.07874016
394.92204597,-6.29921200,0.00000000
394.95404597,-11.02362000,0.07874016
394.98604597,-0.78740150,0.07874016
395.01804597,-9.05511800,0.07874016
395.05004597,-1.96850400,0.00000000
395.08204597,-9.05511800,0.07874016
395.11404597,-0.39370070,0.00000000
395.14604597,-4.72440900,0.07874016
395.17804597,-2.75590500,0.07874016
395.21004596,-2.75590500,0.00000000
395.24204596,2.36220500,0.00000000
395.27404596,-4.72440900,0.00000000
395.30604596,-1.57480300,0.00000000
395.33804596,-1.57480300,0.00000000
395.37004596,0.39370070,0.07874016
395.40204596,-2.75590500,0.00000000
395.43404596,-2.36220500,0.00000000
395.46604596,-2.75590500,0.00000000
395.49804596,-1.96850400,0.00000000
395.53004596,-6.29921200,0.07874016
395.56204596,-5.51181100,0.00000000
395.59404595,-1.57480300,0.00000000
395.62604595,-6.69291300,0.00000000
395.65804595,-8.66141700,0.00000000
395.69004595,-9.84251900,0.07874016
395.72204595,-5.90551100,0.07874016
395.75404595,-11.02362000,0.07874016
395.78604595,-6.29921200,0.00000000
395.81804595,-9.05511800,0.07874016
395.85004595,-6.29921200,0.00000000
395.88204595,-12.59842000,0.00000000
395.91404595,-11.02362000,0.07874016
395.94604594,-16.92913000,0.07874016
395.97804594,-3.93700800,0.07874016
396.01004594,-16.53543000,0.07874016
396.04204594,-12.59842000,0.00000000
396.07404594,-12.99213000,0.07874016
396.10604594,-7.48031400,0.07874016
396.13804594,-18.11024000,0.07874016
396.17004594,-3.14960600,0.00000000
396.20204594,-9.84251900,0.07874016
396.23404594,-6.29921200,0.00000000
396.26604594,-14.96063000,0.07874016
396.29804593,-3.93700800,0.00000000
396.33004593,-6.69291300,0.07874016
396.36204593,-3.54330700,0.00000000
396.39404593,-11.81102000,0.07874016
396.42604593,-3.93700800,0.00000000
396.45804593,-12.99213000,0.07874016
396.49004593,-5.11811000,0.00000000
396.52204593,-9.84251900,0.00000000
396.55404593,-4.33070900,0.00000000
396.58604593,-12.99213000,0.07874016
396.61804593,-5.90551100,0.00000000
396.65004592,-10.62992000,0.00000000
396.68204592,-5.11811000,0.07874016
396.71404592,-4.33070900,0.07874016
396.74604592,-4.72440900,0.07874016
396.77804592,-6.29921200,0.07874016
396.81004592,-2.36220500,0.07874016
396.84204592,-5.90551100,0.00000000
396.87404592,-8.26771600,0.07874016
396.90604592,-2.36220500,0.00000000
396.93804592,-5.51181100,0.00000000
396.97004592,-8.26771600,0.00000000
397.00204591,-11.81102000,0.00000000
397.03404591,-9.05511800,0.00000000
397.06604591,-11.41732000,0.00000000
397.09804591,-9.44881800,0.07874016
397.13004591,-14.17323000,0.07874016
397.16204591,-6.69291300,0.00000000
397.19404591,-10.62992000,0.07874016
397.22604591,-10.62992000,0.00000000
397.25804591,-17.71653000,0.07874016
397.29004591,-0.78740150,0.00000000
397.32204591,-12.59842000,0.07874016
397.35404590,-8.66141700,0.07874016
397.38604590,-18.11024000,0.07874016
397.41804590,-6.69291300,0.07874016
397.45004590,-14.17323000,0.07874016
397.48204590,-7.08661400,0.07874016
397.51404590,-14.56693000,0.07874016
397.54604590,-5.11811000,0.00000000
397.57804590,-10.62992000,0.00000000
397.61004590,-9.84251900,0.07874016
397.64204590,-9.05511800,0.07874016
397.67404590,-0.78740150,0.07874016
397.70604589,-13.38583000,0.07874016
397.73804589,-0.78740150,0.00000000
397.77004589,-5.51181100,0.07874016
397.80204589,-3.54330700,0.00000000
397.83404589,-5.51181100,0.07874016
397.86604589,-2.36220500,0.00000000
397.89804589,-10.23622000,0.07874016
397.93004589,0.00000000,0.00000000
397.96204589,-9.44881800,0.00000000
397.99404589,-6.69291300,0.07874016
398.02604589,-3.93700800,0.00000000
398.05804588,-4.33070900,0.07874016
398.09004588,-7.48031400,0.00000000
398.12204588,-3.93700800,0.00000000
398.15404588,-3.93700800,0.07874016
398.18604588,-6.69291300,0.07874016
398.21804588,-5.51181100,0.07874016
398.25004588,-5.51181100,0.00000000
398.28204588,-2.75590500,0.00000000
398.31404588,-9.84251900,0.07874016
398.34604588,-9.44881800,0.00000000
398.37804588,-10.62992000,0.00000000
398.41004587,-7.87401500,0.07874016
398.44204587,-15.74803000,0.07874016
398.47404587,-9.84251900,0.00000000
398.50604587,-12.99213000,0.07874016
398.53804587,-11.81102000,0.00000000
398.57004587,-18.50394000,0.07874016
398.60204587,-11.41732000,0.07874016
398.63404587,-16.92913000,0.07874016
398.66604587,-7.87401500,0.07874016
398.69804587,-16.53543000,0.07874016
398.73004587,-11.41732000,0.07874016
398.76204586,-11.41732000,0.07874016
398.79404586,-7.48031400,0.07874016
398.82604586,-18.50394000,0.07874016
398.85804586,-1.18110200,0.00000000
398.89004586,-10.23622000,0.07874016
398.92204586,-9.84251900,0.00000000
398.95404586,-17.71653000,0.07874016
398.98604586,-1.96850400,0.00000000
399.01804586,-10.62992000,0.00000000
399.05004586,-7.48031400,0.07874016
399.08204586,-13.38583000,0.07874016
399.11404585,-5.90551100,0.00000000
399.14604585,-9.05511800,0.07874016
399.17804585,-7.48031400,0.00000000
399.21004585,-5.90551100,0.00000000
399.24204585,-0.78740150,0.00000000
399.27404585,-7.87401500,0.00000000
399.30604585,-4.33070900,0.00000000
399.33804585,-2.36220500,0.00000000
399.37004585,-1.57480300,0.07874016
399.40204585,-3.14960600,0.00000000
399.43404585,-2.75590500,0.00000000
399.46604584,-3.14960600,0.00000000
399.49804584,-2.36220500,0.00000000
399.53004584,-4.33070900,0.00000000
399.56204584,-8.26771600,0.00000000
399.59404584,-2.75590500,0.00000000
399.62604584,-7.48031400,0.00000000
399.65804584,-10.23622000,0.00000000
399.69004584,-10.62992000,0.00000000
399.72204584,-7.08661400,0.00000000
399.75404584,-12.99213000,0.07874016
399.78604584,-7.48031400,0.00000000
399.81804583,-11.41732000,0.07874016
399.85004583,-7.08661400,0.00000000
399.88204583,-12.59842000,0.07874016
399.91404583,-10.23622000,0.00000000
399.94604583,-12.59842000,0.07874016
399.97804583,-5.90551100,0.00000000
400.01004583,-14.56693000,0.07874016
400.04204583,-9.05511800,0.00000000
400.07404583,-13.77953000,0.07874016
400.10604583,-5.90551100,0.00000000
400.13804583,-16.92913000,0.07874016
400.17004582,-7.48031400,0.00000000
400.20204582,-12.20472000,0.07874016
400.23404582,-4.33070900,0.07874016
400.26604582,-16.14173000,0.07874016
400.29804582,-2.75590500,0.00000000
400.33004582,-6.29921200,0.07874016
400.36204582,-2.75590500,0.07874016
400.39404582,-13.77953000,0.07874016
400.42604582,-0.78740150,0.00000000
400.45804582,-4.72440900,0.07874016
400.49004582,-7.08661400,0.00000000
400.52204581,-9.05511800,0.00000000
400.55404581,-3.93700800,0.07874016
400.58604581,-12.59842000,0.07874016
400.61804581,-3.93700800,0.00000000
400.65004581,-7.08661400,0.07874016
400.68204581,-5.11811000,0.07874016
400.71404581,-3.93700800,0.00000000
400.74604581,-5.90551100,0.00000000
400.77804581,-6.29921200,0.00000000
400.81004581,0.00000000,0.00000000
400.84204581,-2.36220500,0.00000000
400.87404580,-6.69291300,0.00000000
400.90604580,-3.93700800,0.00000000
400.93804580,-5.90551100,0.00000000
400.97004580,-7.87401500,0.07874016
401.00204580,-11.41732000,0.07874016
401.03404580,-9.44881800,0.00000000
401.06604580,-12.59842000,0.00000000
401.09804580,-12.99213000,0.00000000
401.13004580,-17.32283000,0.00000000
401.16204580,-10.23622000,0.00000000
401.19404580,-10.62992000,0.07874016
401.22604579,-10.62992000,0.00000000
401.25804579,-16.14173000,0.00000000
401.29004579,-7.87401500,0.07874016
401.32204579,-20.47244000,0.07874016
401.35404579,-7.08661400,0.00000000
401.38604579,-12.59842000,0.07874016
401.41804579,-7.87401500,0.00000000
401.45004579,-14.17323000,0.07874016
401.48204579,-9.44881800,0.00000000
401.51404579,-15.35433000,0.07874016
