Time,Channel A,Channel B
469.54747390,3.93700800,0.00000000
469.57947390,-2.75590500,0.07874016
469.61147390,1.96850400,0.07874016
469.64347390,-3.14960600,0.00000000
469.67547390,0.78740150,0.00000000
469.70747390,0.00000000,0.00000000
469.73947389,0.00000000,0.00000000
469.77147389,-4.33070900,0.00000000
469.80347389,3.93700800,0.00000000
469.83547389,3.54330700,0.00000000
469.86747389,0.78740150,0.00000000
469.89947389,1.18110200,0.00000000
469.93147389,5.11811000,0.07874016
469.96347389,2.36220500,0.00000000
469.99547389,0.39370070,0.00000000
470.02747389,1.96850400,0.00000000
470.05947389,-1.96850400,0.00000000
470.09147388,-0.39370070,0.00000000
470.12347388,-6.29921200,0.00000000
470.15547388,-5.11811000,0.00000000
470.18747388,-3.93700800,0.07874016
470.21947388,-3.54330700,0.00000000
470.25147388,-9.44881800,0.07874016
470.28347388,-3.54330700,0.07874016
470.31547388,-6.69291300,0.07874016
470.34747388,-3.54330700,0.00000000
470.37947388,-8.26771600,0.00000000
470.41147388,0.78740150,0.00000000
470.44347387,-6.29921200,0.07874016
470.47547387,-1.18110200,0.00000000
470.50747387,-8.26771600,0.07874016
470.53947387,0.78740150,0.07874016
470.57147387,-5.11811000,0.07874016
470.60347387,-1.96850400,0.00000000
470.63547387,-6.69291300,0.07874016
470.66747387,2.36220500,0.07874016
470.69947387,-6.69291300,0.07874016
470.73147387,-2.36220500,0.00000000
470.76347387,-4.72440900,0.07874016
470.79547386,2.75590500,0.00000000
470.82747386,-5.90551100,0.00000000
470.85947386,0.78740150,0.00000000
470.89147386,-3.14960600,0.00000000
470.92347386,3.54330700,0.00000000
470.95547386,-1.57480300,0.00000000
470.98747386,1.96850400,0.00000000
471.01947386,1.57480300,0.07874016
471.05147386,4.72440900,0.00000000
471.08347386,-3.54330700,0.00000000
471.11547386,1.96850400,0.00000000
471.14747385,2.75590500,0.07874016
471.17947385,1.96850400,0.00000000
471.21147385,0.00000000,0.00000000
471.24347385,1.57480300,0.00000000
471.27547385,1.18110200,0.00000000
471.30747385,1.18110200,0.00000000
471.33947385,0.39370070,0.00000000
471.37147385,-0.39370070,0.07874016
471.40347385,3.93700800,0.00000000
471.43547385,-3.93700800,0.00000000
471.46747385,-3.93700800,0.00000000
471.49947384,-1.96850400,0.07874016
471.53147384,0.39370070,0.00000000
471.56347384,-5.11811000,0.07874016
471.59547384,-1.96850400,0.00000000
471.62747384,-5.90551100,0.07874016
471.65947384,-4.33070900,0.00000000
471.69147384,-8.66141700,0.00000000
471.72347384,-3.54330700,0.00000000
471.75547384,-9.05511800,0.07874016
471.78747384,0.39370070,0.07874016
471.81947384,-12.99213000,0.07874016
471.85147383,-2.75590500,0.07874016
471.88347383,-5.51181100,0.07874016
471.91547383,-0.78740150,0.00000000
471.94747383,-5.90551100,0.07874016
471.97947383,1.96850400,0.00000000
472.01147383,-5.90551100,0.07874016
472.04347383,1.18110200,0.07874016
472.07547383,-7.48031400,0.07874016
472.10747383,3.14960600,0.00000000
472.13947383,0.78740150,0.07874016
472.17147383,0.39370070,0.00000000
472.20347382,-8.26771600,0.07874016
472.23547382,1.96850400,0.00000000
472.26747382,-3.14960600,0.07874016
472.29947382,-1.57480300,0.00000000
472.33147382,-0.78740150,0.00000000
472.36347382,3.54330700,0.00000000
472.39547382,-2.75590500,0.07874016
472.42747382,1.18110200,0.00000000
472.45947382,0.78740150,0.07874016
472.49147382,4.33070900,0.00000000
472.52347382,3.54330700,0.07874016
472.55547381,1.96850400,0.00000000
472.58747381,1.57480300,0.00000000
472.61947381,3.54330700,0.00000000
472.65147381,0.39370070,0.07874016
472.68347381,-2.36220500,0.00000000
472.71547381,3.14960600,0.00000000
472.74747381,-3.14960600,0.00000000
472.77947381,-5.51181100,0.00000000
472.81147381,-6.69291300,0.07874016
472.84347381,-3.93700800,0.07874016
472.87547381,-5.51181100,0.00000000
472.90747380,-3.54330700,0.00000000
472.93947380,-7.08661400,0.07874016
472.97147380,-0.78740150,0.07874016
473.00347380,-6.69291300,0.07874016
473.03547380,-3.54330700,0.07874016
473.06747380,-6.29921200,0.00000000
473.09947380,0.78740150,0.07874016
473.13147380,-8.26771600,0.07874016
473.16347380,-4.33070900,0.07874016
473.19547380,-7.87401500,0.07874016
473.22747380,-1.18110200,0.00000000
473.25947379,-9.44881800,0.07874016
473.29147379,-0.78740150,0.07874016
473.32347379,-6.69291300,0.07874016
473.35547379,0.00000000,0.00000000
473.38747379,-5.11811000,0.07874016
473.41947379,-1.96850400,0.00000000
473.45147379,-3.93700800,0.07874016
473.48347379,5.11811000,0.00000000
473.51547379,-7.08661400,0.07874016
473.54747379,3.93700800,0.00000000
473.57947379,-1.18110200,0.00000000
473.61147378,1.18110200,0.00000000
473.64347378,-1.18110200,0.07874016
473.67547378,1.57480300,0.00000000
473.70747378,-1.96850400,0.07874016
473.73947378,1.96850400,0.00000000
473.77147378,-5.90551100,0.07874016
473.80347378,1.57480300,0.00000000
473.83547378,0.78740150,0.00000000
473.86747378,-0.78740150,0.00000000
473.89947378,-2.36220500,0.00000000
473.93147378,2.36220500,0.00000000
473.96347377,0.78740150,0.07874016
473.99547377,-1.18110200,0.00000000
474.02747377,1.57480300,0.00000000
474.05947377,-0.39370070,0.00000000
474.09147377,-0.39370070,0.07874016
474.12347377,-5.51181100,0.00000000
474.15547377,-5.11811000,0.07874016
474.18747377,-5.90551100,0.00000000
474.21947377,-3.54330700,0.00000000
474.25147377,-12.20472000,0.07874016
474.28347377,-4.33070900,0.00000000
474.31547376,-8.26771600,0.07874016
474.34747376,-7.48031400,0.00000000
474.37947376,-13.38583000,0.00000000
474.41147376,-4.33070900,0.00000000
474.44347376,-10.62992000,0.07874016
474.47547376,-4.33070900,0.07874016
474.50747376,-12.59842000,0.07874016
474.53947376,-2.36220500,0.00000000
474.57147376,-10.23622000,0.07874016
474.60347376,-3.14960600,0.00000000
474.63547376,-10.62992000,0.07874016
474.66747375,0.39370070,0.00000000
474.69947375,-6.29921200,0.07874016
474.73147375,-5.11811000,0.00000000
474.76347375,-9.84251900,0.00000000
474.79547375,-0.39370070,0.07874016
474.82747375,-12.20472000,0.07874016
474.85947375,-1.57480300,0.00000000
474.89147375,-7.87401500,0.07874016
474.92347375,-1.18110200,0.00000000
474.95547375,-4.33070900,0.00000000
474.98747375,-4.33070900,0.00000000
475.01947374,-6.29921200,0.07874016
475.05147374,3.14960600,0.00000000
475.08347374,-6.69291300,0.07874016
475.11547374,-0.78740150,0.00000000
475.14747374,-0.78740150,0.00000000
475.17947374,-0.78740150,0.00000000
475.21147374,-3.93700800,0.00000000
475.24347374,-1.18110200,0.07874016
475.27547374,-1.18110200,0.00000000
475.30747374,-1.57480300,0.00000000
475.33947374,-4.72440900,0.00000000
475.37147373,-7.08661400,0.07874016
475.40347373,-3.14960600,0.00000000
475.43547373,-6.29921200,0.00000000
475.46747373,-7.48031400,0.00000000
475.49947373,-6.69291300,0.07874016
475.53147373,-2.75590500,0.00000000
475.56347373,-10.23622000,0.00000000
475.59547373,-6.69291300,0.00000000
475.62747373,-5.51181100,0.07874016
475.65947373,-3.93700800,0.00000000
475.69147373,-10.23622000,0.00000000
475.72347372,-4.33070900,0.00000000
475.75547372,-11.02362000,0.07874016
475.78747372,-3.93700800,0.00000000
475.81947372,-12.59842000,0.07874016
475.85147372,-6.69291300,0.00000000
475.88347372,-10.23622000,0.07874016
475.91547372,-3.54330700,0.00000000
475.94747372,-16.53543000,0.07874016
475.97947372,-1.18110200,0.00000000
476.01147372,-8.66141700,0.07874016
476.04347372,-1.96850400,0.00000000
476.07547371,-6.69291300,0.07874016
476.10747371,0.00000000,0.00000000
476.13947371,-8.66141700,0.07874016
476.17147371,-1.57480300,0.00000000
476.20347371,-8.66141700,0.07874016
476.23547371,1.96850400,0.00000000
476.26747371,-2.75590500,0.07874016
476.29947371,-5.11811000,0.00000000
476.33147371,-5.51181100,0.00000000
476.36347371,-0.78740150,0.00000000
476.39547371,-7.08661400,0.00000000
476.42747371,-3.93700800,0.00000000
476.45947370,-5.11811000,0.00000000
476.49147370,1.18110200,0.00000000
476.52347370,-4.72440900,0.00000000
476.55547370,-2.36220500,0.07874016
476.58747370,-1.57480300,0.00000000
476.61947370,2.75590500,0.07874016
476.65147370,0.00000000,0.00000000
476.68347370,-5.90551100,0.00000000
476.71547370,-1.57480300,0.00000000
476.74747370,-0.78740150,0.00000000
476.77947370,-6.69291300,0.00000000
476.81147369,-8.26771600,0.00000000
476.84347369,-3.93700800,0.00000000
476.87547369,-12.20472000,0.07874016
476.90747369,-7.08661400,0.00000000
476.93947369,-15.74803000,0.07874016
476.97147369,-8.66141700,0.00000000
477.00347369,-14.96063000,0.07874016
477.03547369,-8.66141700,0.00000000
477.06747369,-16.92913000,0.00000000
477.09947369,-3.14960600,0.00000000
477.13147369,-13.77953000,0.07874016
477.16347368,-10.62992000,0.07874016
477.19547368,-17.32283000,0.07874016
477.22747368,-4.33070900,0.00000000
477.25947368,-20.07874000,0.07874016
477.29147368,-9.44881800,0.00000000
477.32347368,-14.56693000,0.07874016
477.35547368,-8.26771600,0.07874016
477.38747368,-14.96063000,0.07874016
477.41947368,-9.44881800,0.00000000
477.45147368,-15.35433000,0.07874016
477.48347368,-5.11811000,0.00000000
477.51547367,-14.96063000,0.07874016
477.54747367,-8.66141700,0.00000000
477.57947367,-8.66141700,0.07874016
477.61147367,-5.51181100,0.00000000
477.64347367,-13.38583000,0.07874016
477.67547367,-5.11811000,0.07874016
477.70747367,-7.08661400,0.07874016
477.73947367,-5.90551100,0.07874016
477.77147367,-10.62992000,0.00000000
477.80347367,-7.08661400,0.07874016
477.83547367,-9.84251900,0.07874016
477.86747366,-9.05511800,0.07874016
477.89947366,-11.81102000,0.00000000
477.93147366,-5.90551100,0.00000000
477.96347366,-5.90551100,0.00000000
477.99547366,-12.99213000,0.00000000
478.02747366,-9.05511800,0.00000000
478.05947366,-10.23622000,0.00000000
478.09147366,-9.84251900,0.00000000
478.12347366,-12.20472000,0.07874016
478.15547366,-9.05511800,0.00000000
478.18747366,-12.99213000,0.07874016
478.21947365,-9.05511800,0.07874016
478.25147365,-17.71653000,0.07874016
478.28347365,-13.38583000,0.00000000
478.31547365,-15.35433000,0.07874016
478.34747365,-11.41732000,0.00000000
478.37947365,-22.04724000,0.07874016
478.41147365,-10.23622000,0.00000000
478.44347365,-18.50394000,0.07874016
478.47547365,-14.96063000,0.07874016
478.50747365,-19.29134000,0.07874016
478.53947365,-10.62992000,0.00000000
478.57147364,-17.71653000,0.07874016
478.60347364,-10.23622000,0.07874016
478.63547364,-17.71653000,0.07874016
478.66747364,-5.11811000,0.07874016
478.69947364,-16.14173000,0.07874016
478.73147364,-6.69291300,0.00000000
478.76347364,-17.32283000,0.07874016
478.79547364,-3.54330700,0.07874016
478.82747364,-9.84251900,0.07874016
478.85947364,-10.23622000,0.07874016
478.89147364,-14.56693000,0.07874016
478.92347363,-7.08661400,0.00000000
478.95547363,-14.96063000,0.00000000
478.98747363,-9.84251900,0.00000000
479.01947363,-11.81102000,0.00000000
479.05147363,-6.69291300,0.00000000
479.08347363,-11.81102000,0.00000000
479.11547363,-9.05511800,0.00000000
479.14747363,-7.48031400,0.00000000
479.17947363,-5.11811000,0.00000000
479.21147363,-10.23622000,0.00000000
479.24347363,-6.29921200,0.07874016
479.27547362,-5.90551100,0.00000000
479.30747362,-7.08661400,0.07874016
479.33947362,-8.26771600,0.07874016
479.37147362,-11.41732000,0.07874016
479.40347362,-8.66141700,0.07874016
479.43547362,-13.38583000,0.07874016
479.46747362,-14.17323000,0.00000000
479.49947362,-14.96063000,0.07874016
479.53147362,-9.84251900,0.07874016
479.56347362,-17.71653000,0.00000000
479.59547362,-15.74803000,0.07874016
479.62747361,-15.74803000,0.00000000
479.65947361,-13.38583000,0.00000000
479.69147361,-16.92913000,0.07874016
479.72347361,-11.81102000,0.00000000
479.75547361,-16.14173000,0.07874016
479.78747361,-9.05511800,0.07874016
479.81947361,-18.89764000,0.07874016
479.85147361,-12.20472000,0.00000000
479.88347361,-15.74803000,0.07874016
479.91547361,-6.29921200,0.07874016
479.94747361,-16.92913000,0.07874016
479.97947360,-10.62992000,0.07874016
480.01147360,-12.99213000,0.00000000
480.04347360,-9.84251900,0.00000000
480.07547360,-12.20472000,0.07874016
480.10747360,-5.90551100,0.00000000
480.13947360,-9.84251900,0.07874016
480.17147360,-1.18110200,0.00000000
480.20347360,-9.05511800,0.07874016
480.23547360,-3.54330700,0.00000000
480.26747360,-4.33070900,0.07874016
480.29947360,-3.14960600,0.07874016
480.33147359,-8.66141700,0.00000000
480.36347359,-0.39370070,0.00000000
480.39547359,-5.11811000,0.07874016
480.42747359,-7.87401500,0.00000000
480.45947359,-6.29921200,0.07874016
480.49147359,-1.57480300,0.00000000
480.52347359,-4.72440900,0.00000000
480.55547359,-4.33070900,0.00000000
480.58747359,-5.51181100,0.00000000
480.61947359,-1.57480300,0.00000000
480.65147359,-1.57480300,0.00000000
480.68347358,-3.93700800,0.00000000
480.71547358,-1.18110200,0.00000000
480.74747358,-1.96850400,0.07874016
480.77947358,-6.69291300,0.00000000
480.81147358,-10.23622000,0.00000000
480.84347358,-4.33070900,0.00000000
480.87547358,-8.26771600,0.00000000
480.90747358,-6.69291300,0.00000000
480.93947358,-9.05511800,0.00000000
480.97147358,-8.26771600,0.07874016
481.00347358,-15.74803000,0.07874016
481.03547357,-6.69291300,0.00000000
481.06747357,-14.96063000,0.07874016
481.09947357,-1.57480300,0.07874016
481.13147357,-10.62992000,0.07874016
481.16347357,-8.66141700,0.07874016
481.19547357,-9.84251900,0.07874016
481.22747357,-1.18110200,0.07874016
481.25947357,-9.44881800,0.07874016
481.29147357,-1.18110200,0.00000000
481.32347357,-3.93700800,0.07874016
481.35547357,-0.78740150,0.07874016
481.38747356,-7.87401500,0.07874016
481.41947356,-2.36220500,0.00000000
481.45147356,-4.72440900,0.07874016
481.48347356,2.36220500,0.07874016
481.51547356,-5.11811000,0.00000000
481.54747356,-3.93700800,0.00000000
481.57947356,0.00000000,0.07874016
481.61147356,0.00000000,0.00000000
481.64347356,-4.33070900,0.07874016
481.67547356,3.93700800,0.07874016
481.70747356,-0.39370070,0.07874016
481.73947355,4.33070900,0.00000000
481.77147355,-3.14960600,0.07874016
481.80347355,2.75590500,0.00000000
481.83547355,1.96850400,0.00000000
481.86747355,5.11811000,0.00000000
481.89947355,-1.57480300,0.00000000
481.93147355,1.57480300,0.00000000
481.96347355,1.96850400,0.00000000
481.99547355,-2.75590500,0.07874016
482.02747355,0.00000000,0.00000000
482.05947355,1.57480300,0.00000000
482.09147354,-1.96850400,0.00000000
482.12347354,-5.90551100,0.00000000
482.15547354,-3.93700800,0.07874016
482.18747354,-5.51181100,0.00000000
482.21947354,-0.39370070,0.07874016
482.25147354,-1.96850400,0.07874016
482.28347354,-3.14960600,0.07874016
482.31547354,-2.75590500,0.00000000
482.34747354,-2.75590500,0.07874016
482.37947354,-9.05511800,0.00000000
482.41147354,1.18110200,0.07874016
482.44347353,-5.11811000,0.07874016
482.47547353,-3.14960600,0.07874016
482.50747353,-9.84251900,0.07874016
482.53947353,-2.75590500,0.07874016
482.57147353,-3.93700800,0.07874016
482.60347353,-1.57480300,0.00000000
482.63547353,-7.08661400,0.07874016
482.66747353,1.96850400,0.00000000
482.69947353,-1.57480300,0.07874016
482.73147353,0.00000000,0.07874016
482.76347353,-5.90551100,0.07874016
482.79547352,9.05511800,0.00000000
482.82747352,-4.33070900,0.07874016
482.85947352,3.54330700,0.07874016
482.89147352,-1.57480300,0.07874016
482.92347352,3.14960600,0.00000000
482.95547352,-2.75590500,0.00000000
482.98747352,3.14960600,0.07874016
483.01947352,-1.57480300,0.00000000
483.05147352,4.72440900,0.07874016
483.08347352,-3.14960600,0.07874016
483.11547352,-0.39370070,0.00000000
483.14747351,2.36220500,0.00000000
483.17947351,5.90551100,0.00000000
483.21147351,-0.39370070,0.00000000
483.24347351,3.54330700,0.00000000
483.27547351,4.72440900,0.00000000
483.30747351,1.18110200,0.07874016
483.33947351,2.75590500,0.00000000
483.37147351,0.78740150,0.00000000
483.40347351,3.93700800,0.00000000
483.43547351,0.00000000,0.00000000
483.46747351,-1.96850400,0.00000000
483.49947351,-5.51181100,0.00000000
483.53147350,0.00000000,0.00000000
483.56347350,-6.29921200,0.07874016
483.59547350,-5.90551100,0.00000000
483.62747350,-5.51181100,0.07874016
483.65947350,-3.14960600,0.07874016
483.69147350,-9.05511800,0.00000000
483.72347350,-4.33070900,0.00000000
483.75547350,-5.11811000,0.07874016
483.78747350,0.78740150,0.00000000
483.81947350,-7.08661400,0.07874016
483.85147350,-1.57480300,0.00000000
483.88347349,-3.93700800,0.07874016
483.91547349,3.14960600,0.00000000
483.94747349,-11.02362000,0.07874016
483.97947349,-0.39370070,0.00000000
484.01147349,-1.96850400,0.07874016
484.04347349,-1.18110200,0.07874016
484.07547349,-6.29921200,0.07874016
484.10747349,0.00000000,0.00000000
484.13947349,-4.72440900,0.07874016
484.17147349,2.75590500,0.00000000
484.20347349,-5.11811000,0.07874016
484.23547348,1.96850400,0.00000000
484.26747348,0.00000000,0.07874016
484.29947348,2.75590500,0.07874016
484.33147348,-3.14960600,0.07874016
484.36347348,5.90551100,0.00000000
484.39547348,2.75590500,0.00000000
484.42747348,1.18110200,0.00000000
484.45947348,1.96850400,0.00000000
484.49147348,3.54330700,0.07874016
484.52347348,0.78740150,0.00000000
484.55547348,1.96850400,0.00000000
484.58747347,0.78740150,0.00000000
484.61947347,3.14960600,0.00000000
484.65147347,2.36220500,0.00000000
484.68347347,-1.96850400,0.07874016
484.71547347,0.00000000,0.00000000
484.74747347,1.96850400,0.07874016
484.77947347,-1.18110200,0.00000000
484.81147347,-3.93700800,0.07874016
484.84347347,1.18110200,0.00000000
484.87547347,-2.36220500,0.07874016
484.90747347,-4.33070900,0.07874016
484.93947346,-4.72440900,0.07874016
484.97147346,-1.18110200,0.00000000
485.00347346,-4.72440900,0.07874016
485.03547346,-1.96850400,0.00000000
485.06747346,-10.23622000,0.07874016
485.09947346,-0.78740150,0.07874016
485.13147346,-7.48031400,0.07874016
485.16347346,-4.33070900,0.00000000
485.19547346,-6.29921200,0.07874016
485.22747346,1.57480300,0.00000000
485.25947346,-6.69291300,0.07874016
485.29147345,-1.18110200,0.07874016
485.32347345,-4.33070900,0.07874016
485.35547345,3.93700800,0.07874016
485.38747345,-1.96850400,0.07874016
485.41947345,2.36220500,0.00000000
485.45147345,-3.54330700,0.07874016
485.48347345,5.11811000,0.00000000
485.51547345,-4.72440900,0.07874016
485.54747345,0.78740150,0.00000000
485.57947345,0.39370070,0.00000000
485.61147345,2.36220500,0.00000000
485.64347344,-7.08661400,0.07874016
485.67547344,1.96850400,0.00000000
485.70747344,-1.57480300,0.07874016
485.73947344,2.75590500,0.00000000
485.77147344,-1.57480300,0.00000000
