Time,Channel A,Channel B
404.74055998,1.96850400,0.00000000
404.77255998,1.57480300,0.00000000
404.80455998,0.78740150,0.00000000
404.83655998,-0.39370070,0.00000000
404.86855998,-0.39370070,0.00000000
404.90055998,2.36220500,0.00000000
404.93255998,1.18110200,0.07874016
404.96455997,-1.96850400,0.00000000
404.99655997,1.57480300,0.00000000
405.02855997,1.96850400,0.00000000
405.06055997,-2.36220500,0.00000000
405.09255997,0.00000000,0.07874016
405.12455997,-0.39370070,0.00000000
405.15655997,-1.96850400,0.00000000
405.18855997,-5.11811000,0.07874016
405.22055997,-2.36220500,0.00000000
405.25255997,-3.93700800,0.00000000
405.28455997,-1.18110200,0.00000000
405.31655996,-7.48031400,0.00000000
405.34855996,-3.14960600,0.00000000
405.38055996,-5.11811000,0.07874016
405.41255996,-4.33070900,0.00000000
405.44455996,-13.77953000,0.07874016
405.47655996,-1.57480300,0.07874016
405.50855996,-5.90551100,0.07874016
405.54055996,-5.51181100,0.07874016
405.57255996,-10.62992000,0.07874016
405.60455996,0.78740150,0.07874016
405.63655996,-9.05511800,0.07874016
405.66855996,1.96850400,0.00000000
405.70055995,-9.05511800,0.07874016
405.73255995,1.57480300,0.00000000
405.76455995,-5.90551100,0.07874016
405.79655995,1.18110200,0.00000000
405.82855995,-6.29921200,0.07874016
405.86055995,3.93700800,0.00000000
405.89255995,-9.84251900,0.07874016
405.92455995,0.00000000,0.00000000
405.95655995,-6.69291300,0.07874016
405.98855995,-2.36220500,0.00000000
406.02055995,-9.44881800,0.07874016
406.05255994,-2.36220500,0.00000000
406.08455994,-5.90551100,0.00000000
406.11655994,0.00000000,0.00000000
406.14855994,-7.08661400,0.07874016
406.18055994,-3.14960600,0.00000000
406.21255994,-1.18110200,0.00000000
406.24455994,0.00000000,0.00000000
406.27655994,-5.11811000,0.00000000
406.30855994,-1.18110200,0.00000000
406.34055994,0.39370070,0.00000000
406.37255994,-3.14960600,0.00000000
406.40455993,-3.54330700,0.00000000
406.43655993,-8.26771600,0.00000000
406.46855993,-5.51181100,0.00000000
406.50055993,-8.66141700,0.00000000
406.53255993,-9.84251900,0.00000000
406.56455993,-12.20472000,0.00000000
406.59655993,-7.08661400,0.00000000
406.62855993,-13.38583000,0.07874016
406.66055993,-9.05511800,0.07874016
406.69255993,-8.66141700,0.07874016
406.72455993,-5.51181100,0.07874016
406.75655992,-12.59842000,0.07874016
406.78855992,-4.33070900,0.00000000
406.82055992,-11.02362000,0.07874016
406.85255992,-4.33070900,0.07874016
406.88455992,-14.96063000,0.07874016
406.91655992,-4.72440900,0.00000000
406.94855992,-13.38583000,0.07874016
406.98055992,-5.11811000,0.00000000
407.01255992,-17.32283000,0.07874016
407.04455992,-4.33070900,0.00000000
407.07655992,-7.87401500,0.07874016
407.10855991,-6.29921200,0.07874016
407.14055991,-12.99213000,0.07874016
407.17255991,-1.57480300,0.00000000
407.20455991,-5.90551100,0.07874016
407.23655991,-2.36220500,0.00000000
407.26855991,-5.90551100,0.07874016
407.30055991,0.39370070,0.00000000
407.33255991,0.00000000,0.00000000
407.36455991,-2.75590500,0.00000000
407.39655991,-6.69291300,0.00000000
407.42855991,1.96850400,0.00000000
407.46055990,-0.78740150,0.00000000
407.49255990,-3.54330700,0.00000000
407.52455990,-1.96850400,0.00000000
407.55655990,-0.78740150,0.00000000
407.58855990,-2.36220500,0.07874016
407.62055990,-1.18110200,0.00000000
407.65255990,-2.36220500,0.07874016
407.68455990,1.96850400,0.00000000
407.71655990,0.78740150,0.00000000
407.74855990,-4.33070900,0.00000000
407.78055990,-0.39370070,0.00000000
407.81255989,-0.39370070,0.00000000
407.84455989,-2.36220500,0.00000000
407.87655989,-6.29921200,0.07874016
407.90855989,-0.78740150,0.00000000
407.94055989,-7.87401500,0.00000000
407.97255989,-6.69291300,0.07874016
408.00455989,-9.05511800,0.07874016
408.03655989,-3.93700800,0.00000000
408.06855989,-8.66141700,0.00000000
408.10055989,-7.08661400,0.00000000
408.13255989,-14.56693000,0.07874016
408.16455988,-0.78740150,0.00000000
408.19655988,-6.69291300,0.07874016
408.22855988,-5.51181100,0.07874016
408.26055988,-7.08661400,0.07874016
408.29255988,0.39370070,0.00000000
408.32455988,-9.05511800,0.07874016
408.35655988,-0.78740150,0.00000000
408.38855988,-0.39370070,0.00000000
408.42055988,2.36220500,0.00000000
408.45255988,-4.33070900,0.07874016
408.48455988,0.00000000,0.00000000
408.51655987,-5.51181100,0.07874016
408.54855987,3.54330700,0.00000000
408.58055987,-5.51181100,0.07874016
408.61255987,0.39370070,0.00000000
408.64455987,-0.78740150,0.07874016
408.67655987,0.39370070,0.07874016
408.70855987,-3.93700800,0.00000000
408.74055987,1.57480300,0.07874016
408.77255987,1.18110200,0.07874016
408.80455987,3.14960600,0.00000000
408.83655987,1.57480300,0.07874016
408.86855986,1.57480300,0.07874016
408.90055986,1.96850400,0.00000000
408.93255986,3.14960600,0.00000000
408.96455986,0.00000000,0.00000000
408.99655986,3.54330700,0.00000000
409.02855986,3.54330700,0.00000000
409.06055986,-4.33070900,0.00000000
409.09255986,-2.36220500,0.00000000
409.12455986,-3.93700800,0.00000000
409.15655986,-2.36220500,0.00000000
409.18855986,-7.08661400,0.00000000
409.22055985,-5.90551100,0.00000000
409.25255985,-7.87401500,0.07874016
409.28455985,-4.33070900,0.00000000
409.31655985,-9.05511800,0.07874016
409.34855985,-5.51181100,0.00000000
409.38055985,-7.87401500,0.07874016
409.41255985,-1.96850400,0.00000000
409.44455985,-12.59842000,0.07874016
409.47655985,-4.72440900,0.00000000
409.50855985,-10.62992000,0.07874016
409.54055985,-5.11811000,0.07874016
409.57255984,-11.81102000,0.07874016
409.60455984,-5.90551100,0.07874016
409.63655984,-14.17323000,0.07874016
409.66855984,-4.72440900,0.00000000
409.70055984,-12.20472000,0.07874016
409.73255984,-3.93700800,0.00000000
409.76455984,-8.66141700,0.07874016
409.79655984,-2.75590500,0.00000000
409.82855984,-8.66141700,0.07874016
409.86055984,0.78740150,0.00000000
409.89255984,-10.23622000,0.07874016
409.92455983,-0.39370070,0.00000000
409.95655983,-3.54330700,0.00000000
409.98855983,-2.75590500,0.00000000
410.02055983,-8.66141700,0.00000000
410.05255983,-3.14960600,0.00000000
410.08455983,-6.69291300,0.00000000
410.11655983,-1.96850400,0.00000000
410.14855983,-7.87401500,0.07874016
410.18055983,-7.48031400,0.00000000
410.21255983,-5.90551100,0.00000000
410.24455983,-5.11811000,0.00000000
410.27655982,-8.66141700,0.07874016
410.30855982,-4.33070900,0.00000000
410.34055982,-1.96850400,0.00000000
410.37255982,-5.11811000,0.07874016
410.40455982,-4.72440900,0.00000000
410.43655982,-7.87401500,0.07874016
410.46855982,-6.29921200,0.00000000
410.50055982,-9.44881800,0.00000000
410.53255982,-10.62992000,0.00000000
410.56455982,-14.56693000,0.07874016
410.59655982,-9.84251900,0.00000000
410.62855981,-17.32283000,0.07874016
410.66055981,-12.20472000,0.00000000
410.69255981,-14.56693000,0.00000000
410.72455981,-10.23622000,0.00000000
410.75655981,-19.29134000,0.07874016
410.78855981,-12.59842000,0.07874016
410.82055981,-19.29134000,0.07874016
410.85255981,-7.87401500,0.07874016
410.88455981,-18.89764000,0.07874016
410.91655981,-9.05511800,0.07874016
410.94855981,-13.38583000,0.07874016
410.98055980,-8.66141700,0.07874016
411.01255980,-20.47244000,0.07874016
411.04455980,-7.87401500,0.00000000
411.07655980,-15.74803000,0.07874016
411.10855980,-7.87401500,0.00000000
411.14055980,-14.56693000,0.07874016
411.17255980,-8.66141700,0.07874016
411.20455980,-15.35433000,0.07874016
411.23655980,-7.08661400,0.07874016
411.26855980,-17.71653000,0.07874016
411.30055980,-7.08661400,0.00000000
411.33255979,-9.05511800,0.07874016
411.36455979,-9.44881800,0.00000000
411.39655979,-12.99213000,0.07874016
411.42855979,-3.93700800,0.00000000
411.46055979,-9.84251900,0.07874016
411.49255979,-7.87401500,0.00000000
411.52455979,-7.08661400,0.00000000
411.55655979,-5.90551100,0.00000000
411.58855979,-9.44881800,0.00000000
411.62055979,-9.44881800,0.00000000
411.65255979,-10.23622000,0.00000000
411.68455978,-8.26771600,0.07874016
411.71655978,-8.66141700,0.00000000
411.74855978,-13.77953000,0.00000000
411.78055978,-9.84251900,0.00000000
411.81255978,-11.81102000,0.00000000
411.84455978,-14.56693000,0.00000000
411.87655978,-17.71653000,0.07874016
411.90855978,-11.81102000,0.00000000
411.94055978,-16.92913000,0.07874016
411.97255978,-12.59842000,0.00000000
412.00455978,-16.92913000,0.07874016
412.03655977,-11.81102000,0.07874016
412.06855977,-16.92913000,0.07874016
412.10055977,-14.17323000,0.07874016
412.13255977,-23.22835000,0.07874016
412.16455977,-11.02362000,0.00000000
412.19655977,-22.04724000,0.07874016
412.22855977,-16.92913000,0.00000000
412.26055977,-20.07874000,0.00000000
412.29255977,-12.99213000,0.07874016
412.32455977,-23.22835000,0.07874016
412.35655977,-11.02362000,0.07874016
412.38855976,-19.68504000,0.07874016
412.42055976,-9.05511800,0.07874016
412.45255976,-14.17323000,0.07874016
412.48455976,-10.62992000,0.07874016
412.51655976,-15.74803000,0.07874016
412.54855976,-5.11811000,0.07874016
412.58055976,-18.11024000,0.07874016
412.61255976,-9.44881800,0.07874016
412.64455976,-9.05511800,0.07874016
412.67655976,-9.44881800,0.07874016
412.70855976,-16.53543000,0.07874016
412.74055976,-9.44881800,0.00000000
412.77255975,-15.74803000,0.00000000
412.80455975,-11.41732000,0.00000000
412.83655975,-12.59842000,0.00000000
412.86855975,-10.62992000,0.00000000
412.90055975,-8.66141700,0.07874016
412.93255975,-7.87401500,0.00000000
412.96455975,-12.99213000,0.00000000
412.99655975,-7.48031400,0.00000000
413.02855975,-5.51181100,0.00000000
413.06055975,-10.62992000,0.00000000
413.09255975,-9.44881800,0.00000000
413.12455974,-11.41732000,0.00000000
413.15655974,-12.99213000,0.00000000
413.18855974,-17.71653000,0.00000000
413.22055974,-14.96063000,0.00000000
413.25255974,-17.32283000,0.00000000
413.28455974,-13.77953000,0.00000000
413.31655974,-21.25984000,0.00000000
413.34855974,-17.32283000,0.00000000
413.38055974,-17.71653000,0.07874016
413.41255974,-14.56693000,0.07874016
413.44455974,-24.01575000,0.00000000
413.47655973,-9.05511800,0.00000000
413.50855973,-18.50394000,0.07874016
413.54055973,-13.38583000,0.07874016
413.57255973,-18.50394000,0.07874016
413.60455973,-11.41732000,0.07874016
413.63655973,-17.32283000,0.07874016
413.66855973,-10.23622000,0.00000000
413.70055973,-18.89764000,0.07874016
413.73255973,-10.62992000,0.07874016
413.76455973,-14.96063000,0.07874016
413.79655973,-10.62992000,0.00000000
413.82855972,-11.41732000,0.00000000
413.86055972,-5.51181100,0.07874016
413.89255972,-14.56693000,0.07874016
413.92455972,-9.05511800,0.00000000
413.95655972,-9.84251900,0.00000000
413.98855972,-2.75590500,0.00000000
414.02055972,-8.66141700,0.00000000
414.05255972,-3.54330700,0.00000000
414.08455972,-7.48031400,0.07874016
414.11655972,-3.54330700,0.00000000
414.14855972,-5.90551100,0.07874016
414.18055971,-6.69291300,0.00000000
414.21255971,-4.33070900,0.07874016
414.24455971,-2.75590500,0.00000000
414.27655971,-9.05511800,0.00000000
414.30855971,-5.90551100,0.00000000
414.34055971,-4.33070900,0.00000000
414.37255971,-5.11811000,0.00000000
414.40455971,-5.11811000,0.00000000
414.43655971,-7.48031400,0.00000000
414.46855971,-5.51181100,0.00000000
414.50055971,-8.26771600,0.00000000
414.53255970,-7.87401500,0.00000000
414.56455970,-8.26771600,0.00000000
414.59655970,-3.93700800,0.00000000
414.62855970,-9.84251900,0.00000000
414.66055970,-9.84251900,0.00000000
414.69255970,-9.44881800,0.07874016
414.72455970,-5.11811000,0.00000000
414.75655970,-13.38583000,0.00000000
414.78855970,-6.29921200,0.00000000
414.82055970,-12.99213000,0.07874016
414.85255970,-7.48031400,0.07874016
414.88455969,-12.99213000,0.00000000
414.91655969,-7.87401500,0.00000000
414.94855969,-11.41732000,0.07874016
414.98055969,-1.18110200,0.07874016
415.01255969,-15.74803000,0.07874016
415.04455969,-2.36220500,0.07874016
415.07655969,-5.51181100,0.07874016
415.10855969,-2.36220500,0.07874016
415.14055969,-5.11811000,0.07874016
415.17255969,1.57480300,0.07874016
415.20455969,-7.48031400,0.07874016
415.23655968,-0.78740150,0.00000000
415.26855968,-11.41732000,0.00000000
415.30055968,-0.78740150,0.00000000
415.33255968,-5.11811000,0.07874016
415.36455968,-3.14960600,0.00000000
415.39655968,-7.08661400,0.00000000
415.42855968,-1.57480300,0.00000000
415.46055968,-5.51181100,0.07874016
415.49255968,-3.14960600,0.00000000
415.52455968,-3.93700800,0.00000000
415.55655968,1.96850400,0.00000000
415.58855967,-3.54330700,0.00000000
415.62055967,-1.96850400,0.00000000
415.65255967,-1.96850400,0.00000000
415.68455967,-0.39370070,0.00000000
415.71655967,0.39370070,0.00000000
415.74855967,-4.72440900,0.00000000
415.78055967,-3.14960600,0.00000000
415.81255967,-5.51181100,0.00000000
415.84455967,-8.66141700,0.00000000
415.87655967,-12.59842000,0.00000000
415.90855967,-6.29921200,0.00000000
415.94055966,-10.62992000,0.00000000
415.97255966,-9.44881800,0.00000000
416.00455966,-11.81102000,0.07874016
416.03655966,-5.11811000,0.00000000
416.06855966,-10.23622000,0.07874016
416.10055966,-4.72440900,0.07874016
416.13255966,-11.41732000,0.07874016
416.16455966,-3.14960600,0.00000000
416.19655966,-8.66141700,0.07874016
416.22855966,-8.66141700,0.07874016
416.26055966,-11.41732000,0.07874016
416.29255965,-1.57480300,0.07874016
416.32455965,-15.74803000,0.07874016
416.35655965,-4.33070900,0.00000000
416.38855965,-10.62992000,0.07874016
416.42055965,-3.93700800,0.07874016
416.45255965,-9.05511800,0.07874016
416.48455965,-4.33070900,0.07874016
416.51655965,-10.23622000,0.07874016
416.54855965,1.57480300,0.00000000
416.58055965,-9.44881800,0.07874016
416.61255965,-1.57480300,0.00000000
416.64455964,-2.36220500,0.00000000
416.67655964,0.00000000,0.07874016
416.70855964,-5.51181100,0.07874016
416.74055964,0.00000000,0.00000000
416.77255964,-3.54330700,0.00000000
416.80455964,-1.18110200,0.00000000
416.83655964,-5.11811000,0.07874016
416.86855964,-1.96850400,0.00000000
416.90055964,-2.36220500,0.00000000
416.93255964,-1.96850400,0.00000000
416.96455964,-4.72440900,0.00000000
416.99655963,-1.96850400,0.00000000
417.02855963,-0.39370070,0.00000000
417.06055963,-4.33070900,0.00000000
417.09255963,-3.54330700,0.00000000
417.12455963,-1.57480300,0.00000000
417.15655963,-2.36220500,0.00000000
417.18855963,-6.69291300,0.00000000
417.22055963,-3.14960600,0.00000000
417.25255963,-6.69291300,0.00000000
417.28455963,-5.11811000,0.00000000
417.31655963,-9.44881800,0.07874016
417.34855962,-7.08661400,0.00000000
417.38055962,-9.05511800,0.07874016
417.41255962,-5.11811000,0.00000000
417.44455962,-14.96063000,0.07874016
417.47655962,-2.75590500,0.00000000
417.50855962,-9.84251900,0.07874016
417.54055962,-7.08661400,0.00000000
417.57255962,-11.41732000,0.07874016
417.60455962,-4.72440900,0.00000000
417.63655962,-11.81102000,0.07874016
417.66855962,-1.57480300,0.07874016
417.70055961,-11.02362000,0.07874016
417.73255961,1.18110200,0.00000000
417.76455961,-5.51181100,0.07874016
417.79655961,-3.54330700,0.00000000
417.82855961,-7.08661400,0.07874016
417.86055961,1.57480300,0.07874016
417.89255961,-8.66141700,0.00000000
417.92455961,-2.36220500,0.00000000
417.95655961,-8.26771600,0.07874016
417.98855961,-0.78740150,0.00000000
418.02055961,-7.87401500,0.00000000
418.05255960,-2.36220500,0.00000000
418.08455960,-3.93700800,0.07874016
418.11655960,0.00000000,0.00000000
418.14855960,-4.72440900,0.00000000
418.18055960,-2.75590500,0.00000000
418.21255960,-1.96850400,0.07874016
418.24455960,3.14960600,0.07874016
418.27655960,-1.96850400,0.00000000
418.30855960,0.00000000,0.00000000
418.34055960,0.39370070,0.00000000
418.37255960,-3.54330700,0.00000000
418.40455959,-5.11811000,0.00000000
418.43655959,-5.51181100,0.00000000
418.46855959,-4.72440900,0.00000000
418.50055959,-8.66141700,0.00000000
418.53255959,-8.66141700,0.00000000
418.56455959,-13.38583000,0.07874016
418.59655959,-7.48031400,0.00000000
418.62855959,-12.59842000,0.07874016
418.66055959,-11.41732000,0.00000000
418.69255959,-13.38583000,0.07874016
418.72455959,-5.51181100,0.00000000
418.75655958,-17.32283000,0.00000000
418.78855958,-6.69291300,0.00000000
418.82055958,-12.59842000,0.07874016
418.85255958,-8.66141700,0.07874016
418.88455958,-18.11024000,0.07874016
418.91655958,-9.44881800,0.07874016
418.94855958,-19.29134000,0.07874016
418.98055958,-8.26771600,0.00000000
419.01255958,-18.89764000,0.07874016
419.04455958,-10.62992000,0.00000000
419.07655958,-14.96063000,0.07874016
419.10855957,-7.87401500,0.07874016
419.14055957,-19.29134000,0.07874016
419.17255957,-4.33070900,0.00000000
419.20455957,-9.05511800,0.07874016
419.23655957,-6.29921200,0.07874016
419.26855957,-12.59842000,0.07874016
419.30055957,-5.11811000,0.00000000
419.33255957,-11.41732000,0.07874016
419.36455957,-5.90551100,0.00000000
419.39655957,-10.23622000,0.07874016
419.42855957,-5.11811000,0.00000000
419.46055956,-8.66141700,0.07874016
419.49255956,-10.62992000,0.00000000
419.52455956,-11.41732000,0.07874016
419.55655956,-6.29921200,0.00000000
419.58855956,-9.44881800,0.00000000
419.62055956,-9.05511800,0.00000000
419.65255956,-8.26771600,0.00000000
419.68455956,-6.69291300,0.07874016
419.71655956,-7.87401500,0.00000000
419.74855956,-9.84251900,0.00000000
419.78055956,-5.90551100,0.00000000
419.81255956,-7.08661400,0.00000000
419.84455955,-9.44881800,0.00000000
419.87655955,-16.14173000,0.00000000
419.90855955,-10.23622000,0.00000000
419.94055955,-14.96063000,0.00000000
419.97255955,-14.96063000,0.00000000
420.00455955,-17.32283000,0.00000000
420.03655955,-11.81102000,0.00000000
420.06855955,-19.29134000,0.07874016
420.10055955,-14.56693000,0.00000000
420.13255955,-19.29134000,0.00000000
420.16455955,-11.81102000,0.00000000
420.19655954,-20.47244000,0.07874016
420.22855954,-12.20472000,0.00000000
420.26055954,-19.68504000,0.07874016
420.29255954,-7.08661400,0.07874016
420.32455954,-17.71653000,0.07874016
420.35655954,-11.81102000,0.00000000
420.38855954,-15.35433000,0.07874016
420.42055954,-8.66141700,0.00000000
420.45255954,-18.89764000,0.07874016
420.48455954,-8.66141700,0.00000000
420.51655954,-13.77953000,0.07874016
420.54855953,-7.08661400,0.00000000
420.58055953,-16.14173000,0.07874016
420.61255953,-9.84251900,0.00000000
420.64455953,-14.56693000,0.00000000
420.67655953,-8.26771600,0.00000000
420.70855953,-14.96063000,0.07874016
420.74055953,-7.48031400,0.00000000
420.77255953,-8.26771600,0.00000000
420.80455953,-7.08661400,0.00000000
420.83655953,-11.41732000,0.07874016
420.86855953,-6.69291300,0.00000000
