Time,Channel A,Channel B
395.59577829,-9.84251900,0.00000000
395.62777828,-11.81102000,0.07874016
395.65977828,-6.69291300,0.00000000
395.69177828,-13.77953000,0.07874016
395.72377828,-7.08661400,0.07874016
395.75577828,-13.38583000,0.07874016
395.78777828,-5.90551100,0.00000000
395.81977828,-12.59842000,0.07874016
395.85177828,-3.54330700,0.00000000
395.88377828,-9.05511800,0.07874016
395.91577828,-6.69291300,0.07874016
395.94777828,-18.11024000,0.07874016
395.97977827,-1.96850400,0.07874016
396.01177827,-9.84251900,0.07874016
396.04377827,-9.84251900,0.00000000
396.07577827,-10.62992000,0.07874016
396.10777827,-4.72440900,0.00000000
396.13977827,-16.53543000,0.07874016
396.17177827,-4.33070900,0.00000000
396.20377827,-7.87401500,0.07874016
396.23577827,-3.14960600,0.00000000
396.26777827,-7.08661400,0.00000000
396.29977827,-6.29921200,0.00000000
396.33177826,-7.87401500,0.00000000
396.36377826,-2.75590500,0.00000000
396.39577826,-6.69291300,0.00000000
396.42777826,-7.08661400,0.00000000
396.45977826,-7.08661400,0.00000000
396.49177826,-5.51181100,0.00000000
396.52377826,-9.05511800,0.07874016
396.55577826,-8.26771600,0.00000000
396.58777826,-5.90551100,0.07874016
396.61977826,-9.05511800,0.00000000
396.65177826,-10.23622000,0.00000000
396.68377825,-14.96063000,0.07874016
396.71577825,-9.44881800,0.00000000
396.74777825,-11.41732000,0.07874016
396.77977825,-12.59842000,0.00000000
396.81177825,-11.02362000,0.07874016
396.84377825,-7.87401500,0.00000000
396.87577825,-14.56693000,0.07874016
396.90777825,-10.23622000,0.00000000
396.93977825,-12.59842000,0.07874016
396.97177825,-9.05511800,0.07874016
397.00377825,-15.74803000,0.07874016
397.03577824,-9.05511800,0.00000000
397.06777824,-14.96063000,0.07874016
397.09977824,-8.26771600,0.07874016
397.13177824,-18.50394000,0.07874016
397.16377824,-8.26771600,0.07874016
397.19577824,-9.84251900,0.07874016
397.22777824,-6.29921200,0.07874016
397.25977824,-18.11024000,0.07874016
397.29177824,-3.14960600,0.07874016
397.32377824,-9.84251900,0.07874016
397.35577824,-4.33070900,0.07874016
397.38777823,-11.41732000,0.07874016
397.41977823,-3.54330700,0.07874016
397.45177823,-10.62992000,0.00000000
397.48377823,-5.11811000,0.00000000
397.51577823,-13.38583000,0.00000000
397.54777823,-5.11811000,0.00000000
397.57977823,-5.11811000,0.00000000
397.61177823,-8.26771600,0.00000000
397.64377823,-11.41732000,0.07874016
397.67577823,-3.93700800,0.00000000
397.70777823,-8.66141700,0.07874016
397.73977822,-3.54330700,0.00000000
397.77177822,-3.93700800,0.00000000
397.80377822,-3.54330700,0.00000000
397.83577822,-2.75590500,0.00000000
397.86777822,-5.51181100,0.00000000
397.89977822,-6.69291300,0.00000000
397.93177822,-2.36220500,0.07874016
397.96377822,-4.33070900,0.00000000
397.99577822,-12.99213000,0.07874016
398.02777822,-8.66141700,0.00000000
398.05977822,-11.81102000,0.00000000
398.09177821,-13.38583000,0.00000000
398.12377821,-14.17323000,0.07874016
398.15577821,-8.66141700,0.00000000
398.18777821,-12.99213000,0.07874016
398.21977821,-10.62992000,0.00000000
398.25177821,-17.32283000,0.07874016
398.28377821,-9.84251900,0.07874016
398.31577821,-14.56693000,0.07874016
398.34777821,-7.87401500,0.07874016
398.37977821,-16.14173000,0.07874016
398.41177821,-7.87401500,0.07874016
398.44377820,-16.92913000,0.07874016
398.47577820,-11.02362000,0.07874016
398.50777820,-17.32283000,0.07874016
398.53977820,-5.90551100,0.00000000
398.57177820,-14.96063000,0.07874016
398.60377820,-11.41732000,0.00000000
398.63577820,-18.89764000,0.07874016
398.66777820,-5.90551100,0.00000000
398.69977820,-11.41732000,0.07874016
398.73177820,-10.23622000,0.00000000
398.76377820,-9.44881800,0.00000000
398.79577819,-4.33070900,0.00000000
398.82777819,-19.68504000,0.07874016
398.85977819,-3.93700800,0.00000000
398.89177819,-5.51181100,0.07874016
398.92377819,-5.51181100,0.07874016
398.95577819,-12.59842000,0.07874016
398.98777819,-5.90551100,0.00000000
399.01977819,-9.84251900,0.00000000
399.05177819,-7.08661400,0.00000000
399.08377819,-10.62992000,0.07874016
399.11577819,-8.66141700,0.00000000
399.14777818,-5.90551100,0.00000000
399.17977818,-7.87401500,0.00000000
399.21177818,-10.62992000,0.00000000
399.24377818,-5.51181100,0.00000000
399.27577818,-3.54330700,0.00000000
399.30777818,-8.66141700,0.00000000
399.33977818,-6.29921200,0.00000000
399.37177818,-8.66141700,0.00000000
399.40377818,-5.90551100,0.00000000
399.43577818,-10.23622000,0.07874016
399.46777818,-11.02362000,0.00000000
399.49977817,-11.41732000,0.00000000
399.53177817,-6.69291300,0.07874016
399.56377817,-16.53543000,0.00000000
399.59577817,-11.81102000,0.00000000
399.62777817,-15.74803000,0.00000000
399.65977817,-8.26771600,0.00000000
399.69177817,-17.32283000,0.07874016
399.72377817,-9.05511800,0.07874016
399.75577817,-18.89764000,0.07874016
399.78777817,-7.08661400,0.07874016
399.81977817,-16.53543000,0.07874016
399.85177816,-7.08661400,0.00000000
399.88377816,-10.62992000,0.07874016
399.91577816,-6.29921200,0.07874016
399.94777816,-11.81102000,0.07874016
399.97977816,-3.93700800,0.00000000
400.01177816,-9.44881800,0.07874016
400.04377816,-6.69291300,0.00000000
400.07577816,-13.77953000,0.07874016
400.10777816,-1.57480300,0.00000000
400.13977816,-11.02362000,0.07874016
400.17177816,-7.48031400,0.00000000
400.20377815,-9.84251900,0.07874016
400.23577815,-5.11811000,0.00000000
400.26777815,-12.59842000,0.07874016
400.29977815,-5.51181100,0.00000000
400.33177815,-7.08661400,0.00000000
400.36377815,-2.36220500,0.07874016
400.39577815,-6.69291300,0.07874016
400.42777815,-6.69291300,0.00000000
400.45977815,-3.14960600,0.07874016
400.49177815,-3.93700800,0.00000000
400.52377815,-5.90551100,0.07874016
400.55577814,-6.29921200,0.00000000
400.58777814,-7.87401500,0.00000000
400.61977814,-8.26771600,0.00000000
400.65177814,-8.26771600,0.00000000
400.68377814,-12.99213000,0.00000000
400.71577814,-7.08661400,0.00000000
400.74777814,-11.02362000,0.00000000
400.77977814,-14.96063000,0.00000000
400.81177814,-14.56693000,0.07874016
400.84377814,-7.48031400,0.00000000
400.87577814,-14.17323000,0.07874016
400.90777813,-8.66141700,0.00000000
400.93977813,-13.38583000,0.07874016
400.97177813,-9.84251900,0.00000000
401.00377813,-17.32283000,0.07874016
401.03577813,-9.05511800,0.07874016
401.06777813,-14.96063000,0.07874016
401.09977813,-8.26771600,0.07874016
401.13177813,-16.92913000,0.07874016
401.16377813,-13.38583000,0.00000000
401.19577813,-16.53543000,0.07874016
401.22777813,-5.51181100,0.00000000
401.25977812,-14.56693000,0.07874016
401.29177812,-7.08661400,0.00000000
401.32377812,-17.32283000,0.07874016
401.35577812,-4.33070900,0.07874016
401.38777812,-12.20472000,0.07874016
401.41977812,-7.48031400,0.07874016
401.45177812,-8.26771600,0.07874016
401.48377812,-3.14960600,0.00000000
401.51577812,-12.20472000,0.07874016
401.54777812,-5.90551100,0.00000000
401.57977812,-5.51181100,0.00000000
401.61177811,-7.48031400,0.00000000
401.64377811,-10.62992000,0.00000000
401.67577811,-2.36220500,0.00000000
401.70777811,-7.48031400,0.00000000
401.73977811,-7.48031400,0.00000000
401.77177811,-7.08661400,0.00000000
401.80377811,-4.33070900,0.07874016
401.83577811,-1.96850400,0.00000000
401.86777811,-3.93700800,0.00000000
401.89977811,-4.72440900,0.00000000
401.93177811,-3.54330700,0.07874016
401.96377811,-4.72440900,0.00000000
401.99577810,-11.02362000,0.00000000
402.02777810,-4.33070900,0.00000000
402.05977810,-7.87401500,0.07874016
402.09177810,-11.02362000,0.00000000
402.12377810,-15.74803000,0.07874016
402.15577810,-10.62992000,0.00000000
402.18777810,-14.17323000,0.00000000
402.21977810,-10.62992000,0.00000000
402.25177810,-16.92913000,0.07874016
402.28377810,-10.62992000,0.00000000
402.31577810,-12.20472000,0.07874016
402.34777809,-11.81102000,0.07874016
402.37977809,-14.96063000,0.07874016
402.41177809,-3.14960600,0.00000000
402.44377809,-13.38583000,0.07874016
402.47577809,-6.69291300,0.00000000
402.50777809,-12.99213000,0.07874016
402.53977809,-7.48031400,0.00000000
402.57177809,-12.99213000,0.00000000
402.60377809,-5.11811000,0.00000000
402.63577809,-16.92913000,0.07874016
402.66777809,-2.75590500,0.07874016
402.69977808,-11.81102000,0.07874016
402.73177808,-10.62992000,0.00000000
402.76377808,-12.99213000,0.07874016
402.79577808,-2.36220500,0.07874016
402.82777808,-11.02362000,0.07874016
402.85977808,-7.08661400,0.00000000
402.89177808,-6.69291300,0.07874016
402.92377808,-4.72440900,0.00000000
402.95577808,-12.20472000,0.07874016
402.98777808,-2.36220500,0.00000000
403.01977808,-4.72440900,0.07874016
403.05177807,-3.54330700,0.00000000
403.08377807,-9.84251900,0.00000000
403.11577807,-8.26771600,0.00000000
403.14777807,-4.33070900,0.00000000
403.17977807,-5.51181100,0.00000000
403.21177807,-9.05511800,0.00000000
403.24377807,-7.48031400,0.00000000
403.27577807,-7.48031400,0.00000000
403.30777807,-11.81102000,0.07874016
403.33977807,-9.44881800,0.00000000
403.37177807,-10.62992000,0.00000000
403.40377806,-7.08661400,0.00000000
403.43577806,-12.59842000,0.07874016
403.46777806,-14.56693000,0.07874016
403.49977806,-14.17323000,0.07874016
403.53177806,-7.87401500,0.00000000
403.56377806,-15.35433000,0.07874016
403.59577806,-10.23622000,0.00000000
403.62777806,-14.96063000,0.07874016
403.65977806,-12.99213000,0.07874016
403.69177806,-24.01575000,0.07874016
403.72377806,-9.44881800,0.07874016
403.75577805,-15.74803000,0.07874016
403.78777805,-11.02362000,0.07874016
403.81977805,-18.11024000,0.07874016
403.85177805,-11.41732000,0.07874016
403.88377805,-10.62992000,0.07874016
403.91577805,-8.66141700,0.07874016
403.94777805,-13.77953000,0.00000000
403.97977805,-3.54330700,0.00000000
404.01177805,-8.66141700,0.07874016
404.04377805,-6.69291300,0.00000000
404.07577805,-8.26771600,0.07874016
404.10777804,-3.93700800,0.00000000
404.13977804,-7.87401500,0.00000000
404.17177804,-4.33070900,0.00000000
404.20377804,-7.08661400,0.00000000
404.23577804,-5.90551100,0.00000000
404.26777804,-5.11811000,0.07874016
404.29977804,-5.90551100,0.07874016
404.33177804,-5.51181100,0.00000000
404.36377804,-0.39370070,0.00000000
404.39577804,-3.93700800,0.07874016
404.42777804,-4.72440900,0.00000000
404.45977803,-1.57480300,0.00000000
404.49177803,-0.78740150,0.00000000
404.52377803,-1.57480300,0.00000000
404.55577803,-1.18110200,0.07874016
404.58777803,-1.18110200,0.00000000
404.61977803,-1.96850400,0.07874016
404.65177803,-2.36220500,0.00000000
404.68377803,-8.66141700,0.07874016
404.71577803,-3.93700800,0.00000000
404.74777803,-5.90551100,0.07874016
404.77977803,-8.26771600,0.00000000
404.81177802,-8.66141700,0.07874016
404.84377802,-4.72440900,0.00000000
404.87577802,-7.87401500,0.07874016
404.90777802,-5.90551100,0.07874016
404.93977802,-7.08661400,0.07874016
404.97177802,-1.18110200,0.07874016
405.00377802,-7.48031400,0.07874016
405.03577802,-1.96850400,0.00000000
405.06777802,-9.44881800,0.07874016
405.09977802,1.96850400,0.07874016
405.13177802,-6.69291300,0.07874016
405.16377801,-3.93700800,0.07874016
405.19577801,-5.51181100,0.07874016
405.22777801,0.00000000,0.07874016
405.25977801,-9.44881800,0.07874016
405.29177801,-1.18110200,0.00000000
405.32377801,-6.69291300,0.07874016
405.35577801,0.78740150,0.07874016
405.38777801,-3.14960600,0.07874016
405.41977801,-0.78740150,0.00000000
405.45177801,0.00000000,0.07874016
405.48377801,4.33070900,0.07874016
405.51577800,-0.78740150,0.07874016
405.54777800,2.36220500,0.07874016
405.57977800,1.57480300,0.07874016
405.61177800,2.36220500,0.00000000
405.64377800,-6.29921200,0.07874016
405.67577800,3.93700800,0.00000000
405.70777800,-0.39370070,0.00000000
405.73977800,0.39370070,0.07874016
405.77177800,-4.72440900,0.07874016
405.80377800,0.00000000,0.00000000
405.83577800,-0.39370070,0.00000000
405.86777799,-2.36220500,0.00000000
405.89977799,-4.72440900,0.00000000
405.93177799,0.00000000,0.07874016
405.96377799,-0.39370070,0.00000000
405.99577799,-7.48031400,0.07874016
406.02777799,-3.54330700,0.07874016
406.05977799,-4.72440900,0.07874016
406.09177799,-5.90551100,0.00000000
406.12377799,-7.87401500,0.07874016
406.15577799,-5.11811000,0.07874016
406.18777799,-9.84251900,0.07874016
406.21977798,-8.26771600,0.00000000
406.25177798,-16.14173000,0.07874016
406.28377798,-7.08661400,0.00000000
406.31577798,-11.02362000,0.07874016
406.34777798,-8.66141700,0.07874016
406.37977798,-19.29134000,0.07874016
406.41177798,-4.72440900,0.00000000
406.44377798,-12.20472000,0.07874016
406.47577798,-9.05511800,0.00000000
406.50777798,-10.62992000,0.07874016
406.53977798,-2.36220500,0.00000000
406.57177797,-7.87401500,0.07874016
406.60377797,-5.51181100,0.00000000
406.63577797,-13.77953000,0.07874016
406.66777797,0.39370070,0.07874016
406.69977797,-5.51181100,0.00000000
406.73177797,-5.90551100,0.07874016
406.76377797,-10.62992000,0.07874016
406.79577797,-1.18110200,0.00000000
406.82777797,-9.44881800,0.07874016
406.85977797,-4.33070900,0.00000000
406.89177797,-8.26771600,0.07874016
406.92377796,0.00000000,0.00000000
406.95577796,-7.08661400,0.07874016
406.98777796,-4.72440900,0.00000000
407.01977796,-6.69291300,0.00000000
407.05177796,0.00000000,0.00000000
407.08377796,-3.14960600,0.00000000
407.11577796,-3.54330700,0.00000000
407.14777796,-1.18110200,0.00000000
407.17977796,-2.36220500,0.00000000
407.21177796,-5.90551100,0.00000000
407.24377796,-2.75590500,0.00000000
407.27577795,-1.57480300,0.07874016
407.30777795,-6.29921200,0.00000000
407.33977795,-6.29921200,0.00000000
407.37177795,-9.44881800,0.07874016
407.40377795,-4.72440900,0.00000000
407.43577795,-6.69291300,0.07874016
407.46777795,-8.66141700,0.07874016
407.49977795,-7.08661400,0.00000000
407.53177795,-2.36220500,0.00000000
407.56377795,-9.84251900,0.00000000
407.59577795,-6.69291300,0.07874016
407.62777794,-5.90551100,0.07874016
407.65977794,0.00000000,0.00000000
407.69177794,-9.05511800,0.07874016
407.72377794,-4.33070900,0.07874016
407.75577794,-9.84251900,0.07874016
407.78777794,-3.14960600,0.07874016
407.81977794,-9.84251900,0.07874016
407.85177794,-5.11811000,0.07874016
407.88377794,-7.87401500,0.07874016
407.91577794,-0.39370070,0.00000000
407.94777794,-11.81102000,0.07874016
407.97977793,-0.39370070,0.00000000
408.01177793,-3.14960600,0.07874016
408.04377793,0.00000000,0.00000000
408.07577793,-2.36220500,0.07874016
408.10777793,0.78740150,0.00000000
408.13977793,-4.72440900,0.07874016
408.17177793,1.96850400,0.00000000
408.20377793,-3.54330700,0.00000000
408.23577793,2.36220500,0.07874016
408.26777793,0.00000000,0.07874016
408.29977793,-2.36220500,0.07874016
408.33177792,-4.72440900,0.00000000
408.36377792,1.96850400,0.00000000
408.39577792,-1.57480300,0.00000000
408.42777792,-1.57480300,0.00000000
408.45977792,0.00000000,0.00000000
408.49177792,1.57480300,0.07874016
408.52377792,0.39370070,0.07874016
408.55577792,1.57480300,0.00000000
408.58777792,2.36220500,0.00000000
408.61977792,3.14960600,0.07874016
408.65177792,1.96850400,0.00000000
408.68377791,-4.33070900,0.00000000
408.71577791,-0.39370070,0.00000000
408.74777791,-2.36220500,0.07874016
408.77977791,-6.69291300,0.00000000
408.81177791,-5.11811000,0.07874016
408.84377791,-1.96850400,0.07874016
408.87577791,-8.66141700,0.00000000
408.90777791,-4.33070900,0.00000000
408.93977791,-9.05511800,0.07874016
408.97177791,-5.11811000,0.07874016
409.00377791,-12.20472000,0.07874016
409.03577791,-3.54330700,0.07874016
409.06777790,-11.41732000,0.07874016
409.09977790,1.57480300,0.07874016
409.13177790,-9.84251900,0.07874016
409.16377790,-2.36220500,0.00000000
409.19577790,-5.51181100,0.07874016
409.22777790,-0.39370070,0.07874016
409.25977790,-7.87401500,0.07874016
409.29177790,-1.96850400,0.00000000
409.32377790,-7.08661400,0.07874016
409.35577790,-1.96850400,0.07874016
409.38777790,-10.62992000,0.07874016
409.41977789,-1.96850400,0.00000000
409.45177789,-4.33070900,0.07874016
409.48377789,-0.78740150,0.00000000
409.51577789,-6.29921200,0.07874016
409.54777789,-2.75590500,0.07874016
409.57977789,0.39370070,0.07874016
409.61177789,-0.78740150,0.07874016
409.64377789,-5.11811000,0.00000000
409.67577789,1.57480300,0.07874016
409.70777789,-0.39370070,0.07874016
409.73977789,-0.78740150,0.07874016
409.77177788,-5.11811000,0.00000000
409.80377788,-1.96850400,0.00000000
409.83577788,0.00000000,0.00000000
409.86777788,-3.93700800,0.07874016
409.89977788,-6.69291300,0.07874016
409.93177788,-3.14960600,0.00000000
409.96377788,-3.14960600,0.00000000
409.99577788,-9.84251900,0.07874016
410.02777788,-3.54330700,0.00000000
410.05977788,-7.08661400,0.00000000
410.09177788,-7.08661400,0.07874016
410.12377787,-10.62992000,0.00000000
410.15577787,-7.08661400,0.00000000
410.18777787,-9.84251900,0.07874016
410.21977787,-6.69291300,0.00000000
410.25177787,-18.11024000,0.07874016
410.28377787,-5.11811000,0.00000000
410.31577787,-11.41732000,0.07874016
410.34777787,-12.99213000,0.07874016
410.37977787,-20.86614000,0.07874016
410.41177787,-5.90551100,0.00000000
410.44377787,-14.56693000,0.07874016
410.47577786,-12.59842000,0.07874016
410.50777786,-14.56693000,0.07874016
410.53977786,-7.48031400,0.00000000
410.57177786,-11.81102000,0.07874016
410.60377786,-9.44881800,0.07874016
410.63577786,-17.32283000,0.07874016
410.66777786,-2.75590500,0.07874016
410.69977786,-12.59842000,0.07874016
410.73177786,-7.48031400,0.00000000
410.76377786,-9.05511800,0.07874016
410.79577786,-3.14960600,0.00000000
410.82777785,-12.20472000,0.07874016
410.85977785,-5.90551100,0.07874016
410.89177785,-14.56693000,0.07874016
410.92377785,-3.54330700,0.00000000
410.95577785,-10.23622000,0.00000000
410.98777785,-9.84251900,0.00000000
411.01977785,-10.23622000,0.07874016
411.05177785,-4.33070900,0.00000000
411.08377785,-9.05511800,0.07874016
411.11577785,-9.44881800,0.00000000
411.14777785,-3.14960600,0.00000000
411.17977784,-5.51181100,0.00000000
411.21177784,-7.48031400,0.00000000
411.24377784,-6.29921200,0.00000000
411.27577784,-6.69291300,0.00000000
411.30777784,-9.44881800,0.00000000
411.33977784,-8.66141700,0.00000000
411.37177784,-12.59842000,0.00000000
411.40377784,-7.87401500,0.00000000
411.43577784,-14.17323000,0.00000000
411.46777784,-16.92913000,0.07874016
411.49977784,-16.92913000,0.07874016
411.53177783,-11.41732000,0.00000000
411.56377783,-19.68504000,0.07874016
411.59577783,-8.66141700,0.00000000
411.62777783,-16.14173000,0.07874016
411.65977783,-10.23622000,0.07874016
411.69177783,-16.92913000,0.07874016
