Time,Channel A,Channel B
458.25229473,-21.25984000,0.07874016
458.28429473,-8.26771600,0.00000000
458.31629473,-17.71653000,0.07874016
458.34829473,-10.23622000,0.00000000
458.38029473,-17.32283000,0.07874016
458.41229473,-10.62992000,0.07874016
458.44429473,-18.50394000,0.07874016
458.47629473,-8.26771600,0.00000000
458.50829472,-18.89764000,0.07874016
458.54029472,-3.93700800,0.07874016
458.57229472,-10.23622000,0.07874016
458.60429472,-8.66141700,0.07874016
458.63629472,-13.77953000,0.07874016
458.66829472,-3.14960600,0.07874016
458.70029472,-15.35433000,0.07874016
458.73229472,-8.66141700,0.00000000
458.76429472,-11.41732000,0.07874016
458.79629472,-7.87401500,0.07874016
458.82829472,-14.17323000,0.07874016
458.86029471,-8.26771600,0.07874016
458.89229471,-14.56693000,0.07874016
458.92429471,-5.51181100,0.00000000
458.95629471,-11.02362000,0.00000000
458.98829471,-9.84251900,0.00000000
459.02029471,-7.48031400,0.07874016
459.05229471,-5.90551100,0.07874016
459.08429471,-11.41732000,0.07874016
459.11629471,-7.48031400,0.00000000
459.14829471,-5.51181100,0.07874016
459.18029471,-8.26771600,0.07874016
459.21229470,-7.87401500,0.00000000
459.24429470,-11.81102000,0.00000000
459.27629470,-11.02362000,0.00000000
459.30829470,-15.74803000,0.07874016
459.34029470,-17.32283000,0.07874016
459.37229470,-17.71653000,0.07874016
459.40429470,-11.41732000,0.00000000
459.43629470,-18.89764000,0.07874016
459.46829470,-15.35433000,0.07874016
459.50029470,-16.14173000,0.07874016
459.53229470,-13.77953000,0.07874016
459.56429469,-20.86614000,0.07874016
459.59629469,-10.62992000,0.07874016
459.62829469,-18.11024000,0.07874016
459.66029469,-9.44881800,0.00000000
459.69229469,-18.50394000,0.07874016
459.72429469,-14.96063000,0.00000000
459.75629469,-19.29134000,0.07874016
459.78829469,-10.23622000,0.07874016
459.82029469,-23.62205000,0.07874016
459.85229469,-10.62992000,0.00000000
459.88429469,-16.14173000,0.07874016
459.91629469,-13.77953000,0.07874016
459.94829468,-20.47244000,0.07874016
459.98029468,-6.69291300,0.00000000
460.01229468,-16.92913000,0.07874016
460.04429468,-7.08661400,0.00000000
460.07629468,-14.17323000,0.07874016
460.10829468,-9.05511800,0.00000000
460.14029468,-11.41732000,0.07874016
460.17229468,-8.26771600,0.07874016
460.20429468,-15.35433000,0.07874016
460.23629468,-6.69291300,0.00000000
460.26829468,-11.81102000,0.07874016
460.30029467,-12.59842000,0.00000000
460.33229467,-11.81102000,0.00000000
460.36429467,-7.87401500,0.07874016
460.39629467,-11.41732000,0.00000000
460.42829467,-10.23622000,0.00000000
460.46029467,-10.23622000,0.00000000
460.49229467,-6.69291300,0.07874016
460.52429467,-6.69291300,0.00000000
460.55629467,-9.05511800,0.00000000
460.58829467,-5.90551100,0.07874016
460.62029467,-7.48031400,0.07874016
460.65229466,-10.23622000,0.07874016
460.68429466,-12.59842000,0.00000000
460.71629466,-8.26771600,0.07874016
460.74829466,-12.20472000,0.07874016
460.78029466,-10.23622000,0.00000000
460.81229466,-14.56693000,0.07874016
460.84429466,-10.62992000,0.00000000
460.87629466,-14.56693000,0.07874016
460.90829466,-11.41732000,0.00000000
460.94029466,-15.74803000,0.07874016
460.97229466,-5.11811000,0.07874016
461.00429465,-13.77953000,0.07874016
461.03629465,-10.23622000,0.07874016
461.06829465,-9.44881800,0.07874016
461.10029465,-3.54330700,0.07874016
461.13229465,-14.56693000,0.07874016
461.16429465,-1.96850400,0.00000000
461.19629465,-12.20472000,0.07874016
461.22829465,-3.54330700,0.00000000
461.26029465,-8.66141700,0.00000000
461.29229465,-5.51181100,0.00000000
461.32429465,-6.69291300,0.00000000
461.35629464,-2.36220500,0.00000000
461.38829464,-12.20472000,0.07874016
461.42029464,-4.33070900,0.00000000
461.45229464,-6.29921200,0.07874016
461.48429464,-2.36220500,0.07874016
461.51629464,-8.66141700,0.07874016
461.54829464,0.00000000,0.00000000
461.58029464,-5.11811000,0.07874016
461.61229464,-2.36220500,0.07874016
461.64429464,-3.93700800,0.07874016
461.67629464,-0.78740150,0.07874016
461.70829463,-0.39370070,0.00000000
461.74029463,-0.39370070,0.00000000
461.77229463,-5.90551100,0.07874016
461.80429463,-1.18110200,0.00000000
461.83629463,-1.96850400,0.07874016
461.86829463,-4.33070900,0.00000000
461.90029463,-3.14960600,0.07874016
461.93229463,-3.93700800,0.00000000
461.96429463,-5.90551100,0.00000000
461.99629463,-9.44881800,0.00000000
462.02829463,-6.69291300,0.00000000
462.06029462,-6.29921200,0.07874016
462.09229462,-3.93700800,0.00000000
462.12429462,-8.66141700,0.07874016
462.15629462,-4.72440900,0.00000000
462.18829462,-5.90551100,0.07874016
462.22029462,-3.93700800,0.07874016
462.25229462,-8.66141700,0.07874016
462.28429462,-1.57480300,0.07874016
462.31629462,-8.26771600,0.07874016
462.34829462,-5.90551100,0.07874016
462.38029462,-12.59842000,0.07874016
462.41229461,-3.93700800,0.00000000
462.44429461,-5.11811000,0.07874016
462.47629461,-3.54330700,0.07874016
462.50829461,-9.44881800,0.07874016
462.54029461,1.57480300,0.00000000
462.57229461,-5.11811000,0.07874016
462.60429461,-0.39370070,0.07874016
462.63629461,-4.33070900,0.07874016
462.66829461,5.90551100,0.00000000
462.70029461,-4.33070900,0.07874016
462.73229461,0.78740150,0.00000000
462.76429460,-2.75590500,0.07874016
462.79629460,3.14960600,0.07874016
462.82829460,-1.96850400,0.07874016
462.86029460,-0.39370070,0.00000000
462.89229460,-4.33070900,0.07874016
462.92429460,0.78740150,0.00000000
462.95629460,-5.51181100,0.07874016
462.98829460,-1.18110200,0.07874016
463.02029460,1.96850400,0.00000000
463.05229460,2.75590500,0.07874016
463.08429460,-1.18110200,0.07874016
463.11629459,1.96850400,0.00000000
463.14829459,3.14960600,0.00000000
463.18029459,3.14960600,0.07874016
463.21229459,2.36220500,0.07874016
463.24429459,1.18110200,0.00000000
463.27629459,2.75590500,0.00000000
463.30829459,-3.54330700,0.07874016
463.34029459,-5.11811000,0.07874016
463.37229459,-5.11811000,0.07874016
463.40429459,-2.36220500,0.00000000
463.43629459,-8.26771600,0.07874016
463.46829458,-6.69291300,0.00000000
463.50029458,-6.29921200,0.07874016
463.53229458,-4.33070900,0.07874016
463.56429458,-8.66141700,0.07874016
463.59629458,0.00000000,0.00000000
463.62829458,-6.29921200,0.07874016
463.66029458,0.78740150,0.07874016
463.69229458,-10.62992000,0.07874016
463.72429458,-0.78740150,0.00000000
463.75629458,-3.93700800,0.07874016
463.78829458,0.78740150,0.07874016
463.82029457,-6.69291300,0.07874016
463.85229457,-0.39370070,0.07874016
463.88429457,-8.66141700,0.07874016
463.91629457,-0.39370070,0.07874016
463.94829457,-6.69291300,0.07874016
463.98029457,1.18110200,0.07874016
464.01229457,-2.75590500,0.07874016
464.04429457,0.78740150,0.07874016
464.07629457,-9.05511800,0.07874016
464.10829457,3.54330700,0.00000000
464.14029457,-0.78740150,0.00000000
464.17229456,1.57480300,0.07874016
464.20429456,0.39370070,0.07874016
464.23629456,4.72440900,0.00000000
464.26829456,-0.78740150,0.07874016
464.30029456,0.39370070,0.00000000
464.33229456,0.39370070,0.07874016
464.36429456,3.54330700,0.00000000
464.39629456,0.00000000,0.07874016
464.42829456,-0.39370070,0.00000000
464.46029456,-1.18110200,0.00000000
464.49229456,1.96850400,0.07874016
464.52429455,0.00000000,0.07874016
464.55629455,-3.14960600,0.07874016
464.58829455,1.57480300,0.00000000
464.62029455,-2.36220500,0.00000000
464.65229455,-3.93700800,0.07874016
464.68429455,-4.72440900,0.00000000
464.71629455,-0.39370070,0.07874016
464.74829455,-3.14960600,0.00000000
464.78029455,-2.75590500,0.00000000
464.81229455,-5.51181100,0.07874016
464.84429455,-1.96850400,0.07874016
464.87629454,-6.69291300,0.07874016
464.90829454,-4.33070900,0.07874016
464.94029454,-7.08661400,0.00000000
464.97229454,-1.18110200,0.07874016
465.00429454,-12.99213000,0.07874016
465.03629454,-3.14960600,0.00000000
465.06829454,-6.69291300,0.07874016
465.10029454,0.00000000,0.00000000
465.13229454,-8.26771600,0.07874016
465.16429454,0.39370070,0.00000000
465.19629454,-4.72440900,0.07874016
465.22829453,2.36220500,0.00000000
465.26029453,-4.33070900,0.07874016
465.29229453,1.18110200,0.00000000
465.32429453,-1.57480300,0.07874016
465.35629453,4.33070900,0.07874016
465.38829453,-6.69291300,0.07874016
465.42029453,1.18110200,0.00000000
465.45229453,-1.18110200,0.00000000
465.48429453,0.39370070,0.07874016
465.51629453,-5.51181100,0.07874016
465.54829453,1.18110200,0.00000000
465.58029452,-3.54330700,0.07874016
465.61229452,1.57480300,0.00000000
465.64429452,-2.36220500,0.00000000
465.67629452,2.36220500,0.00000000
465.70829452,3.93700800,0.07874016
465.74029452,1.96850400,0.00000000
465.77229452,0.00000000,0.00000000
465.80429452,5.90551100,0.00000000
465.83629452,2.36220500,0.07874016
465.86829452,0.39370070,0.00000000
465.90029452,1.57480300,0.07874016
465.93229451,0.00000000,0.07874016
465.96429451,-0.39370070,0.00000000
465.99629451,-6.29921200,0.00000000
466.02829451,-4.33070900,0.00000000
466.06029451,-5.11811000,0.07874016
466.09229451,-3.93700800,0.07874016
466.12429451,-9.05511800,0.07874016
466.15629451,-1.96850400,0.00000000
466.18829451,-3.93700800,0.07874016
466.22029451,-2.36220500,0.07874016
466.25229451,-9.05511800,0.07874016
466.28429450,1.18110200,0.00000000
466.31629450,-5.11811000,0.07874016
466.34829450,-1.96850400,0.07874016
466.38029450,-7.48031400,0.07874016
466.41229450,-1.96850400,0.07874016
466.44429450,-5.11811000,0.07874016
466.47629450,-3.54330700,0.00000000
466.50829450,-11.41732000,0.07874016
466.54029450,1.96850400,0.07874016
466.57229450,-5.11811000,0.07874016
466.60429450,-3.14960600,0.00000000
466.63629449,-7.87401500,0.07874016
466.66829449,3.93700800,0.00000000
466.70029449,-4.33070900,0.07874016
466.73229449,2.75590500,0.00000000
466.76429449,0.00000000,0.00000000
466.79629449,3.93700800,0.00000000
466.82829449,-3.93700800,0.07874016
466.86029449,1.57480300,0.00000000
466.89229449,-1.96850400,0.07874016
466.92429449,3.93700800,0.00000000
466.95629449,-3.54330700,0.07874016
466.98829449,-1.18110200,0.00000000
467.02029448,-1.18110200,0.07874016
467.05229448,0.00000000,0.00000000
467.08429448,-3.54330700,0.00000000
467.11629448,-0.78740150,0.07874016
467.14829448,0.39370070,0.00000000
467.18029448,0.39370070,0.00000000
467.21229448,-0.78740150,0.00000000
467.24429448,-1.18110200,0.07874016
467.27629448,3.93700800,0.00000000
467.30829448,-1.57480300,0.07874016
467.34029448,-3.54330700,0.07874016
467.37229447,-3.14960600,0.07874016
467.40429447,-1.57480300,0.00000000
467.43629447,-8.26771600,0.07874016
467.46829447,-5.51181100,0.07874016
467.50029447,-7.08661400,0.07874016
467.53229447,-4.33070900,0.07874016
467.56429447,-8.66141700,0.07874016
467.59629447,-4.72440900,0.00000000
467.62829447,-7.48031400,0.07874016
467.66029447,0.00000000,0.07874016
467.69229447,-8.66141700,0.07874016
467.72429446,-1.96850400,0.07874016
467.75629446,-3.54330700,0.07874016
467.78829446,-0.78740150,0.07874016
467.82029446,-7.87401500,0.07874016
467.85229446,2.75590500,0.07874016
467.88429446,-3.93700800,0.07874016
467.91629446,2.75590500,0.00000000
467.94829446,-3.93700800,0.07874016
467.98029446,0.78740150,0.07874016
468.01229446,-3.93700800,0.00000000
468.04429446,1.18110200,0.07874016
468.07629445,-7.48031400,0.07874016
468.10829445,2.75590500,0.07874016
468.14029445,-3.54330700,0.00000000
468.17229445,-0.78740150,0.00000000
468.20429445,-3.14960600,0.07874016
468.23629445,5.11811000,0.00000000
468.26829445,0.00000000,0.07874016
468.30029445,1.96850400,0.00000000
468.33229445,-0.78740150,0.00000000
468.36429445,3.14960600,0.00000000
468.39629445,1.96850400,0.07874016
468.42829444,1.57480300,0.00000000
468.46029444,1.57480300,0.00000000
468.49229444,3.93700800,0.00000000
468.52429444,-1.18110200,0.07874016
468.55629444,-3.93700800,0.00000000
468.58829444,0.00000000,0.00000000
468.62029444,-2.75590500,0.07874016
468.65229444,-3.93700800,0.00000000
468.68429444,-6.29921200,0.07874016
468.71629444,-4.72440900,0.00000000
468.74829444,-5.51181100,0.07874016
468.78029443,-4.33070900,0.07874016
468.81229443,-5.11811000,0.07874016
468.84429443,0.78740150,0.07874016
468.87629443,-5.51181100,0.07874016
468.90829443,-3.14960600,0.00000000
468.94029443,-7.48031400,0.07874016
468.97229443,1.18110200,0.00000000
469.00429443,-6.29921200,0.07874016
469.03629443,-2.36220500,0.07874016
469.06829443,-7.48031400,0.07874016
469.10029443,-1.57480300,0.00000000
469.13229442,-12.59842000,0.07874016
469.16429442,-1.57480300,0.07874016
469.19629442,-9.44881800,0.07874016
469.22829442,3.93700800,0.00000000
469.26029442,-4.72440900,0.07874016
469.29229442,-1.57480300,0.07874016
469.32429442,-1.57480300,0.07874016
469.35629442,3.93700800,0.07874016
469.38829442,-2.75590500,0.07874016
469.42029442,4.72440900,0.00000000
469.45229442,-1.96850400,0.07874016
469.48429441,2.75590500,0.07874016
469.51629441,-3.54330700,0.00000000
469.54829441,0.00000000,0.00000000
469.58029441,-1.96850400,0.00000000
469.61229441,3.14960600,0.00000000
469.64429441,-4.33070900,0.00000000
469.67629441,0.00000000,0.00000000
469.70829441,0.78740150,0.00000000
469.74029441,0.00000000,0.00000000
469.77229441,0.78740150,0.07874016
469.80429441,5.90551100,0.00000000
469.83629440,2.75590500,0.00000000
469.86829440,1.18110200,0.00000000
469.90029440,1.18110200,0.07874016
469.93229440,0.78740150,0.00000000
469.96429440,2.75590500,0.00000000
469.99629440,-3.54330700,0.07874016
470.02829440,-4.33070900,0.00000000
470.06029440,-5.11811000,0.00000000
470.09229440,-5.11811000,0.00000000
470.12429440,-10.23622000,0.07874016
470.15629440,-3.14960600,0.00000000
470.18829439,-6.29921200,0.07874016
470.22029439,-3.54330700,0.00000000
470.25229439,-9.05511800,0.07874016
470.28429439,-3.14960600,0.07874016
470.31629439,-7.08661400,0.07874016
470.34829439,0.78740150,0.07874016
470.38029439,-7.48031400,0.07874016
470.41229439,-0.39370070,0.07874016
470.44429439,-2.75590500,0.07874016
470.47629439,-2.36220500,0.00000000
470.50829439,-6.29921200,0.07874016
470.54029438,3.54330700,0.00000000
470.57229438,-4.33070900,0.00000000
470.60429438,-1.57480300,0.00000000
470.63629438,-5.90551100,0.07874016
470.66829438,1.18110200,0.00000000
470.70029438,-3.14960600,0.07874016
470.73229438,1.96850400,0.00000000
470.76429438,-3.14960600,0.07874016
470.79629438,4.72440900,0.00000000
470.82829438,-1.18110200,0.07874016
470.86029438,-0.39370070,0.07874016
470.89229437,0.78740150,0.00000000
470.92429437,7.08661400,0.00000000
470.95629437,-0.78740150,0.07874016
470.98829437,3.54330700,0.00000000
471.02029437,1.57480300,0.07874016
471.05229437,2.75590500,0.00000000
471.08429437,-0.39370070,0.00000000
471.11629437,1.57480300,0.00000000
471.14829437,1.57480300,0.00000000
471.18029437,2.75590500,0.00000000
471.21229437,-1.18110200,0.07874016
471.24429436,-1.57480300,0.00000000
471.27629436,3.93700800,0.00000000
471.30829436,-1.57480300,0.07874016
471.34029436,-3.14960600,0.00000000
471.37229436,-1.96850400,0.07874016
471.40429436,-0.78740150,0.07874016
471.43629436,-5.11811000,0.07874016
471.46829436,-1.57480300,0.07874016
471.50029436,-3.54330700,0.07874016
471.53229436,0.39370070,0.07874016
471.56429436,-5.11811000,0.07874016
471.59629435,-5.11811000,0.07874016
471.62829435,-5.51181100,0.07874016
471.66029435,0.39370070,0.07874016
471.69229435,-8.66141700,0.07874016
471.72429435,-1.18110200,0.07874016
471.75629435,-6.69291300,0.07874016
471.78829435,0.00000000,0.07874016
471.82029435,-8.26771600,0.07874016
471.85229435,2.36220500,0.00000000
471.88429435,-2.36220500,0.07874016
471.91629435,4.33070900,0.00000000
471.94829434,-2.36220500,0.07874016
471.98029434,3.14960600,0.00000000
472.01229434,-0.78740150,0.00000000
472.04429434,4.33070900,0.00000000
472.07629434,-4.33070900,0.07874016
472.10829434,5.51181100,0.00000000
472.14029434,0.39370070,0.07874016
472.17229434,-0.78740150,0.07874016
472.20429434,-4.33070900,0.00000000
472.23629434,3.14960600,0.00000000
472.26829434,-0.78740150,0.07874016
472.30029433,1.96850400,0.00000000
472.33229433,-0.78740150,0.07874016
472.36429433,3.54330700,0.07874016
472.39629433,3.93700800,0.07874016
472.42829433,2.75590500,0.00000000
472.46029433,3.54330700,0.07874016
472.49229433,6.69291300,0.07874016
472.52429433,2.36220500,0.07874016
472.55629433,0.78740150,0.00000000
472.58829433,2.75590500,0.00000000
472.62029433,-0.39370070,0.00000000
472.65229432,-0.78740150,0.00000000
472.68429432,-6.29921200,0.07874016
472.71629432,-3.93700800,0.00000000
472.74829432,-5.11811000,0.00000000
472.78029432,-4.72440900,0.00000000
472.81229432,-8.26771600,0.07874016
472.84429432,-0.39370070,0.00000000
472.87629432,-4.72440900,0.07874016
472.90829432,-3.54330700,0.00000000
472.94029432,-5.51181100,0.07874016
472.97229432,2.36220500,0.07874016
473.00429431,-7.08661400,0.07874016
473.03629431,1.18110200,0.00000000
473.06829431,-5.90551100,0.07874016
473.10029431,0.39370070,0.07874016
473.13229431,-5.90551100,0.07874016
473.16429431,-2.75590500,0.07874016
473.19629431,-8.66141700,0.07874016
473.22829431,3.54330700,0.07874016
473.26029431,-8.66141700,0.00000000
473.29229431,-0.78740150,0.00000000
473.32429431,-3.54330700,0.07874016
473.35629430,1.57480300,0.00000000
473.38829430,-2.36220500,0.07874016
473.42029430,1.96850400,0.00000000
473.45229430,-1.96850400,0.07874016
473.48429430,5.90551100,0.00000000
473.51629430,-3.14960600,0.07874016
473.54829430,3.14960600,0.07874016
473.58029430,0.00000000,0.00000000
473.61229430,1.96850400,0.00000000
473.64429430,-2.75590500,0.07874016
473.67629430,1.18110200,0.00000000
473.70829429,0.39370070,0.00000000
473.74029429,-0.39370070,0.00000000
473.77229429,-2.75590500,0.07874016
473.80429429,1.57480300,0.07874016
473.83629429,0.00000000,0.07874016
473.86829429,0.00000000,0.07874016
473.90029429,-1.18110200,0.00000000
473.93229429,-0.78740150,0.07874016
473.96429429,1.96850400,0.00000000
473.99629429,-5.11811000,0.07874016
474.02829429,-2.75590500,0.00000000
474.06029429,-2.75590500,0.00000000
474.09229428,-3.93700800,0.07874016
474.12429428,-9.05511800,0.07874016
474.15629428,-5.11811000,0.07874016
474.18829428,-9.44881800,0.07874016
474.22029428,-4.33070900,0.00000000
474.25229428,-12.59842000,0.07874016
474.28429428,-4.72440900,0.00000000
474.31629428,-9.44881800,0.07874016
474.34829428,-5.11811000,0.07874016
474.38029428,-11.41732000,0.07874016
474.41229428,-2.75590500,0.07874016
474.44429427,-5.90551100,0.07874016
474.47629427,-3.54330700,0.07874016
474.50829427,-9.05511800,0.07874016
474.54029427,1.57480300,0.07874016
