Time,Channel A,Channel B
437.42798763,0.39370070,0.07874016
437.45998763,1.96850400,0.00000000
437.49198763,-5.51181100,0.07874016
437.52398763,-2.75590500,0.00000000
437.55598763,-3.54330700,0.07874016
437.58798762,-5.11811000,0.07874016
437.61998762,-8.66141700,0.00000000
437.65198762,-2.75590500,0.07874016
437.68398762,-7.08661400,0.00000000
437.71598762,-3.54330700,0.00000000
437.74798762,-10.62992000,0.07874016
437.77998762,-6.69291300,0.00000000
437.81198762,-13.77953000,0.07874016
437.84398762,-5.90551100,0.07874016
437.87598762,-17.71653000,0.07874016
437.90798762,-2.75590500,0.07874016
437.93998761,-11.41732000,0.07874016
437.97198761,-9.84251900,0.07874016
438.00398761,-13.77953000,0.07874016
438.03598761,-1.96850400,0.00000000
438.06798761,-14.17323000,0.07874016
438.09998761,-2.75590500,0.07874016
438.13198761,-10.23622000,0.07874016
438.16398761,-4.33070900,0.07874016
438.19598761,-13.38583000,0.07874016
438.22798761,-4.33070900,0.07874016
438.25998761,-14.17323000,0.07874016
438.29198760,-0.78740150,0.07874016
438.32398760,-12.20472000,0.07874016
438.35598760,-8.66141700,0.00000000
438.38798760,-10.62992000,0.07874016
438.41998760,-5.11811000,0.07874016
438.45198760,-13.38583000,0.07874016
438.48398760,-5.51181100,0.00000000
438.51598760,-7.08661400,0.00000000
438.54798760,-4.72440900,0.00000000
438.57998760,-7.08661400,0.07874016
438.61198760,-6.69291300,0.07874016
438.64398759,-3.54330700,0.07874016
438.67598759,-3.14960600,0.07874016
438.70798759,-10.62992000,0.07874016
438.73998759,-6.29921200,0.00000000
438.77198759,-4.33070900,0.00000000
438.80398759,-10.62992000,0.07874016
438.83598759,-8.66141700,0.00000000
438.86798759,-11.02362000,0.07874016
438.89998759,-10.23622000,0.00000000
438.93198759,-14.96063000,0.07874016
438.96398759,-12.59842000,0.00000000
438.99598758,-14.96063000,0.07874016
439.02798758,-7.87401500,0.00000000
439.05998758,-12.20472000,0.00000000
439.09198758,-14.17323000,0.07874016
439.12398758,-13.38583000,0.07874016
439.15598758,-8.26771600,0.00000000
439.18798758,-17.32283000,0.07874016
439.21998758,-5.11811000,0.00000000
439.25198758,-13.38583000,0.07874016
439.28398758,-11.81102000,0.07874016
439.31598758,-23.62205000,0.07874016
439.34798757,-10.23622000,0.07874016
439.37998757,-19.29134000,0.07874016
439.41198757,-6.69291300,0.07874016
439.44398757,-17.32283000,0.07874016
439.47598757,-8.26771600,0.07874016
439.50798757,-14.96063000,0.07874016
439.53998757,-9.05511800,0.07874016
439.57198757,-16.14173000,0.07874016
439.60398757,-2.36220500,0.07874016
439.63598757,-9.05511800,0.07874016
439.66798757,-8.26771600,0.07874016
439.69998757,-11.81102000,0.00000000
439.73198756,-6.69291300,0.07874016
439.76398756,-12.20472000,0.07874016
439.79598756,-9.44881800,0.00000000
439.82798756,-9.84251900,0.07874016
439.85998756,-7.48031400,0.07874016
439.89198756,-12.20472000,0.07874016
439.92398756,-11.81102000,0.07874016
439.95598756,-9.44881800,0.07874016
439.98798756,-3.93700800,0.00000000
440.01998756,-7.87401500,0.00000000
440.05198756,-6.29921200,0.00000000
440.08398755,-6.69291300,0.00000000
440.11598755,-8.26771600,0.00000000
440.14798755,-6.29921200,0.00000000
440.17998755,-12.20472000,0.07874016
440.21198755,-8.26771600,0.00000000
440.24398755,-10.62992000,0.07874016
440.27598755,-13.77953000,0.00000000
440.30798755,-19.29134000,0.07874016
440.33998755,-8.26771600,0.00000000
440.37198755,-14.96063000,0.00000000
440.40398755,-16.14173000,0.07874016
440.43598754,-20.47244000,0.07874016
440.46798754,-11.02362000,0.00000000
440.49998754,-20.07874000,0.07874016
440.53198754,-10.62992000,0.07874016
440.56398754,-17.32283000,0.07874016
440.59598754,-8.66141700,0.07874016
440.62798754,-16.53543000,0.07874016
440.65998754,-13.38583000,0.00000000
440.69198754,-16.14173000,0.07874016
440.72398754,-7.48031400,0.07874016
440.75598754,-14.56693000,0.07874016
440.78798753,-8.66141700,0.07874016
440.81998753,-12.59842000,0.07874016
440.85198753,-9.05511800,0.00000000
440.88398753,-13.38583000,0.07874016
440.91598753,-7.87401500,0.00000000
440.94798753,-9.84251900,0.07874016
440.97998753,-6.29921200,0.00000000
441.01198753,-12.59842000,0.07874016
441.04398753,-7.87401500,0.00000000
441.07598753,-5.90551100,0.07874016
441.10798753,-3.54330700,0.00000000
441.13998752,-12.20472000,0.07874016
441.17198752,1.18110200,0.00000000
441.20398752,-3.93700800,0.00000000
441.23598752,-5.51181100,0.00000000
441.26798752,-6.29921200,0.07874016
441.29998752,-1.96850400,0.00000000
441.33198752,-3.14960600,0.00000000
441.36398752,-3.14960600,0.00000000
441.39598752,-6.29921200,0.00000000
441.42798752,-5.51181100,0.00000000
441.45998752,-1.57480300,0.07874016
441.49198751,-9.84251900,0.07874016
441.52398751,-5.90551100,0.07874016
441.55598751,-5.51181100,0.00000000
441.58798751,-8.26771600,0.07874016
441.61998751,-11.81102000,0.00000000
441.65198751,-4.33070900,0.07874016
441.68398751,-8.66141700,0.07874016
441.71598751,-6.69291300,0.07874016
441.74798751,-12.59842000,0.07874016
441.77998751,-6.69291300,0.00000000
441.81198751,-8.66141700,0.07874016
441.84398750,-7.08661400,0.07874016
441.87598750,-24.01575000,0.07874016
441.90798750,-0.39370070,0.00000000
441.93998750,-8.26771600,0.07874016
441.97198750,-9.84251900,0.07874016
442.00398750,-16.92913000,0.07874016
442.03598750,-2.36220500,0.00000000
442.06798750,-10.23622000,0.07874016
442.09998750,-3.93700800,0.07874016
442.13198750,-6.29921200,0.07874016
442.16398750,-0.78740150,0.07874016
442.19598749,-5.11811000,0.07874016
442.22798749,-1.57480300,0.00000000
442.25998749,-3.54330700,0.07874016
442.29198749,3.93700800,0.00000000
442.32398749,-5.90551100,0.07874016
442.35598749,-2.75590500,0.00000000
442.38798749,-3.14960600,0.00000000
442.41998749,-1.18110200,0.07874016
442.45198749,-7.08661400,0.00000000
442.48398749,-0.78740150,0.07874016
442.51598749,-3.14960600,0.07874016
442.54798748,1.18110200,0.07874016
442.57998748,-2.36220500,0.07874016
442.61198748,-0.78740150,0.00000000
442.64398748,1.96850400,0.00000000
442.67598748,3.54330700,0.00000000
442.70798748,-1.57480300,0.00000000
442.73998748,2.36220500,0.00000000
442.77198748,5.11811000,0.00000000
442.80398748,-0.78740150,0.07874016
442.83598748,-0.78740150,0.07874016
442.86798748,-1.96850400,0.00000000
442.89998747,-1.57480300,0.00000000
442.93198747,-7.08661400,0.00000000
442.96398747,-5.90551100,0.07874016
442.99598747,-7.87401500,0.07874016
443.02798747,-2.75590500,0.00000000
443.05998747,-8.26771600,0.07874016
443.09198747,-3.93700800,0.07874016
443.12398747,-7.08661400,0.07874016
443.15598747,0.00000000,0.07874016
443.18798747,-10.62992000,0.07874016
443.21998747,-0.78740150,0.07874016
443.25198746,-4.33070900,0.07874016
443.28398746,-0.78740150,0.07874016
443.31598746,-6.29921200,0.07874016
443.34798746,-2.36220500,0.07874016
443.37998746,-4.72440900,0.07874016
443.41198746,0.78740150,0.07874016
443.44398746,-8.66141700,0.07874016
443.47598746,0.00000000,0.07874016
443.50798746,-2.36220500,0.07874016
443.53998746,-1.96850400,0.00000000
443.57198746,-6.29921200,0.07874016
443.60398745,3.93700800,0.00000000
443.63598745,-1.57480300,0.07874016
443.66798745,0.39370070,0.07874016
443.69998745,-1.96850400,0.07874016
443.73198745,4.72440900,0.07874016
443.76398745,-0.39370070,0.07874016
443.79598745,2.75590500,0.07874016
443.82798745,-2.75590500,0.07874016
443.85998745,6.29921200,0.00000000
443.89198745,0.78740150,0.00000000
443.92398745,-1.18110200,0.00000000
443.95598744,0.39370070,0.07874016
443.98798744,1.96850400,0.07874016
444.01998744,-2.36220500,0.07874016
444.05198744,1.57480300,0.07874016
444.08398744,3.54330700,0.00000000
444.11598744,1.96850400,0.00000000
444.14798744,1.96850400,0.07874016
444.17998744,-2.75590500,0.07874016
444.21198744,0.78740150,0.07874016
444.24398744,-0.39370070,0.07874016
444.27598744,-1.57480300,0.07874016
444.30798743,-5.51181100,0.07874016
444.33998743,0.39370070,0.07874016
444.37198743,-6.69291300,0.07874016
444.40398743,-3.93700800,0.00000000
444.43598743,-5.11811000,0.07874016
444.46798743,-1.18110200,0.00000000
444.49998743,-7.87401500,0.07874016
444.53198743,-3.54330700,0.07874016
444.56398743,-11.02362000,0.07874016
444.59598743,0.00000000,0.07874016
444.62798743,-9.84251900,0.07874016
444.65998742,-2.75590500,0.00000000
444.69198742,-4.33070900,0.07874016
444.72398742,1.96850400,0.07874016
444.75598742,-6.29921200,0.00000000
444.78798742,0.39370070,0.07874016
444.81998742,-2.36220500,0.07874016
444.85198742,3.54330700,0.07874016
444.88398742,-5.51181100,0.07874016
444.91598742,1.57480300,0.07874016
444.94798742,-6.69291300,0.07874016
444.97998742,3.14960600,0.00000000
445.01198741,-4.33070900,0.07874016
445.04398741,1.18110200,0.00000000
445.07598741,1.96850400,0.07874016
445.10798741,-0.39370070,0.00000000
445.13998741,-7.87401500,0.07874016
445.17198741,2.75590500,0.00000000
445.20398741,0.78740150,0.07874016
445.23598741,1.96850400,0.00000000
445.26798741,0.78740150,0.07874016
445.29998741,3.93700800,0.00000000
445.33198741,1.57480300,0.07874016
445.36398740,2.75590500,0.07874016
445.39598740,1.18110200,0.00000000
445.42798740,3.54330700,0.07874016
445.45998740,3.14960600,0.00000000
445.49198740,-5.11811000,0.07874016
445.52398740,-1.18110200,0.07874016
445.55598740,-1.57480300,0.07874016
445.58798740,-2.36220500,0.00000000
445.61998740,-6.69291300,0.00000000
445.65198740,-1.96850400,0.07874016
445.68398740,-5.51181100,0.07874016
445.71598739,-4.72440900,0.00000000
445.74798739,-7.08661400,0.07874016
445.77998739,-0.78740150,0.07874016
445.81198739,-3.54330700,0.07874016
445.84398739,-0.39370070,0.07874016
445.87598739,-6.29921200,0.07874016
445.90798739,-0.78740150,0.07874016
445.93998739,-5.11811000,0.07874016
445.97198739,-2.75590500,0.07874016
446.00398739,-7.48031400,0.07874016
446.03598739,1.57480300,0.00000000
446.06798738,-8.66141700,0.07874016
446.09998738,-1.18110200,0.00000000
446.13198738,-6.69291300,0.07874016
446.16398738,2.36220500,0.07874016
446.19598738,0.78740150,0.07874016
446.22798738,0.00000000,0.07874016
446.25998738,-3.54330700,0.07874016
446.29198738,5.90551100,0.00000000
446.32398738,-2.75590500,0.07874016
446.35598738,3.54330700,0.00000000
446.38798738,2.75590500,0.00000000
446.41998737,5.51181100,0.00000000
446.45198737,-2.75590500,0.07874016
446.48398737,1.18110200,0.00000000
446.51598737,0.78740150,0.07874016
446.54798737,3.14960600,0.07874016
446.57998737,0.78740150,0.00000000
446.61198737,1.57480300,0.07874016
446.64398737,1.57480300,0.00000000
446.67598737,3.93700800,0.00000000
446.70798737,-0.39370070,0.07874016
446.73998737,4.33070900,0.07874016
446.77198736,7.87401500,0.00000000
446.80398736,1.18110200,0.07874016
446.83598736,0.39370070,0.07874016
446.86798736,-0.78740150,0.07874016
446.89998736,0.39370070,0.00000000
446.93198736,-2.75590500,0.07874016
446.96398736,-2.36220500,0.07874016
446.99598736,-4.33070900,0.07874016
447.02798736,0.00000000,0.07874016
447.05998736,-7.48031400,0.00000000
447.09198736,-5.90551100,0.07874016
447.12398736,-4.72440900,0.07874016
447.15598735,0.78740150,0.07874016
447.18798735,-10.62992000,0.07874016
447.21998735,-0.39370070,0.00000000
447.25198735,-5.11811000,0.07874016
447.28398735,-0.78740150,0.07874016
447.31598735,-8.26771600,0.07874016
447.34798735,1.96850400,0.07874016
447.37998735,-5.90551100,0.07874016
447.41198735,1.18110200,0.07874016
447.44398735,-6.29921200,0.07874016
447.47598735,1.18110200,0.00000000
447.50798734,-5.51181100,0.07874016
447.53998734,1.57480300,0.07874016
447.57198734,-7.48031400,0.07874016
447.60398734,3.14960600,0.00000000
447.63598734,-3.93700800,0.07874016
447.66798734,-1.57480300,0.00000000
447.69998734,-2.36220500,0.07874016
447.73198734,2.75590500,0.07874016
447.76398734,-1.96850400,0.07874016
447.79598734,2.75590500,0.00000000
447.82798734,-2.36220500,0.00000000
447.85998733,4.72440900,0.00000000
447.89198733,0.78740150,0.07874016
447.92398733,0.78740150,0.07874016
447.95598733,1.18110200,0.00000000
447.98798733,3.14960600,0.00000000
448.01998733,-1.18110200,0.00000000
448.05198733,-0.39370070,0.00000000
448.08398733,1.96850400,0.00000000
448.11598733,0.78740150,0.00000000
448.14798733,0.00000000,0.00000000
448.17998733,-4.33070900,0.00000000
448.21198732,-1.96850400,0.07874016
448.24398732,-2.36220500,0.07874016
448.27598732,-3.54330700,0.07874016
448.30798732,-5.90551100,0.07874016
448.33998732,1.57480300,0.00000000
448.37198732,-3.54330700,0.07874016
448.40398732,-4.33070900,0.00000000
448.43598732,-3.93700800,0.07874016
448.46798732,0.78740150,0.07874016
448.49998732,-6.29921200,0.07874016
448.53198732,-0.78740150,0.07874016
448.56398731,-7.08661400,0.07874016
448.59598731,0.39370070,0.00000000
448.62798731,-6.29921200,0.07874016
448.65998731,-3.93700800,0.07874016
448.69198731,-5.11811000,0.00000000
448.72398731,1.96850400,0.00000000
448.75598731,-8.66141700,0.07874016
448.78798731,0.78740150,0.00000000
448.81998731,-1.18110200,0.07874016
448.85198731,3.54330700,0.07874016
448.88398731,-2.75590500,0.07874016
448.91598730,5.51181100,0.07874016
448.94798730,-1.57480300,0.07874016
448.97998730,5.11811000,0.00000000
449.01198730,-4.72440900,0.07874016
449.04398730,1.96850400,0.00000000
449.07598730,0.39370070,0.00000000
449.10798730,1.96850400,0.00000000
449.13998730,-3.93700800,0.00000000
449.17198730,3.54330700,0.00000000
449.20398730,0.78740150,0.07874016
449.23598730,0.00000000,0.00000000
449.26798729,0.39370070,0.00000000
449.29998729,5.11811000,0.00000000
449.33198729,3.14960600,0.00000000
449.36398729,3.93700800,0.07874016
449.39598729,3.14960600,0.00000000
449.42798729,4.72440900,0.00000000
449.45998729,5.90551100,0.07874016
449.49198729,0.39370070,0.07874016
449.52398729,2.36220500,0.00000000
449.55598729,1.57480300,0.00000000
449.58798729,-1.57480300,0.00000000
449.61998728,-7.48031400,0.07874016
449.65198728,-1.18110200,0.07874016
449.68398728,-5.51181100,0.00000000
449.71598728,-1.57480300,0.07874016
449.74798728,-5.90551100,0.07874016
449.77998728,-2.75590500,0.07874016
449.81198728,-4.33070900,0.07874016
449.84398728,-0.78740150,0.00000000
449.87598728,-9.05511800,0.07874016
449.90798728,1.96850400,0.07874016
449.93998728,-5.51181100,0.07874016
449.97198727,-1.96850400,0.07874016
450.00398727,-6.29921200,0.07874016
450.03598727,2.36220500,0.00000000
450.06798727,-9.44881800,0.00000000
450.09998727,0.39370070,0.07874016
450.13198727,-6.29921200,0.07874016
450.16398727,0.00000000,0.00000000
450.19598727,-5.11811000,0.07874016
450.22798727,-1.57480300,0.00000000
450.25998727,-7.08661400,0.07874016
450.29198727,7.08661400,0.00000000
450.32398726,-4.72440900,0.07874016
450.35598726,-0.39370070,0.07874016
450.38798726,0.00000000,0.07874016
450.41998726,3.54330700,0.00000000
450.45198726,-5.11811000,0.07874016
450.48398726,4.33070900,0.00000000
450.51598726,-0.78740150,0.07874016
450.54798726,0.78740150,0.07874016
450.57998726,-1.18110200,0.07874016
450.61198726,-0.39370070,0.00000000
450.64398726,1.57480300,0.07874016
450.67598725,2.75590500,0.00000000
450.70798725,-2.75590500,0.00000000
450.73998725,-0.39370070,0.00000000
450.77198725,2.36220500,0.00000000
450.80398725,-1.57480300,0.00000000
450.83598725,1.18110200,0.00000000
450.86798725,1.18110200,0.00000000
450.89998725,0.39370070,0.07874016
450.93198725,-5.51181100,0.00000000
450.96398725,-3.54330700,0.07874016
450.99598725,-4.72440900,0.07874016
451.02798724,0.00000000,0.00000000
451.05998724,-5.51181100,0.00000000
451.09198724,-4.33070900,0.07874016
451.12398724,-4.72440900,0.07874016
451.15598724,-2.36220500,0.07874016
451.18798724,-9.05511800,0.07874016
451.21998724,-0.39370070,0.07874016
451.25198724,-7.08661400,0.07874016
451.28398724,-1.96850400,0.00000000
451.31598724,-5.90551100,0.07874016
451.34798724,-1.96850400,0.00000000
451.37998723,-5.11811000,0.07874016
451.41198723,4.33070900,0.07874016
451.44398723,-4.33070900,0.07874016
451.47598723,3.93700800,0.07874016
451.50798723,-1.96850400,0.07874016
451.53998723,1.57480300,0.07874016
451.57198723,-4.33070900,0.07874016
451.60398723,6.29921200,0.00000000
451.63598723,-0.39370070,0.07874016
451.66798723,1.18110200,0.00000000
451.69998723,-2.36220500,0.00000000
451.73198722,2.75590500,0.07874016
451.76398722,-1.96850400,0.07874016
451.79598722,2.75590500,0.00000000
451.82798722,-0.39370070,0.07874016
451.85998722,5.11811000,0.07874016
451.89198722,1.18110200,0.07874016
451.92398722,1.18110200,0.00000000
451.95598722,3.14960600,0.00000000
451.98798722,8.66141700,0.07874016
452.01998722,1.96850400,0.07874016
452.05198722,2.75590500,0.00000000
452.08398721,3.93700800,0.00000000
452.11598721,1.57480300,0.07874016
452.14798721,1.18110200,0.07874016
452.17998721,-0.78740150,0.00000000
452.21198721,1.18110200,0.00000000
452.24398721,-2.36220500,0.00000000
452.27598721,-3.14960600,0.00000000
452.30798721,-7.08661400,0.07874016
452.33998721,0.39370070,0.00000000
452.37198721,-3.54330700,0.07874016
452.40398721,-5.11811000,0.07874016
452.43598720,-3.54330700,0.07874016
452.46798720,1.57480300,0.00000000
452.49998720,-7.48031400,0.07874016
452.53198720,1.57480300,0.00000000
452.56398720,-5.51181100,0.07874016
452.59598720,1.57480300,0.07874016
452.62798720,-6.29921200,0.07874016
452.65998720,-4.33070900,0.00000000
452.69198720,-7.87401500,0.07874016
452.72398720,1.57480300,0.00000000
452.75598720,-10.23622000,0.07874016
452.78798719,0.00000000,0.00000000
452.81998719,1.18110200,0.07874016
452.85198719,0.39370070,0.07874016
452.88398719,-5.90551100,0.07874016
452.91598719,5.51181100,0.00000000
452.94798719,-0.39370070,0.00000000
452.97998719,4.72440900,0.07874016
453.01198719,-3.93700800,0.07874016
453.04398719,3.93700800,0.00000000
453.07598719,1.18110200,0.07874016
453.10798719,3.93700800,0.00000000
453.13998718,-1.57480300,0.07874016
453.17198718,4.33070900,0.00000000
453.20398718,0.78740150,0.07874016
453.23598718,0.39370070,0.00000000
453.26798718,-1.18110200,0.00000000
453.29998718,3.93700800,0.00000000
453.33198718,1.57480300,0.07874016
453.36398718,2.75590500,0.00000000
453.39598718,3.54330700,0.00000000
453.42798718,5.11811000,0.00000000
453.45998718,6.29921200,0.07874016
453.49198717,0.78740150,0.00000000
453.52398717,2.75590500,0.07874016
453.55598717,2.75590500,0.07874016
453.58798717,-0.39370070,0.07874016
453.61998717,-5.11811000,0.07874016
453.65198717,0.00000000,0.07874016
453.68398717,-3.54330700,0.07874016
