Time,Channel A,Channel B
448.53484446,0.39370070,0.00000000
448.56684446,-9.84251900,0.07874016
448.59884446,-0.78740150,0.07874016
448.63084445,-3.14960600,0.07874016
448.66284445,0.78740150,0.00000000
448.69484445,-5.90551100,0.07874016
448.72684445,3.54330700,0.07874016
448.75884445,-2.36220500,0.07874016
448.79084445,3.93700800,0.00000000
448.82284445,-3.93700800,0.07874016
448.85484445,1.57480300,0.07874016
448.88684445,-1.57480300,0.07874016
448.91884445,1.96850400,0.07874016
448.95084445,-6.69291300,0.07874016
448.98284444,2.75590500,0.00000000
449.01484444,-1.96850400,0.07874016
449.04684444,0.00000000,0.00000000
449.07884444,-2.36220500,0.00000000
449.11084444,3.54330700,0.00000000
449.14284444,1.18110200,0.07874016
449.17484444,1.96850400,0.07874016
449.20684444,1.96850400,0.07874016
449.23884444,3.93700800,0.00000000
449.27084444,4.33070900,0.07874016
449.30284444,2.75590500,0.00000000
449.33484443,1.96850400,0.00000000
449.36684443,5.51181100,0.00000000
449.39884443,1.96850400,0.07874016
449.43084443,-5.51181100,0.00000000
449.46284443,-1.18110200,0.00000000
449.49484443,-4.33070900,0.07874016
449.52684443,-5.11811000,0.00000000
449.55884443,-6.29921200,0.07874016
449.59084443,-2.75590500,0.07874016
449.62284443,-5.51181100,0.07874016
449.65484443,-1.57480300,0.00000000
449.68684442,-8.66141700,0.07874016
449.71884442,1.18110200,0.00000000
449.75084442,-3.14960600,0.07874016
449.78284442,-3.93700800,0.07874016
449.81484442,-6.69291300,0.07874016
449.84684442,1.18110200,0.07874016
449.87884442,-8.26771600,0.07874016
449.91084442,-2.75590500,0.07874016
449.94284442,-9.44881800,0.07874016
449.97484442,0.39370070,0.00000000
450.00684442,-6.29921200,0.07874016
450.03884441,-2.75590500,0.07874016
450.07084441,-9.84251900,0.07874016
450.10284441,2.75590500,0.07874016
450.13484441,-4.33070900,0.00000000
450.16684441,0.00000000,0.00000000
450.19884441,1.57480300,0.07874016
450.23084441,4.72440900,0.07874016
450.26284441,-4.72440900,0.07874016
450.29484441,3.93700800,0.07874016
450.32684441,0.00000000,0.07874016
450.35884441,3.93700800,0.00000000
450.39084440,-0.78740150,0.00000000
450.42284440,1.18110200,0.07874016
450.45484440,-1.96850400,0.00000000
450.48684440,2.75590500,0.00000000
450.51884440,-3.54330700,0.00000000
450.55084440,0.00000000,0.00000000
450.58284440,3.54330700,0.00000000
450.61484440,0.00000000,0.07874016
450.64684440,-1.57480300,0.00000000
450.67884440,2.36220500,0.00000000
450.71084440,3.14960600,0.07874016
450.74284439,0.00000000,0.07874016
450.77484439,1.18110200,0.00000000
450.80684439,-1.57480300,0.07874016
450.83884439,1.18110200,0.07874016
450.87084439,-5.11811000,0.07874016
450.90284439,-5.11811000,0.00000000
450.93484439,-5.11811000,0.07874016
450.96684439,-1.96850400,0.00000000
450.99884439,-10.62992000,0.07874016
451.03084439,-4.72440900,0.00000000
451.06284439,-7.08661400,0.07874016
451.09484438,-4.33070900,0.07874016
451.12684438,-8.66141700,0.00000000
451.15884438,-1.18110200,0.07874016
451.19084438,-5.51181100,0.07874016
451.22284438,-1.96850400,0.07874016
451.25484438,-10.62992000,0.07874016
451.28684438,1.18110200,0.07874016
451.31884438,1.96850400,0.07874016
451.35084438,1.18110200,0.07874016
451.38284438,-6.69291300,0.07874016
451.41484438,3.93700800,0.00000000
451.44684437,-3.14960600,0.07874016
451.47884437,-0.78740150,0.00000000
451.51084437,-4.33070900,0.07874016
451.54284437,3.93700800,0.00000000
451.57484437,-3.54330700,0.07874016
451.60684437,1.18110200,0.07874016
451.63884437,-4.33070900,0.00000000
451.67084437,4.33070900,0.00000000
451.70284437,1.57480300,0.07874016
451.73484437,1.96850400,0.00000000
451.76684437,1.96850400,0.07874016
451.79884436,5.90551100,0.00000000
451.83084436,0.78740150,0.07874016
451.86284436,3.93700800,0.07874016
451.89484436,5.90551100,0.07874016
451.92684436,5.90551100,0.00000000
451.95884436,1.96850400,0.00000000
451.99084436,1.18110200,0.00000000
452.02284436,0.78740150,0.07874016
452.05484436,0.39370070,0.00000000
452.08684436,-0.39370070,0.00000000
452.11884436,-4.72440900,0.00000000
452.15084435,0.78740150,0.00000000
452.18284435,-2.75590500,0.00000000
452.21484435,-4.72440900,0.00000000
452.24684435,-3.54330700,0.07874016
452.27884435,2.75590500,0.07874016
452.31084435,-5.11811000,0.07874016
452.34284435,-0.78740150,0.00000000
452.37484435,-4.33070900,0.00000000
452.40684435,-1.18110200,0.07874016
452.43884435,-5.11811000,0.07874016
452.47084435,-0.39370070,0.07874016
452.50284434,-6.69291300,0.07874016
452.53484434,1.96850400,0.07874016
452.56684434,-12.20472000,0.07874016
452.59884434,-4.33070900,0.07874016
452.63084434,-3.54330700,0.07874016
452.66284434,0.39370070,0.07874016
452.69484434,-7.08661400,0.07874016
452.72684434,2.36220500,0.07874016
452.75884434,-4.72440900,0.07874016
452.79084434,3.14960600,0.00000000
452.82284434,0.78740150,0.07874016
452.85484434,3.93700800,0.00000000
452.88684433,1.18110200,0.07874016
452.91884433,6.69291300,0.07874016
452.95084433,-3.93700800,0.07874016
452.98284433,3.54330700,0.00000000
453.01484433,0.39370070,0.07874016
453.04684433,2.75590500,0.00000000
453.07884433,-1.18110200,0.00000000
453.11084433,2.75590500,0.00000000
453.14284433,0.00000000,0.00000000
453.17484433,-0.39370070,0.00000000
453.20684433,0.00000000,0.07874016
453.23884432,4.33070900,0.07874016
453.27084432,5.11811000,0.07874016
453.30284432,3.14960600,0.00000000
453.33484432,1.18110200,0.07874016
453.36684432,4.33070900,0.00000000
453.39884432,4.33070900,0.07874016
453.43084432,-1.18110200,0.00000000
453.46284432,3.54330700,0.00000000
453.49484432,-0.39370070,0.07874016
453.52684432,-1.96850400,0.00000000
453.55884432,-6.29921200,0.07874016
453.59084431,-3.93700800,0.00000000
453.62284431,-4.72440900,0.07874016
453.65484431,-2.75590500,0.07874016
453.68684431,-9.44881800,0.07874016
453.71884431,-2.36220500,0.07874016
453.75084431,-4.33070900,0.07874016
453.78284431,-1.57480300,0.07874016
453.81484431,-5.51181100,0.07874016
453.84684431,3.93700800,0.07874016
453.87884431,-2.75590500,0.07874016
453.91084431,-0.78740150,0.00000000
453.94284430,-6.69291300,0.07874016
453.97484430,3.93700800,0.00000000
454.00684430,-7.48031400,0.07874016
454.03884430,1.96850400,0.07874016
454.07084430,-6.29921200,0.07874016
454.10284430,1.57480300,0.07874016
454.13484430,-2.36220500,0.00000000
454.16684430,-1.57480300,0.00000000
454.19884430,-3.93700800,0.07874016
454.23084430,5.90551100,0.00000000
454.26284430,-7.08661400,0.07874016
454.29484429,2.75590500,0.07874016
454.32684429,-0.39370070,0.00000000
454.35884429,4.33070900,0.00000000
454.39084429,2.36220500,0.07874016
454.42284429,3.14960600,0.07874016
454.45484429,0.39370070,0.00000000
454.48684429,5.11811000,0.00000000
454.51884429,-2.36220500,0.07874016
454.55084429,0.78740150,0.00000000
454.58284429,1.96850400,0.07874016
454.61484429,0.00000000,0.00000000
454.64684428,-3.93700800,0.07874016
454.67884428,-0.78740150,0.00000000
454.71084428,0.39370070,0.00000000
454.74284428,-3.14960600,0.00000000
454.77484428,-1.18110200,0.00000000
454.80684428,-4.72440900,0.00000000
454.83884428,-2.36220500,0.00000000
454.87084428,-6.29921200,0.07874016
454.90284428,-7.08661400,0.00000000
454.93484428,-5.51181100,0.07874016
454.96684428,-0.39370070,0.00000000
454.99884427,-10.23622000,0.07874016
455.03084427,-3.93700800,0.07874016
455.06284427,-7.87401500,0.07874016
455.09484427,-3.93700800,0.07874016
455.12684427,-12.59842000,0.07874016
455.15884427,-5.51181100,0.07874016
455.19084427,-9.44881800,0.07874016
455.22284427,-4.33070900,0.07874016
455.25484427,-12.20472000,0.07874016
455.28684427,-3.54330700,0.07874016
455.31884427,-10.23622000,0.07874016
455.35084426,0.39370070,0.07874016
455.38284426,-11.41732000,0.07874016
455.41484426,1.57480300,0.00000000
455.44684426,-2.36220500,0.07874016
455.47884426,-1.57480300,0.07874016
455.51084426,-8.66141700,0.07874016
455.54284426,1.96850400,0.00000000
455.57484426,-6.29921200,0.07874016
455.60684426,-0.39370070,0.00000000
455.63884426,-7.08661400,0.07874016
455.67084426,-1.96850400,0.00000000
455.70284425,-2.75590500,0.07874016
455.73484425,-4.72440900,0.00000000
455.76684425,-6.69291300,0.00000000
455.79884425,2.75590500,0.00000000
455.83084425,-3.54330700,0.07874016
455.86284425,-1.18110200,0.07874016
455.89484425,0.39370070,0.00000000
455.92684425,1.18110200,0.00000000
455.95884425,0.39370070,0.00000000
455.99084425,-0.39370070,0.00000000
456.02284425,0.00000000,0.07874016
456.05484424,-0.39370070,0.00000000
456.08684424,-2.36220500,0.00000000
456.11884424,-7.87401500,0.00000000
456.15084424,-2.75590500,0.00000000
456.18284424,-6.69291300,0.00000000
456.21484424,-7.87401500,0.00000000
456.24684424,-10.23622000,0.07874016
456.27884424,-5.90551100,0.07874016
456.31084424,-10.62992000,0.07874016
456.34284424,-6.69291300,0.07874016
456.37484424,-9.44881800,0.07874016
456.40684423,-1.18110200,0.07874016
456.43884423,-8.66141700,0.07874016
456.47084423,-2.75590500,0.00000000
456.50284423,-10.23622000,0.07874016
456.53484423,0.00000000,0.07874016
456.56684423,-8.26771600,0.07874016
456.59884423,-6.29921200,0.07874016
456.63084423,-10.62992000,0.07874016
456.66284423,-1.96850400,0.00000000
456.69484423,-15.35433000,0.07874016
456.72684423,-2.75590500,0.00000000
456.75884422,-9.84251900,0.07874016
456.79084422,-1.57480300,0.07874016
456.82284422,-5.90551100,0.00000000
456.85484422,-4.33070900,0.00000000
456.88684422,-6.29921200,0.00000000
456.91884422,2.75590500,0.00000000
456.95084422,-8.26771600,0.07874016
456.98284422,2.36220500,0.00000000
457.01484422,-0.78740150,0.07874016
457.04684422,-0.78740150,0.07874016
457.07884422,-4.33070900,0.00000000
457.11084421,0.00000000,0.00000000
457.14284421,-2.36220500,0.07874016
457.17484421,-0.78740150,0.07874016
457.20684421,-5.11811000,0.07874016
457.23884421,-2.75590500,0.07874016
457.27084421,-0.78740150,0.00000000
457.30284421,-2.75590500,0.07874016
457.33484421,-3.54330700,0.07874016
457.36684421,0.00000000,0.00000000
457.39884421,-1.18110200,0.07874016
457.43084421,-8.66141700,0.00000000
457.46284420,-4.33070900,0.07874016
457.49484420,-5.51181100,0.07874016
457.52684420,-3.93700800,0.00000000
457.55884420,-9.05511800,0.07874016
457.59084420,-7.48031400,0.00000000
457.62284420,-11.41732000,0.00000000
457.65484420,-10.23622000,0.00000000
457.68684420,-20.47244000,0.07874016
457.71884420,-7.08661400,0.00000000
457.75084420,-14.17323000,0.07874016
457.78284420,-9.44881800,0.07874016
457.81484419,-18.50394000,0.07874016
457.84684419,-10.23622000,0.07874016
457.87884419,-17.71653000,0.07874016
457.91084419,-7.87401500,0.07874016
457.94284419,-16.92913000,0.00000000
457.97484419,-6.29921200,0.00000000
458.00684419,-13.38583000,0.07874016
458.03884419,-8.66141700,0.07874016
458.07084419,-16.14173000,0.07874016
458.10284419,-1.96850400,0.00000000
458.13484419,-14.17323000,0.07874016
458.16684418,-7.48031400,0.07874016
458.19884418,-12.99213000,0.00000000
458.23084418,-7.87401500,0.00000000
458.26284418,-16.14173000,0.07874016
458.29484418,-7.08661400,0.00000000
458.32684418,-12.59842000,0.07874016
458.35884418,-5.51181100,0.00000000
458.39084418,-10.23622000,0.00000000
458.42284418,-9.44881800,0.00000000
458.45484418,-8.66141700,0.07874016
458.48684418,-3.14960600,0.07874016
458.51884417,-9.84251900,0.07874016
458.55084417,-7.87401500,0.00000000
458.58284417,-5.11811000,0.07874016
458.61484417,-6.69291300,0.07874016
458.64684417,-9.05511800,0.07874016
458.67884417,-6.69291300,0.00000000
458.71084417,-7.08661400,0.07874016
458.74284417,-11.41732000,0.00000000
458.77484417,-11.81102000,0.00000000
458.80684417,-15.74803000,0.07874016
458.83884417,-9.84251900,0.07874016
458.87084416,-14.96063000,0.07874016
458.90284416,-15.35433000,0.07874016
458.93484416,-16.14173000,0.07874016
458.96684416,-11.81102000,0.07874016
458.99884416,-19.68504000,0.07874016
459.03084416,-11.41732000,0.07874016
459.06284416,-14.17323000,0.07874016
459.09484416,-9.05511800,0.07874016
459.12684416,-18.50394000,0.07874016
459.15884416,-15.35433000,0.07874016
459.19084416,-21.65354000,0.07874016
459.22284415,-9.05511800,0.00000000
459.25484415,-20.07874000,0.07874016
459.28684415,-12.59842000,0.00000000
459.31884415,-16.53543000,0.07874016
459.35084415,-16.14173000,0.07874016
459.38284415,-24.80315000,0.07874016
459.41484415,-7.08661400,0.07874016
459.44684415,-15.35433000,0.07874016
459.47884415,-8.66141700,0.00000000
459.51084415,-14.96063000,0.07874016
459.54284415,-9.44881800,0.07874016
459.57484414,-16.53543000,0.07874016
459.60684414,-5.11811000,0.07874016
459.63884414,-16.53543000,0.07874016
459.67084414,-5.51181100,0.00000000
459.70284414,-9.44881800,0.00000000
459.73484414,-12.99213000,0.07874016
459.76684414,-15.35433000,0.07874016
459.79884414,-6.69291300,0.00000000
459.83084414,-12.59842000,0.07874016
459.86284414,-11.81102000,0.07874016
459.89484414,-10.62992000,0.00000000
459.92684414,-9.84251900,0.07874016
459.95884413,-10.23622000,0.07874016
459.99084413,-9.84251900,0.00000000
460.02284413,-9.44881800,0.00000000
460.05484413,-7.48031400,0.07874016
460.08684413,-5.51181100,0.00000000
460.11884413,-16.53543000,0.00000000
460.15084413,-9.44881800,0.00000000
460.18284413,-12.99213000,0.00000000
460.21484413,-16.14173000,0.00000000
460.24684413,-17.71653000,0.07874016
460.27884413,-14.56693000,0.07874016
460.31084412,-18.89764000,0.07874016
460.34284412,-15.35433000,0.00000000
460.37484412,-20.07874000,0.07874016
460.40684412,-12.20472000,0.07874016
460.43884412,-15.74803000,0.07874016
460.47084412,-15.35433000,0.00000000
460.50284412,-18.50394000,0.07874016
460.53484412,-7.87401500,0.07874016
460.56684412,-12.99213000,0.07874016
460.59884412,-10.23622000,0.07874016
460.63084412,-12.59842000,0.07874016
460.66284411,-1.57480300,0.00000000
460.69484411,-12.20472000,0.07874016
460.72684411,-7.48031400,0.00000000
460.75884411,-16.92913000,0.07874016
460.79084411,-3.54330700,0.00000000
460.82284411,-11.02362000,0.07874016
460.85484411,-9.05511800,0.00000000
460.88684411,-9.44881800,0.07874016
460.91884411,-3.93700800,0.00000000
460.95084411,-14.96063000,0.07874016
460.98284411,-4.33070900,0.00000000
461.01484410,-5.11811000,0.07874016
461.04684410,-4.33070900,0.07874016
461.07884410,-8.26771600,0.07874016
461.11084410,-2.36220500,0.07874016
461.14284410,-5.11811000,0.07874016
461.17484410,-1.57480300,0.00000000
461.20684410,-5.90551100,0.00000000
461.23884410,-3.93700800,0.00000000
461.27084410,-0.39370070,0.07874016
461.30284410,-5.11811000,0.07874016
461.33484410,-7.87401500,0.00000000
461.36684409,-3.54330700,0.07874016
461.39884409,-2.75590500,0.00000000
461.43084409,-8.66141700,0.07874016
461.46284409,-6.69291300,0.07874016
461.49484409,-3.93700800,0.00000000
461.52684409,-5.90551100,0.07874016
461.55884409,-9.84251900,0.07874016
461.59084409,-7.87401500,0.00000000
461.62284409,-8.66141700,0.07874016
461.65484409,-4.33070900,0.07874016
461.68684409,-11.81102000,0.07874016
461.71884408,-7.08661400,0.07874016
461.75084408,-9.05511800,0.07874016
461.78284408,-6.69291300,0.00000000
461.81484408,-12.20472000,0.07874016
461.84684408,-4.72440900,0.07874016
461.87884408,-11.02362000,0.07874016
461.91084408,-9.05511800,0.00000000
461.94284408,-13.38583000,0.07874016
461.97484408,-5.11811000,0.07874016
462.00684408,-8.26771600,0.07874016
462.03884408,-1.96850400,0.00000000
462.07084407,-8.26771600,0.07874016
462.10284407,1.18110200,0.07874016
462.13484407,-5.11811000,0.07874016
462.16684407,-0.78740150,0.07874016
462.19884407,-5.51181100,0.07874016
462.23084407,3.54330700,0.00000000
462.26284407,-6.29921200,0.07874016
462.29484407,-0.39370070,0.07874016
462.32684407,-4.72440900,0.00000000
462.35884407,0.39370070,0.00000000
462.39084407,-3.14960600,0.00000000
462.42284406,-2.75590500,0.00000000
462.45484406,-5.90551100,0.00000000
462.48684406,-0.39370070,0.07874016
462.51884406,-5.11811000,0.07874016
462.55084406,-2.36220500,0.07874016
462.58284406,3.14960600,0.00000000
462.61484406,3.93700800,0.07874016
462.64684406,0.78740150,0.00000000
462.67884406,1.18110200,0.07874016
462.71084406,2.36220500,0.07874016
462.74284406,-0.78740150,0.00000000
462.77484405,-0.78740150,0.07874016
462.80684405,-4.72440900,0.07874016
462.83884405,-1.57480300,0.00000000
462.87084405,-5.51181100,0.07874016
462.90284405,-8.66141700,0.07874016
462.93484405,-7.08661400,0.00000000
462.96684405,-2.36220500,0.07874016
462.99884405,-8.66141700,0.07874016
463.03084405,-4.72440900,0.00000000
463.06284405,-5.90551100,0.07874016
463.09484405,-3.54330700,0.07874016
463.12684404,-7.48031400,0.07874016
463.15884404,-0.39370070,0.07874016
463.19084404,-3.93700800,0.07874016
463.22284404,3.14960600,0.00000000
463.25484404,-8.66141700,0.07874016
463.28684404,-2.36220500,0.00000000
463.31884404,-5.90551100,0.07874016
463.35084404,2.75590500,0.00000000
463.38284404,-8.66141700,0.07874016
463.41484404,0.00000000,0.00000000
463.44684404,-3.54330700,0.07874016
463.47884403,-1.18110200,0.07874016
463.51084403,-4.72440900,0.07874016
463.54284403,3.93700800,0.07874016
463.57484403,-3.93700800,0.07874016
463.60684403,5.11811000,0.07874016
463.63884403,-3.93700800,0.07874016
463.67084403,3.54330700,0.00000000
463.70284403,1.18110200,0.07874016
463.73484403,4.72440900,0.07874016
463.76684403,0.00000000,0.07874016
463.79884403,6.29921200,0.00000000
463.83084402,1.18110200,0.07874016
463.86284402,-0.78740150,0.07874016
463.89484402,-0.39370070,0.07874016
463.92684402,2.75590500,0.00000000
463.95884402,1.18110200,0.07874016
463.99084402,-0.39370070,0.07874016
464.02284402,-2.36220500,0.07874016
464.05484402,0.78740150,0.07874016
464.08684402,1.96850400,0.07874016
464.11884402,-3.93700800,0.07874016
464.15084402,0.78740150,0.00000000
464.18284401,-2.36220500,0.00000000
464.21484401,-4.33070900,0.00000000
464.24684401,-6.69291300,0.07874016
464.27884401,-1.96850400,0.00000000
464.31084401,-3.93700800,0.07874016
464.34284401,-1.18110200,0.00000000
464.37484401,-9.44881800,0.07874016
464.40684401,-4.33070900,0.07874016
464.43884401,-9.05511800,0.07874016
464.47084401,-3.93700800,0.00000000
464.50284401,-11.02362000,0.07874016
464.53484400,-1.18110200,0.07874016
464.56684400,-8.26771600,0.07874016
464.59884400,-6.69291300,0.07874016
464.63084400,-6.69291300,0.07874016
464.66284400,1.57480300,0.07874016
464.69484400,-3.93700800,0.07874016
464.72684400,1.57480300,0.07874016
464.75884400,-3.93700800,0.07874016
