Time,Channel A,Channel B
409.54777789,-0.78740150,0.00000000
409.57977789,-1.18110200,0.07874016
409.61177789,-1.96850400,0.00000000
409.64377789,-6.69291300,0.07874016
409.67577789,-1.57480300,0.00000000
409.70777789,-3.54330700,0.00000000
409.73977789,-1.96850400,0.00000000
409.77177788,-5.51181100,0.07874016
409.80377788,-2.36220500,0.00000000
409.83577788,-0.78740150,0.00000000
409.86777788,-4.72440900,0.00000000
409.89977788,-9.05511800,0.00000000
409.93177788,-2.36220500,0.00000000
409.96377788,-2.75590500,0.00000000
409.99577788,-6.69291300,0.00000000
410.02777788,-3.54330700,0.00000000
410.05977788,-4.33070900,0.00000000
410.09177788,-4.33070900,0.00000000
410.12377787,-8.66141700,0.00000000
410.15577787,-6.69291300,0.00000000
410.18777787,-8.66141700,0.00000000
410.21977787,-8.26771600,0.07874016
410.25177787,-15.35433000,0.07874016
410.28377787,-9.44881800,0.07874016
410.31577787,-11.02362000,0.07874016
410.34777787,-11.81102000,0.00000000
410.37977787,-21.25984000,0.07874016
410.41177787,-7.08661400,0.00000000
410.44377787,-15.74803000,0.07874016
410.47577786,-12.99213000,0.07874016
410.50777786,-18.89764000,0.00000000
410.53977786,-9.05511800,0.07874016
410.57177786,-13.77953000,0.07874016
410.60377786,-10.23622000,0.07874016
410.63577786,-21.25984000,0.07874016
410.66777786,-2.36220500,0.00000000
410.69977786,-14.96063000,0.07874016
410.73177786,-8.26771600,0.00000000
410.76377786,-12.20472000,0.07874016
410.79577786,-4.72440900,0.00000000
410.82777785,-16.92913000,0.07874016
410.85977785,-8.26771600,0.00000000
410.89177785,-15.74803000,0.07874016
410.92377785,-6.69291300,0.00000000
410.95577785,-12.20472000,0.07874016
410.98777785,-11.41732000,0.07874016
411.01977785,-12.59842000,0.07874016
411.05177785,-4.72440900,0.07874016
411.08377785,-13.38583000,0.07874016
411.11577785,-9.44881800,0.00000000
411.14777785,-5.11811000,0.07874016
411.17977784,-5.51181100,0.00000000
411.21177784,-9.84251900,0.00000000
411.24377784,-5.51181100,0.00000000
411.27577784,-7.08661400,0.00000000
411.30777784,-8.26771600,0.00000000
411.33977784,-9.44881800,0.00000000
411.37177784,-12.59842000,0.00000000
411.40377784,-7.87401500,0.00000000
411.43577784,-12.59842000,0.00000000
411.46777784,-15.74803000,0.07874016
411.49977784,-15.74803000,0.07874016
411.53177783,-11.41732000,0.00000000
411.56377783,-17.71653000,0.07874016
411.59577783,-12.99213000,0.00000000
411.62777783,-14.56693000,0.07874016
411.65977783,-11.41732000,0.00000000
411.69177783,-17.32283000,0.07874016
411.72377783,-13.77953000,0.07874016
411.75577783,-18.50394000,0.07874016
411.78777783,-7.87401500,0.07874016
411.81977783,-20.47244000,0.07874016
411.85177783,-13.77953000,0.07874016
411.88377782,-16.92913000,0.07874016
411.91577782,-13.77953000,0.07874016
411.94777782,-25.98425000,0.07874016
411.97977782,-9.84251900,0.07874016
412.01177782,-19.29134000,0.07874016
412.04377782,-11.41732000,0.00000000
412.07577782,-18.11024000,0.07874016
412.10777782,-11.81102000,0.07874016
412.13977782,-16.14173000,0.07874016
412.17177782,-6.69291300,0.00000000
412.20377782,-18.11024000,0.07874016
412.23577781,-8.26771600,0.00000000
412.26777781,-10.62992000,0.00000000
412.29977781,-12.20472000,0.00000000
412.33177781,-15.74803000,0.00000000
412.36377781,-5.51181100,0.00000000
412.39577781,-15.74803000,0.07874016
412.42777781,-13.77953000,0.00000000
412.45977781,-13.77953000,0.00000000
412.49177781,-11.41732000,0.00000000
412.52377781,-11.81102000,0.00000000
412.55577781,-9.84251900,0.07874016
412.58777780,-11.81102000,0.00000000
412.61977780,-7.87401500,0.00000000
412.65177780,-9.05511800,0.07874016
412.68377780,-12.99213000,0.07874016
412.71577780,-6.69291300,0.07874016
412.74777780,-9.05511800,0.00000000
412.77977780,-13.38583000,0.00000000
412.81177780,-16.53543000,0.00000000
412.84377780,-13.38583000,0.00000000
412.87577780,-17.71653000,0.07874016
412.90777780,-14.17323000,0.00000000
412.93977779,-18.89764000,0.00000000
412.97177779,-14.96063000,0.00000000
413.00377779,-18.89764000,0.07874016
413.03577779,-18.89764000,0.07874016
413.06777779,-24.40945000,0.07874016
413.09977779,-8.66141700,0.00000000
413.13177779,-20.47244000,0.07874016
413.16377779,-13.38583000,0.07874016
413.19577779,-17.32283000,0.07874016
413.22777779,-12.59842000,0.00000000
413.25977779,-20.86614000,0.07874016
413.29177778,-10.23622000,0.07874016
413.32377778,-19.68504000,0.07874016
413.35577778,-9.05511800,0.00000000
413.38777778,-16.53543000,0.07874016
413.41977778,-15.35433000,0.00000000
413.45177778,-16.92913000,0.07874016
413.48377778,-7.48031400,0.00000000
413.51577778,-20.47244000,0.07874016
413.54777778,-11.02362000,0.00000000
413.57977778,-11.81102000,0.00000000
413.61177778,-11.41732000,0.00000000
413.64377777,-13.77953000,0.00000000
413.67577777,-6.69291300,0.07874016
413.70777777,-9.84251900,0.07874016
413.73977777,-7.48031400,0.07874016
413.77177777,-11.41732000,0.07874016
413.80377777,-8.66141700,0.00000000
413.83577777,-6.29921200,0.00000000
413.86777777,-7.08661400,0.00000000
413.89977777,-10.62992000,0.07874016
413.93177777,-5.11811000,0.00000000
413.96377777,-6.69291300,0.00000000
413.99577776,-10.23622000,0.00000000
414.02777776,-6.69291300,0.00000000
414.05977776,-7.48031400,0.07874016
414.09177776,-7.87401500,0.00000000
414.12377776,-12.20472000,0.00000000
414.15577776,-11.02362000,0.07874016
414.18777776,-11.41732000,0.00000000
414.21977776,-7.08661400,0.07874016
414.25177776,-12.20472000,0.07874016
414.28377776,-7.87401500,0.00000000
414.31577776,-7.87401500,0.07874016
414.34777775,-9.84251900,0.07874016
414.37977775,-14.56693000,0.07874016
414.41177775,-6.69291300,0.00000000
414.44377775,-12.99213000,0.07874016
414.47577775,-8.26771600,0.00000000
414.50777775,-16.14173000,0.07874016
414.53977775,-7.08661400,0.00000000
414.57177775,-12.20472000,0.07874016
414.60377775,-7.48031400,0.07874016
414.63577775,-12.20472000,0.07874016
414.66777775,-3.14960600,0.00000000
414.69977774,-10.23622000,0.07874016
414.73177774,-4.33070900,0.00000000
414.76377774,-8.26771600,0.07874016
414.79577774,1.18110200,0.07874016
414.82777774,-6.69291300,0.07874016
414.85977774,-2.36220500,0.00000000
414.89177774,-4.72440900,0.07874016
414.92377774,-1.96850400,0.07874016
414.95577774,-8.26771600,0.07874016
414.98777774,-3.54330700,0.00000000
415.01977774,-9.44881800,0.07874016
415.05177773,0.78740150,0.00000000
415.08377773,-7.08661400,0.07874016
415.11577773,-5.11811000,0.07874016
415.14777773,-1.96850400,0.00000000
415.17977773,-1.57480300,0.00000000
415.21177773,-5.90551100,0.00000000
415.24377773,-0.39370070,0.00000000
415.27577773,-0.39370070,0.00000000
415.30777773,0.00000000,0.00000000
415.33977773,-1.96850400,0.00000000
415.37177773,-3.93700800,0.00000000
415.40377772,-1.57480300,0.00000000
415.43577772,-5.11811000,0.07874016
415.46777772,-7.87401500,0.00000000
415.49977772,-9.44881800,0.00000000
415.53177772,-5.11811000,0.00000000
415.56377772,-13.38583000,0.00000000
415.59577772,-11.02362000,0.00000000
415.62777772,-10.62992000,0.00000000
415.65977772,-6.69291300,0.00000000
415.69177772,-12.20472000,0.07874016
415.72377772,-5.11811000,0.00000000
415.75577771,-12.59842000,0.07874016
415.78777771,-3.54330700,0.07874016
415.81977771,-12.59842000,0.07874016
415.85177771,-7.08661400,0.00000000
415.88377771,-7.48031400,0.07874016
415.91577771,-5.11811000,0.00000000
415.94777771,-14.56693000,0.07874016
415.97977771,-4.72440900,0.00000000
416.01177771,-11.81102000,0.07874016
416.04377771,-5.51181100,0.07874016
416.07577771,-13.38583000,0.07874016
416.10777771,-2.75590500,0.00000000
416.13977770,-9.84251900,0.07874016
416.17177770,-4.33070900,0.00000000
416.20377770,-7.87401500,0.00000000
416.23577770,-1.96850400,0.00000000
416.26777770,-3.93700800,0.07874016
416.29977770,-1.18110200,0.00000000
416.33177770,-9.44881800,0.00000000
416.36377770,1.57480300,0.00000000
416.39577770,-6.29921200,0.00000000
416.42777770,-3.54330700,0.00000000
416.45977770,-3.54330700,0.00000000
416.49177769,-2.36220500,0.07874016
416.52377769,-5.51181100,0.07874016
416.55577769,-4.72440900,0.00000000
416.58777769,-6.29921200,0.07874016
416.61977769,-0.78740150,0.00000000
416.65177769,-2.36220500,0.00000000
416.68377769,-6.69291300,0.00000000
416.71577769,-2.36220500,0.00000000
416.74777769,-2.75590500,0.07874016
416.77977769,-4.33070900,0.00000000
416.81177769,-5.90551100,0.00000000
416.84377768,-1.57480300,0.00000000
416.87577768,-6.69291300,0.00000000
416.90777768,-7.48031400,0.00000000
416.93977768,-10.62992000,0.00000000
416.97177768,-6.29921200,0.00000000
417.00377768,-9.05511800,0.07874016
417.03577768,-5.51181100,0.07874016
417.06777768,-11.81102000,0.07874016
417.09977768,-4.72440900,0.00000000
417.13177768,-12.20472000,0.07874016
417.16377768,-8.66141700,0.07874016
417.19577767,-11.02362000,0.07874016
417.22777767,0.00000000,0.00000000
417.25977767,-11.02362000,0.07874016
417.29177767,-3.93700800,0.07874016
417.32377767,-7.08661400,0.07874016
417.35577767,-0.39370070,0.00000000
417.38777767,-8.66141700,0.07874016
417.41977767,-0.78740150,0.07874016
417.45177767,-9.05511800,0.07874016
417.48377767,0.78740150,0.00000000
417.51577767,-11.81102000,0.00000000
417.54777766,-3.54330700,0.07874016
417.57977766,-1.96850400,0.00000000
417.61177766,-2.75590500,0.00000000
417.64377766,-9.05511800,0.07874016
417.67577766,-0.39370070,0.00000000
417.70777766,-8.26771600,0.07874016
417.73977766,-0.78740150,0.00000000
417.77177766,-4.72440900,0.00000000
417.80377766,-0.78740150,0.00000000
417.83577766,0.00000000,0.07874016
417.86777766,-0.78740150,0.07874016
417.89977765,-5.11811000,0.00000000
417.93177765,1.96850400,0.00000000
417.96377765,0.78740150,0.00000000
417.99577765,-2.75590500,0.00000000
418.02777765,-2.36220500,0.00000000
418.05977765,-5.11811000,0.00000000
418.09177765,-5.90551100,0.00000000
418.12377765,-8.66141700,0.00000000
418.15577765,-6.69291300,0.00000000
418.18777765,-7.87401500,0.07874016
418.21977765,-5.11811000,0.00000000
418.25177764,-11.81102000,0.07874016
418.28377764,-9.05511800,0.07874016
418.31577764,-8.26771600,0.00000000
418.34777764,-4.72440900,0.00000000
418.37977764,-13.38583000,0.07874016
418.41177764,-2.36220500,0.00000000
418.44377764,-10.23622000,0.07874016
418.47577764,-9.44881800,0.00000000
418.50777764,-15.74803000,0.07874016
418.53977764,-5.11811000,0.00000000
418.57177764,-15.35433000,0.07874016
418.60377763,-7.48031400,0.00000000
418.63577763,-16.53543000,0.07874016
418.66777763,-8.26771600,0.07874016
418.69977763,-15.35433000,0.07874016
418.73177763,-7.08661400,0.07874016
418.76377763,-15.74803000,0.07874016
418.79577763,-1.57480300,0.00000000
418.82777763,-11.41732000,0.07874016
418.85977763,-7.48031400,0.00000000
418.89177763,-10.23622000,0.07874016
418.92377763,-2.75590500,0.07874016
418.95577762,-11.81102000,0.07874016
418.98777762,-5.90551100,0.00000000
419.01977762,-9.05511800,0.07874016
419.05177762,-4.33070900,0.00000000
419.08377762,-11.41732000,0.07874016
419.11577762,-9.05511800,0.00000000
419.14777762,-9.05511800,0.00000000
419.17977762,-6.69291300,0.00000000
419.21177762,-12.20472000,0.00000000
419.24377762,-7.87401500,0.00000000
419.27577762,-6.69291300,0.00000000
419.30777761,-6.69291300,0.00000000
419.33977761,-6.69291300,0.07874016
419.37177761,-7.48031400,0.07874016
419.40377761,-5.51181100,0.00000000
419.43577761,-9.05511800,0.00000000
419.46777761,-10.62992000,0.00000000
419.49977761,-12.99213000,0.07874016
419.53177761,-9.05511800,0.00000000
419.56377761,-16.53543000,0.07874016
419.59577761,-15.35433000,0.00000000
419.62777761,-15.74803000,0.07874016
419.65977760,-12.20472000,0.00000000
419.69177760,-18.89764000,0.07874016
419.72377760,-12.59842000,0.00000000
419.75577760,-16.14173000,0.07874016
419.78777760,-10.62992000,0.07874016
419.81977760,-20.86614000,0.07874016
419.85177760,-10.23622000,0.00000000
419.88377760,-16.53543000,0.07874016
419.91577760,-7.08661400,0.00000000
419.94777760,-18.11024000,0.00000000
419.97977760,-10.23622000,0.00000000
420.01177759,-14.96063000,0.07874016
420.04377759,-10.23622000,0.00000000
420.07577759,-18.50394000,0.07874016
420.10777759,-7.48031400,0.00000000
420.13977759,-12.99213000,0.07874016
420.17177759,-10.23622000,0.07874016
420.20377759,-17.71653000,0.07874016
420.23577759,-8.26771600,0.00000000
420.26777759,-13.77953000,0.07874016
420.29977759,-9.44881800,0.07874016
420.33177759,-12.20472000,0.07874016
420.36377758,-4.72440900,0.00000000
420.39577758,-10.23622000,0.00000000
420.42777758,-9.44881800,0.00000000
420.45977758,-11.02362000,0.07874016
420.49177758,-5.51181100,0.00000000
420.52377758,-8.66141700,0.00000000
420.55577758,-7.87401500,0.00000000
420.58777758,-9.44881800,0.00000000
420.61977758,-7.48031400,0.00000000
420.65177758,-10.62992000,0.00000000
420.68377758,-12.99213000,0.00000000
420.71577757,-7.87401500,0.00000000
420.74777757,-8.66141700,0.00000000
420.77977757,-12.20472000,0.07874016
420.81177757,-15.35433000,0.07874016
420.84377757,-10.62992000,0.07874016
420.87577757,-14.56693000,0.07874016
420.90777757,-13.38583000,0.00000000
420.93977757,-15.74803000,0.07874016
420.97177757,-9.05511800,0.00000000
421.00377757,-15.74803000,0.07874016
421.03577757,-12.99213000,0.00000000
421.06777756,-19.29134000,0.07874016
421.09977756,-10.62992000,0.00000000
421.13177756,-21.25984000,0.00000000
421.16377756,-14.96063000,0.00000000
421.19577756,-19.68504000,0.07874016
421.22777756,-11.81102000,0.00000000
421.25977756,-18.89764000,0.07874016
421.29177756,-11.81102000,0.07874016
421.32377756,-17.71653000,0.07874016
421.35577756,-7.87401500,0.00000000
421.38777756,-17.71653000,0.07874016
421.41977755,-9.05511800,0.07874016
421.45177755,-9.44881800,0.07874016
421.48377755,-4.33070900,0.00000000
421.51577755,-11.41732000,0.07874016
421.54777755,-6.29921200,0.00000000
421.57977755,-6.69291300,0.00000000
421.61177755,-7.08661400,0.07874016
421.64377755,-13.38583000,0.07874016
421.67577755,-3.54330700,0.00000000
421.70777755,-8.26771600,0.00000000
421.73977755,-6.29921200,0.00000000
421.77177754,-11.81102000,0.07874016
421.80377754,-6.29921200,0.00000000
421.83577754,-4.33070900,0.07874016
421.86777754,-3.14960600,0.00000000
421.89977754,-5.90551100,0.00000000
421.93177754,-1.57480300,0.00000000
421.96377754,-2.36220500,0.07874016
421.99577754,-5.51181100,0.07874016
422.02777754,-2.75590500,0.00000000
422.05977754,-2.36220500,0.00000000
422.09177754,-3.54330700,0.00000000
422.12377753,-8.26771600,0.00000000
422.15577753,-6.69291300,0.00000000
422.18777753,-9.84251900,0.07874016
422.21977753,-7.87401500,0.07874016
422.25177753,-12.99213000,0.00000000
422.28377753,-8.66141700,0.00000000
422.31577753,-8.26771600,0.07874016
422.34777753,-9.44881800,0.00000000
422.37977753,-14.56693000,0.07874016
422.41177753,-1.57480300,0.00000000
422.44377753,-6.69291300,0.07874016
422.47577752,-4.72440900,0.00000000
422.50777752,-13.77953000,0.07874016
422.53977752,-1.96850400,0.07874016
422.57177752,-11.41732000,0.07874016
422.60377752,-5.11811000,0.00000000
422.63577752,-12.20472000,0.07874016
422.66777752,-2.36220500,0.00000000
422.69977752,-9.44881800,0.07874016
422.73177752,-7.48031400,0.00000000
422.76377752,-10.62992000,0.07874016
422.79577752,-0.39370070,0.07874016
422.82777751,-9.05511800,0.07874016
422.85977751,-2.36220500,0.00000000
422.89177751,-5.11811000,0.07874016
422.92377751,-0.39370070,0.00000000
422.95577751,-4.72440900,0.07874016
422.98777751,0.00000000,0.00000000
423.01977751,-0.78740150,0.00000000
423.05177751,2.75590500,0.07874016
423.08377751,-3.93700800,0.00000000
423.11577751,-1.96850400,0.07874016
423.14777751,-0.78740150,0.07874016
423.17977750,0.78740150,0.07874016
423.21177750,-4.33070900,0.00000000
423.24377750,0.39370070,0.00000000
423.27577750,-0.78740150,0.00000000
423.30777750,-1.57480300,0.00000000
423.33977750,-2.36220500,0.07874016
423.37177750,-1.18110200,0.00000000
423.40377750,1.57480300,0.00000000
423.43577750,-1.18110200,0.00000000
423.46777750,-2.75590500,0.00000000
423.49977750,-3.54330700,0.07874016
423.53177750,-0.39370070,0.00000000
423.56377749,-6.69291300,0.07874016
423.59577749,-5.11811000,0.00000000
423.62777749,-4.72440900,0.07874016
423.65977749,-3.14960600,0.00000000
423.69177749,-9.44881800,0.07874016
423.72377749,-4.33070900,0.00000000
423.75577749,-8.26771600,0.07874016
423.78777749,-2.36220500,0.00000000
423.81977749,-8.66141700,0.07874016
423.85177749,-5.11811000,0.07874016
423.88377749,-5.90551100,0.07874016
423.91577748,-1.18110200,0.07874016
423.94777748,-9.84251900,0.07874016
423.97977748,0.78740150,0.00000000
424.01177748,-3.93700800,0.07874016
424.04377748,-0.39370070,0.00000000
424.07577748,-1.57480300,0.00000000
424.10777748,2.36220500,0.07874016
424.13977748,-4.72440900,0.07874016
424.17177748,1.96850400,0.07874016
424.20377748,-5.90551100,0.00000000
424.23577748,1.96850400,0.00000000
424.26777747,-4.33070900,0.07874016
424.29977747,0.00000000,0.00000000
424.33177747,-6.69291300,0.07874016
424.36377747,3.93700800,0.00000000
424.39577747,-2.36220500,0.00000000
424.42777747,-1.18110200,0.07874016
424.45977747,0.39370070,0.07874016
424.49177747,3.54330700,0.07874016
424.52377747,-0.39370070,0.00000000
424.55577747,2.75590500,0.00000000
424.58777747,1.96850400,0.00000000
424.61977746,5.11811000,0.00000000
424.65177746,2.75590500,0.00000000
424.68377746,-0.78740150,0.00000000
424.71577746,2.36220500,0.00000000
424.74777746,-0.39370070,0.00000000
424.77977746,-4.33070900,0.00000000
424.81177746,-5.90551100,0.00000000
424.84377746,-1.18110200,0.00000000
424.87577746,-7.08661400,0.00000000
424.90777746,-4.72440900,0.07874016
424.93977746,-6.29921200,0.00000000
424.97177745,-2.36220500,0.00000000
425.00377745,-4.33070900,0.00000000
425.03577745,-3.54330700,0.07874016
425.06777745,-9.05511800,0.07874016
425.09977745,1.18110200,0.00000000
425.13177745,-10.62992000,0.07874016
425.16377745,-4.72440900,0.00000000
425.19577745,-6.29921200,0.07874016
425.22777745,-1.18110200,0.00000000
425.25977745,-9.84251900,0.07874016
425.29177745,-4.72440900,0.00000000
425.32377744,-11.81102000,0.07874016
425.35577744,-1.96850400,0.00000000
425.38777744,-8.26771600,0.00000000
425.41977744,-1.96850400,0.00000000
425.45177744,-7.48031400,0.07874016
425.48377744,3.14960600,0.00000000
425.51577744,-7.87401500,0.07874016
425.54777744,0.39370070,0.07874016
425.57977744,1.57480300,0.00000000
425.61177744,0.39370070,0.07874016
425.64377744,-7.08661400,0.00000000
