Time,Channel A,Channel B
478.85977593,-11.41732000,0.00000000
478.89177593,-18.89764000,0.07874016
478.92377593,-6.29921200,0.00000000
478.95577593,-14.56693000,0.07874016
478.98777593,-8.66141700,0.00000000
479.01977593,-13.38583000,0.07874016
479.05177592,-5.51181100,0.07874016
479.08377592,-13.38583000,0.07874016
479.11577592,-8.26771600,0.00000000
479.14777592,-13.38583000,0.07874016
479.17977592,-7.08661400,0.00000000
479.21177592,-12.59842000,0.07874016
479.24377592,-11.02362000,0.00000000
479.27577592,-12.59842000,0.07874016
479.30777592,-7.87401500,0.07874016
479.33977592,-11.81102000,0.00000000
479.37177592,-11.81102000,0.07874016
479.40377591,-7.87401500,0.07874016
479.43577591,-6.69291300,0.07874016
479.46777591,-9.05511800,0.07874016
479.49977591,-8.66141700,0.00000000
479.53177591,-5.51181100,0.07874016
479.56377591,-12.20472000,0.00000000
479.59577591,-11.81102000,0.07874016
479.62777591,-16.14173000,0.07874016
479.65977591,-11.81102000,0.07874016
479.69177591,-14.96063000,0.07874016
479.72377591,-15.35433000,0.00000000
479.75577590,-18.50394000,0.07874016
479.78777590,-12.99213000,0.07874016
479.81977590,-18.89764000,0.07874016
479.85177590,-14.96063000,0.00000000
479.88377590,-16.53543000,0.07874016
479.91577590,-10.62992000,0.07874016
479.94777590,-16.92913000,0.07874016
479.97977590,-11.81102000,0.00000000
480.01177590,-14.96063000,0.07874016
480.04377590,-7.48031400,0.00000000
480.07577590,-11.41732000,0.07874016
480.10777589,-9.44881800,0.07874016
480.13977589,-13.38583000,0.07874016
480.17177589,-5.11811000,0.07874016
480.20377589,-14.96063000,0.07874016
480.23577589,-7.48031400,0.07874016
480.26777589,-12.20472000,0.07874016
480.29977589,-4.72440900,0.07874016
480.33177589,-12.99213000,0.07874016
480.36377589,-5.11811000,0.00000000
480.39577589,-8.26771600,0.00000000
480.42777589,-5.11811000,0.07874016
480.45977589,-9.84251900,0.07874016
480.49177588,-2.75590500,0.07874016
480.52377588,-4.33070900,0.00000000
480.55577588,-4.33070900,0.00000000
480.58777588,-7.87401500,0.00000000
480.61977588,-0.39370070,0.00000000
480.65177588,-1.96850400,0.00000000
480.68377588,-3.54330700,0.00000000
480.71577588,-3.93700800,0.07874016
480.74777588,-3.14960600,0.00000000
480.77977588,-5.11811000,0.00000000
480.81177588,-5.11811000,0.00000000
480.84377587,-3.93700800,0.00000000
480.87577587,-4.33070900,0.00000000
480.90777587,-2.75590500,0.00000000
480.93977587,-10.23622000,0.07874016
480.97177587,-6.69291300,0.00000000
481.00377587,-5.51181100,0.07874016
481.03577587,-4.72440900,0.00000000
481.06777587,-10.23622000,0.07874016
481.09977587,-4.72440900,0.07874016
481.13177587,-10.62992000,0.00000000
481.16377587,-7.08661400,0.07874016
481.19577586,-9.84251900,0.07874016
481.22777586,-4.72440900,0.07874016
481.25977586,-9.05511800,0.07874016
481.29177586,-6.29921200,0.00000000
481.32377586,-14.17323000,0.07874016
481.35577586,-4.33070900,0.00000000
481.38777586,-9.44881800,0.07874016
481.41977586,-5.11811000,0.00000000
481.45177586,-9.05511800,0.07874016
481.48377586,0.00000000,0.07874016
481.51577586,-9.05511800,0.07874016
481.54777585,-1.96850400,0.00000000
481.57977585,-3.93700800,0.07874016
481.61177585,1.57480300,0.00000000
481.64377585,-4.72440900,0.07874016
481.67577585,-0.78740150,0.00000000
481.70777585,-7.08661400,0.07874016
481.73977585,3.14960600,0.00000000
481.77177585,-5.11811000,0.07874016
481.80377585,-1.96850400,0.00000000
481.83577585,-1.57480300,0.00000000
481.86777585,-1.18110200,0.00000000
481.89977584,-6.69291300,0.00000000
481.93177584,-0.78740150,0.00000000
481.96377584,0.78740150,0.07874016
481.99577584,1.57480300,0.07874016
482.02777584,1.18110200,0.00000000
482.05977584,0.78740150,0.00000000
482.09177584,1.96850400,0.00000000
482.12377584,2.75590500,0.07874016
482.15577584,0.00000000,0.00000000
482.18777584,1.57480300,0.00000000
482.21977584,3.93700800,0.00000000
482.25177583,-5.51181100,0.07874016
482.28377583,-4.72440900,0.00000000
482.31577583,-4.33070900,0.07874016
482.34777583,-3.93700800,0.00000000
482.37977583,-6.69291300,0.07874016
482.41177583,-4.33070900,0.00000000
482.44377583,-6.69291300,0.07874016
482.47577583,-2.36220500,0.07874016
482.50777583,-8.66141700,0.07874016
482.53977583,-1.96850400,0.00000000
482.57177583,-0.39370070,0.07874016
482.60377582,0.00000000,0.00000000
482.63577582,-9.84251900,0.07874016
482.66777582,0.78740150,0.07874016
482.69977582,-4.72440900,0.07874016
482.73177582,-0.39370070,0.00000000
482.76377582,-7.87401500,0.07874016
482.79577582,1.57480300,0.07874016
482.82777582,-7.87401500,0.07874016
482.85977582,0.39370070,0.00000000
482.89177582,-6.69291300,0.07874016
482.92377582,1.18110200,0.00000000
482.95577581,-0.78740150,0.07874016
482.98777581,0.39370070,0.00000000
483.01977581,-4.33070900,0.00000000
483.05177581,5.11811000,0.00000000
483.08377581,-1.96850400,0.07874016
483.11577581,3.14960600,0.00000000
483.14777581,1.96850400,0.07874016
483.17977581,3.93700800,0.00000000
483.21177581,-1.18110200,0.07874016
483.24377581,2.36220500,0.00000000
483.27577581,-1.18110200,0.00000000
483.30777580,3.93700800,0.00000000
483.33977580,1.57480300,0.00000000
483.37177580,-1.96850400,0.00000000
483.40377580,1.18110200,0.00000000
483.43577580,3.93700800,0.00000000
483.46777580,-1.18110200,0.07874016
483.49977580,0.39370070,0.00000000
483.53177580,3.93700800,0.00000000
483.56377580,-1.18110200,0.00000000
483.59577580,0.39370070,0.00000000
483.62777580,-4.33070900,0.07874016
483.65977579,-1.18110200,0.00000000
483.69177579,-2.75590500,0.00000000
483.72377579,-4.33070900,0.00000000
483.75577579,-7.48031400,0.00000000
483.78777579,-0.78740150,0.00000000
483.81977579,-8.66141700,0.00000000
483.85177579,-5.11811000,0.00000000
483.88377579,-7.08661400,0.07874016
483.91577579,-1.18110200,0.00000000
483.94777579,-11.02362000,0.07874016
483.97977579,-1.96850400,0.00000000
484.01177578,-8.66141700,0.07874016
484.04377578,0.00000000,0.00000000
484.07577578,-5.51181100,0.07874016
484.10777578,-1.96850400,0.00000000
484.13977578,-4.33070900,0.07874016
484.17177578,3.54330700,0.00000000
484.20377578,-6.69291300,0.07874016
484.23577578,1.96850400,0.07874016
484.26777578,0.00000000,0.07874016
484.29977578,1.96850400,0.00000000
484.33177578,-4.33070900,0.07874016
484.36377577,1.96850400,0.00000000
484.39577577,-3.54330700,0.07874016
484.42777577,1.18110200,0.00000000
484.45977577,-4.72440900,0.07874016
484.49177577,1.57480300,0.00000000
484.52377577,1.57480300,0.07874016
484.55577577,2.75590500,0.00000000
484.58777577,-3.93700800,0.00000000
484.61977577,4.33070900,0.00000000
484.65177577,1.96850400,0.07874016
484.68377577,1.18110200,0.00000000
484.71577576,1.18110200,0.07874016
484.74777576,4.72440900,0.00000000
484.77977576,1.57480300,0.00000000
484.81177576,1.18110200,0.00000000
484.84377576,0.39370070,0.00000000
484.87577576,-1.57480300,0.07874016
484.90777576,0.78740150,0.00000000
484.93977576,-6.69291300,0.07874016
484.97177576,-4.33070900,0.07874016
485.00377576,-3.14960600,0.07874016
485.03577576,-4.33070900,0.00000000
485.06777575,-7.87401500,0.07874016
485.09977575,-0.39370070,0.00000000
485.13177575,-4.33070900,0.07874016
485.16377575,-2.36220500,0.00000000
485.19577575,-4.33070900,0.07874016
485.22777575,-2.36220500,0.00000000
485.25977575,-5.51181100,0.07874016
485.29177575,-0.39370070,0.00000000
485.32377575,-9.84251900,0.07874016
485.35577575,1.18110200,0.00000000
485.38777575,-7.48031400,0.07874016
485.41977574,-4.72440900,0.07874016
485.45177574,-9.05511800,0.07874016
485.48377574,1.96850400,0.00000000
485.51577574,-4.33070900,0.07874016
485.54777574,-1.18110200,0.00000000
485.57977574,-3.93700800,0.07874016
485.61177574,3.14960600,0.00000000
485.64377574,-3.54330700,0.07874016
485.67577574,3.93700800,0.00000000
485.70777574,-3.93700800,0.07874016
485.73977574,7.08661400,0.07874016
485.77177573,-4.72440900,0.07874016
485.80377573,-0.39370070,0.00000000
485.83577573,0.00000000,0.00000000
485.86777573,1.96850400,0.07874016
485.89977573,-3.14960600,0.00000000
485.93177573,1.18110200,0.00000000
485.96377573,0.00000000,0.00000000
485.99577573,1.18110200,0.00000000
486.02777573,0.00000000,0.00000000
486.05977573,1.18110200,0.00000000
486.09177573,2.75590500,0.00000000
486.12377572,4.33070900,0.00000000
486.15577572,0.39370070,0.00000000
486.18777572,1.18110200,0.00000000
486.21977572,5.51181100,0.00000000
486.25177572,-1.57480300,0.07874016
486.28377572,-1.57480300,0.07874016
486.31577572,-3.14960600,0.00000000
486.34777572,-2.36220500,0.00000000
486.37977572,-8.26771600,0.07874016
486.41177572,-4.72440900,0.00000000
486.44377572,-6.29921200,0.00000000
486.47577571,-1.57480300,0.00000000
486.50777571,-8.66141700,0.00000000
486.53977571,-4.33070900,0.00000000
486.57177571,-7.08661400,0.07874016
486.60377571,-0.78740150,0.00000000
486.63577571,-9.44881800,0.07874016
486.66777571,-0.78740150,0.00000000
486.69977571,-3.54330700,0.00000000
486.73177571,-2.36220500,0.00000000
486.76377571,-10.62992000,0.07874016
486.79577571,1.57480300,0.00000000
486.82777570,-2.75590500,0.07874016
486.85977570,1.57480300,0.07874016
486.89177570,-11.81102000,0.07874016
486.92377570,0.39370070,0.00000000
486.95577570,-3.54330700,0.07874016
486.98777570,-1.57480300,0.00000000
487.01977570,-4.33070900,0.00000000
487.05177570,3.93700800,0.00000000
487.08377570,-2.75590500,0.07874016
487.11577570,-0.78740150,0.07874016
487.14777570,-1.96850400,0.07874016
487.17977569,3.54330700,0.07874016
487.21177569,0.39370070,0.00000000
487.24377569,3.93700800,0.00000000
487.27577569,0.00000000,0.00000000
487.30777569,4.33070900,0.00000000
487.33977569,1.96850400,0.07874016
487.37177569,0.00000000,0.00000000
487.40377569,3.54330700,0.00000000
487.43577569,5.11811000,0.00000000
487.46777569,-0.78740150,0.00000000
487.49977569,-0.39370070,0.00000000
487.53177568,1.96850400,0.00000000
487.56377568,-1.96850400,0.00000000
487.59577568,1.18110200,0.00000000
487.62777568,-3.14960600,0.00000000
487.65977568,-0.78740150,0.00000000
487.69177568,-3.14960600,0.00000000
487.72377568,-3.54330700,0.00000000
487.75577568,-6.29921200,0.00000000
487.78777568,3.54330700,0.00000000
487.81977568,-3.54330700,0.07874016
487.85177568,-2.75590500,0.07874016
487.88377568,-7.08661400,0.07874016
487.91577567,0.00000000,0.00000000
487.94777567,-8.66141700,0.00000000
487.97977567,-0.78740150,0.07874016
488.01177567,-8.66141700,0.07874016
488.04377567,-0.78740150,0.00000000
488.07577567,-8.26771600,0.07874016
488.10777567,-3.54330700,0.00000000
488.13977567,-4.72440900,0.07874016
488.17177567,5.51181100,0.00000000
488.20377567,-3.54330700,0.07874016
488.23577567,1.57480300,0.00000000
488.26777566,0.78740150,0.07874016
488.29977566,1.96850400,0.00000000
488.33177566,-3.14960600,0.00000000
488.36377566,5.11811000,0.00000000
488.39577566,-0.39370070,0.07874016
488.42777566,3.93700800,0.07874016
488.45977566,-1.96850400,0.00000000
488.49177566,-0.39370070,0.00000000
488.52377566,1.18110200,0.07874016
488.55577566,3.54330700,0.00000000
488.58777566,-3.14960600,0.00000000
488.61977565,5.11811000,0.07874016
488.65177565,1.96850400,0.00000000
488.68377565,1.96850400,0.00000000
488.71577565,1.96850400,0.07874016
488.74777565,7.08661400,0.00000000
488.77977565,3.93700800,0.00000000
488.81177565,3.14960600,0.00000000
488.84377565,1.96850400,0.00000000
488.87577565,1.18110200,0.07874016
488.90777565,3.54330700,0.00000000
488.93977565,-3.93700800,0.07874016
488.97177564,-1.96850400,0.00000000
489.00377564,-2.36220500,0.00000000
489.03577564,-4.72440900,0.00000000
489.06777564,-8.26771600,0.07874016
489.09977564,-0.78740150,0.00000000
489.13177564,-5.90551100,0.07874016
489.16377564,-2.36220500,0.07874016
489.19577564,-7.08661400,0.07874016
489.22777564,-1.96850400,0.07874016
489.25977564,-6.69291300,0.07874016
489.29177564,1.96850400,0.00000000
489.32377563,-8.26771600,0.07874016
489.35577563,1.57480300,0.00000000
489.38777563,-4.33070900,0.07874016
489.41977563,-4.33070900,0.00000000
489.45177563,-12.99213000,0.07874016
489.48377563,3.54330700,0.00000000
489.51577563,-8.66141700,0.07874016
489.54777563,-1.18110200,0.00000000
489.57977563,-3.93700800,0.07874016
489.61177563,0.00000000,0.00000000
489.64377563,-1.18110200,0.07874016
489.67577562,0.00000000,0.00000000
489.70777562,-7.08661400,0.07874016
489.73977562,5.11811000,0.00000000
489.77177562,-2.75590500,0.07874016
489.80377562,1.57480300,0.07874016
489.83577562,-0.78740150,0.00000000
489.86777562,4.72440900,0.07874016
489.89977562,-3.54330700,0.07874016
489.93177562,1.18110200,0.00000000
489.96377562,1.96850400,0.07874016
489.99577562,1.18110200,0.07874016
490.02777561,-1.96850400,0.00000000
490.05977561,0.00000000,0.00000000
490.09177561,1.57480300,0.00000000
490.12377561,3.93700800,0.00000000
490.15577561,-1.57480300,0.00000000
490.18777561,1.18110200,0.00000000
490.21977561,5.51181100,0.07874016
490.25177561,-1.57480300,0.07874016
490.28377561,-0.78740150,0.00000000
490.31577561,-3.14960600,0.00000000
490.34777561,0.39370070,0.07874016
490.37977560,-4.33070900,0.07874016
490.41177560,-0.39370070,0.00000000
490.44377560,-3.54330700,0.07874016
490.47577560,3.14960600,0.00000000
490.50777560,-7.48031400,0.07874016
490.53977560,-3.93700800,0.00000000
490.57177560,-3.93700800,0.07874016
490.60377560,-0.39370070,0.07874016
490.63577560,-9.84251900,0.07874016
490.66777560,-0.78740150,0.07874016
490.69977560,-4.33070900,0.07874016
490.73177559,-2.75590500,0.07874016
490.76377559,-2.36220500,0.00000000
490.79577559,1.57480300,0.00000000
490.82777559,-3.54330700,0.07874016
490.85977559,3.93700800,0.00000000
490.89177559,-4.72440900,0.07874016
490.92377559,3.93700800,0.00000000
490.95577559,0.00000000,0.07874016
490.98777559,1.57480300,0.07874016
491.01977559,-4.72440900,0.07874016
491.05177559,7.08661400,0.00000000
491.08377558,-3.54330700,0.07874016
491.11577558,0.78740150,0.00000000
491.14777558,-2.36220500,0.00000000
491.17977558,3.14960600,0.00000000
491.21177558,-0.78740150,0.07874016
491.24377558,2.75590500,0.00000000
491.27577558,0.39370070,0.07874016
491.30777558,8.66141700,0.00000000
491.33977558,4.72440900,0.00000000
491.37177558,1.18110200,0.00000000
491.40377558,3.54330700,0.00000000
491.43577557,6.69291300,0.00000000
491.46777557,1.18110200,0.00000000
491.49977557,2.36220500,0.00000000
491.53177557,5.51181100,0.00000000
491.56377557,-1.57480300,0.00000000
491.59577557,-0.78740150,0.00000000
491.62777557,-5.90551100,0.00000000
491.65977557,-1.57480300,0.00000000
491.69177557,-2.36220500,0.07874016
491.72377557,-2.36220500,0.00000000
491.75577557,-6.69291300,0.00000000
491.78777556,1.57480300,0.07874016
491.81977556,-0.39370070,0.07874016
491.85177556,-4.33070900,0.00000000
491.88377556,-1.96850400,0.07874016
491.91577556,4.33070900,0.00000000
491.94777556,-6.29921200,0.07874016
491.97977556,-1.18110200,0.07874016
492.01177556,-9.84251900,0.07874016
492.04377556,2.36220500,0.00000000
492.07577556,-3.93700800,0.07874016
492.10777556,-1.96850400,0.00000000
492.13977555,-3.54330700,0.07874016
492.17177555,1.96850400,0.07874016
492.20377555,-7.87401500,0.07874016
492.23577555,1.57480300,0.00000000
492.26777555,1.96850400,0.07874016
492.29977555,0.39370070,0.07874016
492.33177555,-0.39370070,0.00000000
492.36377555,5.11811000,0.07874016
492.39577555,1.96850400,0.00000000
492.42777555,5.51181100,0.00000000
492.45977555,0.00000000,0.07874016
492.49177554,4.72440900,0.00000000
492.52377554,0.78740150,0.00000000
492.55577554,3.14960600,0.00000000
492.58777554,-2.36220500,0.00000000
492.61977554,3.93700800,0.00000000
492.65177554,5.11811000,0.00000000
492.68377554,1.96850400,0.00000000
492.71577554,0.39370070,0.00000000
492.74777554,5.11811000,0.00000000
492.77977554,3.14960600,0.00000000
492.81177554,4.33070900,0.00000000
492.84377553,4.72440900,0.00000000
492.87577553,4.33070900,0.00000000
492.90777553,5.11811000,0.00000000
492.93977553,-3.93700800,0.00000000
492.97177553,1.18110200,0.00000000
493.00377553,1.18110200,0.00000000
493.03577553,1.57480300,0.00000000
493.06777553,-6.69291300,0.07874016
493.09977553,0.39370070,0.00000000
493.13177553,-6.69291300,0.07874016
493.16377553,-4.33070900,0.00000000
493.19577552,-7.08661400,0.07874016
493.22777552,0.78740150,0.00000000
493.25977552,-6.69291300,0.00000000
493.29177552,0.39370070,0.00000000
493.32377552,-9.84251900,0.07874016
493.35577552,1.57480300,0.00000000
493.38777552,-1.57480300,0.07874016
493.41977552,-1.18110200,0.00000000
493.45177552,-9.05511800,0.07874016
493.48377552,5.51181100,0.07874016
493.51577552,-10.62992000,0.07874016
493.54777551,-0.39370070,0.00000000
493.57977551,-5.11811000,0.07874016
493.61177551,1.57480300,0.00000000
493.64377551,-2.75590500,0.07874016
493.67577551,-2.36220500,0.07874016
493.70777551,-9.05511800,0.07874016
493.73977551,4.72440900,0.07874016
493.77177551,-5.90551100,0.07874016
493.80377551,1.18110200,0.00000000
493.83577551,0.39370070,0.07874016
493.86777551,1.96850400,0.00000000
493.89977550,-3.93700800,0.07874016
493.93177550,1.18110200,0.00000000
493.96377550,-0.39370070,0.07874016
493.99577550,3.54330700,0.00000000
494.02777550,-0.78740150,0.00000000
494.05977550,0.78740150,0.00000000
494.09177550,0.39370070,0.00000000
494.12377550,1.96850400,0.00000000
494.15577550,-3.14960600,0.00000000
494.18777550,-1.18110200,0.00000000
494.21977550,2.36220500,0.00000000
494.25177549,-7.08661400,0.00000000
494.28377549,-3.93700800,0.00000000
494.31577549,-3.54330700,0.07874016
494.34777549,-1.57480300,0.07874016
494.37977549,-5.11811000,0.00000000
494.41177549,-2.36220500,0.00000000
494.44377549,-6.29921200,0.07874016
494.47577549,-2.75590500,0.00000000
494.50777549,-9.44881800,0.07874016
494.53977549,-4.33070900,0.00000000
494.57177549,-6.29921200,0.00000000
494.60377548,-1.57480300,0.07874016
494.63577548,-11.81102000,0.07874016
494.66777548,-3.54330700,0.00000000
494.69977548,-7.08661400,0.07874016
494.73177548,-4.33070900,0.00000000
494.76377548,-11.41732000,0.00000000
494.79577548,-0.39370070,0.00000000
494.82777548,-9.05511800,0.00000000
494.85977548,0.39370070,0.07874016
494.89177548,-6.69291300,0.07874016
494.92377548,1.57480300,0.00000000
494.95577548,1.18110200,0.07874016
494.98777547,0.39370070,0.07874016
495.01977547,-7.87401500,0.07874016
495.05177547,5.11811000,0.00000000
495.08377547,-3.14960600,0.07874016
495.11577547,-1.57480300,0.00000000
495.14777547,-3.14960600,0.07874016
