Time,Channel A,Channel B
388.17004616,-6.69291300,0.00000000
388.20204616,-15.74803000,0.07874016
388.23404616,-10.62992000,0.00000000
388.26604616,-12.99213000,0.07874016
388.29804616,-6.29921200,0.07874016
388.33004616,-15.35433000,0.07874016
388.36204616,-3.93700800,0.00000000
388.39404616,-9.44881800,0.07874016
388.42604616,-3.93700800,0.07874016
388.45804616,-11.02362000,0.07874016
388.49004616,-6.29921200,0.00000000
388.52204615,-9.44881800,0.00000000
388.55404615,-3.14960600,0.07874016
388.58604615,-11.02362000,0.07874016
388.61804615,-7.08661400,0.00000000
388.65004615,-5.51181100,0.07874016
388.68204615,-6.69291300,0.00000000
388.71404615,-9.84251900,0.07874016
388.74604615,-3.93700800,0.00000000
388.77804615,-5.90551100,0.00000000
388.81004615,-3.93700800,0.00000000
388.84204615,-5.90551100,0.07874016
388.87404614,-5.90551100,0.00000000
388.90604614,-0.78740150,0.00000000
388.93804614,-4.72440900,0.07874016
388.97004614,-6.69291300,0.00000000
389.00204614,-6.29921200,0.00000000
389.03404614,-6.29921200,0.00000000
389.06604614,-13.38583000,0.07874016
389.09804614,-9.44881800,0.00000000
389.13004614,-11.41732000,0.07874016
389.16204614,-11.02362000,0.00000000
389.19404614,-16.53543000,0.07874016
389.22604613,-11.41732000,0.00000000
389.25804613,-14.17323000,0.07874016
389.29004613,-6.69291300,0.00000000
389.32204613,-17.32283000,0.07874016
389.35404613,-10.62992000,0.00000000
389.38604613,-17.32283000,0.07874016
389.41804613,-7.48031400,0.00000000
389.45004613,-18.11024000,0.07874016
389.48204613,-7.48031400,0.07874016
389.51404613,-12.20472000,0.07874016
389.54604613,-7.08661400,0.07874016
389.57804612,-19.68504000,0.07874016
389.61004612,-6.69291300,0.00000000
389.64204612,-12.99213000,0.07874016
389.67404612,-8.26771600,0.07874016
389.70604612,-18.89764000,0.07874016
389.73804612,-4.72440900,0.00000000
389.77004612,-12.59842000,0.07874016
389.80204612,-12.20472000,0.07874016
389.83404612,-11.81102000,0.00000000
389.86604612,-4.33070900,0.00000000
389.89804612,-14.96063000,0.07874016
389.93004611,-4.72440900,0.07874016
389.96204611,-8.66141700,0.00000000
389.99404611,-7.08661400,0.07874016
390.02604611,-10.23622000,0.07874016
390.05804611,-6.69291300,0.00000000
390.09004611,-7.87401500,0.07874016
390.12204611,-3.93700800,0.00000000
390.15404611,-9.05511800,0.00000000
390.18604611,-11.41732000,0.07874016
390.21804611,-6.69291300,0.00000000
390.25004611,-7.87401500,0.00000000
390.28204610,-9.84251900,0.00000000
390.31404610,-10.62992000,0.00000000
390.34604610,-7.87401500,0.00000000
390.37804610,-12.20472000,0.07874016
390.41004610,-9.84251900,0.07874016
390.44204610,-12.59842000,0.00000000
390.47404610,-5.51181100,0.00000000
390.50604610,-10.62992000,0.07874016
390.53804610,-12.20472000,0.07874016
390.57004610,-16.53543000,0.00000000
390.60204610,-6.29921200,0.00000000
390.63404609,-15.74803000,0.07874016
390.66604609,-11.02362000,0.00000000
390.69804609,-18.11024000,0.07874016
390.73004609,-9.84251900,0.00000000
390.76204609,-19.29134000,0.07874016
390.79404609,-12.99213000,0.07874016
390.82604609,-20.07874000,0.07874016
390.85804609,-5.90551100,0.07874016
390.89004609,-15.35433000,0.07874016
390.92204609,-10.23622000,0.00000000
390.95404609,-11.41732000,0.07874016
390.98604608,-4.33070900,0.07874016
391.01804608,-10.62992000,0.07874016
391.05004608,-4.33070900,0.07874016
391.08204608,-7.87401500,0.07874016
391.11404608,-6.29921200,0.00000000
391.14604608,-13.77953000,0.07874016
391.17804608,-4.33070900,0.00000000
391.21004608,-6.69291300,0.07874016
391.24204608,-5.11811000,0.00000000
391.27404608,-9.84251900,0.00000000
391.30604608,-6.69291300,0.00000000
391.33804607,-10.62992000,0.07874016
391.37004607,-5.51181100,0.00000000
391.40204607,-8.26771600,0.07874016
391.43404607,-1.57480300,0.07874016
391.46604607,-4.33070900,0.00000000
391.49804607,-6.29921200,0.00000000
391.53004607,-4.33070900,0.00000000
391.56204607,-3.93700800,0.07874016
391.59404607,-3.14960600,0.00000000
391.62604607,-8.66141700,0.00000000
391.65804607,-9.44881800,0.07874016
391.69004606,-10.62992000,0.00000000
391.72204606,-10.62992000,0.07874016
391.75404606,-17.71653000,0.00000000
391.78604606,-10.23622000,0.00000000
391.81804606,-13.38583000,0.07874016
391.85004606,-14.96063000,0.07874016
391.88204606,-19.29134000,0.00000000
391.91404606,-10.62992000,0.07874016
391.94604606,-17.71653000,0.07874016
391.97804606,-8.66141700,0.00000000
392.01004606,-17.71653000,0.07874016
392.04204605,-11.41732000,0.07874016
392.07404605,-19.29134000,0.07874016
392.10604605,-10.23622000,0.00000000
392.13804605,-18.50394000,0.07874016
392.17004605,-9.84251900,0.00000000
392.20204605,-16.92913000,0.07874016
392.23404605,-14.17323000,0.00000000
392.26604605,-20.07874000,0.07874016
392.29804605,-7.08661400,0.00000000
392.33004605,-16.14173000,0.07874016
392.36204605,-9.84251900,0.00000000
392.39404604,-19.68504000,0.07874016
392.42604604,-4.72440900,0.00000000
392.45804604,-12.59842000,0.07874016
392.49004604,-10.62992000,0.07874016
392.52204604,-12.20472000,0.07874016
392.55404604,-4.33070900,0.07874016
392.58604604,-11.81102000,0.07874016
392.61804604,-7.87401500,0.00000000
392.65004604,-5.51181100,0.00000000
392.68204604,-7.87401500,0.00000000
392.71404604,-11.41732000,0.07874016
392.74604603,-6.69291300,0.00000000
392.77804603,-6.69291300,0.00000000
392.81004603,-6.29921200,0.07874016
392.84204603,-7.08661400,0.00000000
392.87404603,-7.87401500,0.00000000
392.90604603,-3.54330700,0.00000000
392.93804603,-7.48031400,0.07874016
392.97004603,-8.66141700,0.00000000
393.00204603,-8.26771600,0.07874016
393.03404603,-6.29921200,0.07874016
393.06604603,-13.38583000,0.07874016
393.09804602,-8.66141700,0.00000000
393.13004602,-11.81102000,0.07874016
393.16204602,-10.62992000,0.00000000
393.19404602,-16.92913000,0.07874016
393.22604602,-9.84251900,0.00000000
393.25804602,-15.74803000,0.07874016
393.29004602,-11.02362000,0.07874016
393.32204602,-20.47244000,0.07874016
393.35404602,-13.77953000,0.07874016
393.38604602,-15.74803000,0.07874016
393.41804602,-9.84251900,0.00000000
393.45004601,-18.89764000,0.00000000
393.48204601,-6.69291300,0.07874016
393.51404601,-13.77953000,0.07874016
393.54604601,-7.87401500,0.07874016
393.57804601,-12.59842000,0.07874016
393.61004601,-6.29921200,0.00000000
393.64204601,-12.59842000,0.07874016
393.67404601,-6.29921200,0.00000000
393.70604601,-14.17323000,0.07874016
393.73804601,-4.72440900,0.07874016
393.77004601,-7.08661400,0.07874016
393.80204600,-8.26771600,0.00000000
393.83404600,-14.96063000,0.07874016
393.86604600,-3.14960600,0.07874016
393.89804600,-12.20472000,0.07874016
393.93004600,-6.69291300,0.00000000
393.96204600,-7.08661400,0.07874016
393.99404600,-3.54330700,0.00000000
394.02604600,-6.69291300,0.00000000
394.05804600,-4.72440900,0.00000000
394.09004600,-5.90551100,0.07874016
394.12204600,-0.39370070,0.07874016
394.15404599,-2.75590500,0.00000000
394.18604599,-5.51181100,0.00000000
394.21804599,-2.75590500,0.00000000
394.25004599,-4.33070900,0.00000000
394.28204599,-8.66141700,0.00000000
394.31404599,-8.66141700,0.00000000
394.34604599,-5.90551100,0.00000000
394.37804599,-9.84251900,0.00000000
394.41004599,-9.44881800,0.00000000
394.44204599,-13.77953000,0.00000000
394.47404599,-7.48031400,0.00000000
394.50604598,-10.23622000,0.07874016
394.53804598,-9.05511800,0.00000000
394.57004598,-10.62992000,0.07874016
394.60204598,-2.75590500,0.00000000
394.63404598,-14.17323000,0.07874016
394.66604598,-8.66141700,0.07874016
394.69804598,-11.02362000,0.07874016
394.73004598,-5.51181100,0.07874016
394.76204598,-14.56693000,0.07874016
394.79404598,-7.48031400,0.07874016
394.82604598,-15.35433000,0.07874016
394.85804597,-6.29921200,0.07874016
394.89004597,-12.59842000,0.07874016
394.92204597,-6.69291300,0.07874016
394.95404597,-10.62992000,0.07874016
394.98604597,-2.75590500,0.00000000
395.01804597,-14.56693000,0.07874016
395.05004597,-1.96850400,0.00000000
395.08204597,-5.90551100,0.07874016
395.11404597,-1.18110200,0.07874016
395.14604597,-7.08661400,0.07874016
395.17804597,-1.18110200,0.00000000
395.21004596,-5.11811000,0.00000000
395.24204596,-3.54330700,0.00000000
395.27404596,-9.05511800,0.07874016
395.30604596,-1.96850400,0.00000000
395.33804596,-4.72440900,0.07874016
395.37004596,-5.11811000,0.00000000
395.40204596,-7.48031400,0.00000000
395.43404596,-1.57480300,0.00000000
395.46604596,-1.96850400,0.00000000
395.49804596,-3.14960600,0.00000000
395.53004596,-5.11811000,0.00000000
395.56204596,-1.18110200,0.00000000
395.59404595,-3.93700800,0.07874016
395.62604595,-7.08661400,0.00000000
395.65804595,-5.11811000,0.00000000
395.69004595,-6.29921200,0.07874016
395.72204595,-5.90551100,0.07874016
395.75404595,-13.77953000,0.07874016
395.78604595,-8.66141700,0.00000000
395.81804595,-10.62992000,0.07874016
395.85004595,-11.81102000,0.00000000
395.88204595,-14.56693000,0.07874016
395.91404595,-9.84251900,0.00000000
395.94604594,-17.71653000,0.07874016
395.97804594,-9.05511800,0.07874016
396.01004594,-16.14173000,0.07874016
396.04204594,-8.66141700,0.00000000
396.07404594,-12.59842000,0.07874016
396.10604594,-9.05511800,0.07874016
396.13804594,-18.11024000,0.07874016
396.17004594,-3.14960600,0.00000000
396.20204594,-13.77953000,0.07874016
396.23404594,-11.02362000,0.07874016
396.26604594,-14.96063000,0.07874016
396.29804593,-3.93700800,0.00000000
396.33004593,-15.35433000,0.07874016
396.36204593,-9.84251900,0.07874016
396.39404593,-12.59842000,0.07874016
396.42604593,-5.90551100,0.07874016
396.45804593,-17.32283000,0.07874016
396.49004593,-6.69291300,0.00000000
396.52204593,-9.84251900,0.07874016
396.55404593,-5.11811000,0.00000000
396.58604593,-15.74803000,0.07874016
396.61804593,-3.93700800,0.00000000
396.65004592,-6.69291300,0.00000000
396.68204592,-6.69291300,0.07874016
396.71404592,-10.62992000,0.07874016
396.74604592,-6.29921200,0.00000000
396.77804592,-7.08661400,0.00000000
396.81004592,-6.29921200,0.00000000
396.84204592,-8.26771600,0.00000000
396.87404592,-7.87401500,0.00000000
396.90604592,-4.72440900,0.00000000
396.93804592,-8.26771600,0.07874016
396.97004592,-9.44881800,0.00000000
397.00204591,-8.26771600,0.00000000
397.03404591,-5.51181100,0.07874016
397.06604591,-12.99213000,0.07874016
397.09804591,-8.66141700,0.00000000
397.13004591,-9.84251900,0.07874016
397.16204591,-7.08661400,0.00000000
397.19404591,-12.20472000,0.07874016
397.22604591,-9.44881800,0.00000000
397.25804591,-16.14173000,0.07874016
397.29004591,-5.90551100,0.00000000
397.32204591,-18.50394000,0.07874016
397.35404590,-11.02362000,0.07874016
397.38604590,-18.50394000,0.07874016
397.41804590,-9.05511800,0.07874016
397.45004590,-19.29134000,0.07874016
397.48204590,-7.08661400,0.07874016
397.51404590,-15.35433000,0.07874016
397.54604590,-9.84251900,0.00000000
397.57804590,-12.20472000,0.07874016
397.61004590,-6.29921200,0.07874016
397.64204590,-9.44881800,0.07874016
397.67404590,-3.54330700,0.00000000
397.70604589,-14.17323000,0.07874016
397.73804589,0.78740150,0.07874016
397.77004589,-7.87401500,0.07874016
397.80204589,-9.44881800,0.07874016
397.83404589,-9.44881800,0.07874016
397.86604589,-3.14960600,0.07874016
397.89804589,-16.53543000,0.07874016
397.93004589,-5.51181100,0.00000000
397.96204589,-8.66141700,0.00000000
397.99404589,-6.29921200,0.00000000
398.02604589,-8.66141700,0.00000000
398.05804588,-5.51181100,0.00000000
398.09004588,-5.90551100,0.07874016
398.12204588,-3.14960600,0.00000000
398.15404588,-6.29921200,0.00000000
398.18604588,-6.69291300,0.00000000
398.21804588,-3.54330700,0.07874016
398.25004588,-3.93700800,0.07874016
398.28204588,-6.69291300,0.00000000
398.31404588,-9.44881800,0.00000000
398.34604588,-7.08661400,0.00000000
398.37804588,-13.38583000,0.00000000
398.41004587,-12.20472000,0.00000000
398.44204587,-15.74803000,0.00000000
398.47404587,-10.62992000,0.07874016
398.50604587,-14.56693000,0.07874016
398.53804587,-13.77953000,0.00000000
398.57004587,-15.74803000,0.07874016
398.60204587,-8.66141700,0.00000000
398.63404587,-17.32283000,0.07874016
398.66604587,-9.44881800,0.07874016
398.69804587,-13.38583000,0.00000000
398.73004587,-11.41732000,0.07874016
398.76204586,-15.74803000,0.07874016
398.79404586,-9.05511800,0.00000000
398.82604586,-16.92913000,0.07874016
398.85804586,-5.11811000,0.00000000
398.89004586,-16.53543000,0.07874016
398.92204586,-13.38583000,0.07874016
398.95404586,-19.68504000,0.07874016
398.98604586,-5.11811000,0.00000000
399.01804586,-15.35433000,0.00000000
399.05004586,-7.08661400,0.00000000
399.08204586,-11.41732000,0.07874016
399.11404585,-7.87401500,0.00000000
399.14604585,-11.41732000,0.00000000
399.17804585,-3.93700800,0.00000000
399.21004585,-5.11811000,0.07874016
399.24204585,-5.11811000,0.07874016
399.27404585,-11.41732000,0.07874016
399.30604585,-4.33070900,0.00000000
399.33804585,-4.33070900,0.00000000
399.37004585,-6.29921200,0.07874016
399.40204585,-6.69291300,0.00000000
399.43404585,-1.96850400,0.00000000
399.46604584,-6.69291300,0.00000000
399.49804584,-8.66141700,0.00000000
399.53004584,-4.72440900,0.00000000
399.56204584,-4.33070900,0.00000000
399.59404584,-3.93700800,0.00000000
399.62604584,-7.08661400,0.07874016
399.65804584,-5.51181100,0.00000000
399.69004584,-7.48031400,0.00000000
399.72204584,-6.69291300,0.00000000
399.75404584,-12.59842000,0.07874016
399.78604584,-5.90551100,0.00000000
399.81804583,-11.41732000,0.00000000
399.85004583,-14.17323000,0.07874016
399.88204583,-15.74803000,0.07874016
399.91404583,-9.05511800,0.00000000
399.94604583,-13.77953000,0.07874016
399.97804583,-10.23622000,0.00000000
400.01004583,-14.96063000,0.07874016
400.04204583,-9.05511800,0.00000000
400.07404583,-16.53543000,0.07874016
400.10604583,-8.66141700,0.00000000
400.13804583,-14.96063000,0.07874016
400.17004582,-4.33070900,0.07874016
400.20204582,-14.17323000,0.07874016
400.23404582,-8.66141700,0.00000000
400.26604582,-14.96063000,0.07874016
400.29804582,-1.57480300,0.00000000
400.33004582,-10.62992000,0.07874016
400.36204582,-6.29921200,0.07874016
400.39404582,-14.96063000,0.07874016
400.42604582,-5.11811000,0.00000000
400.45804582,-11.81102000,0.07874016
400.49004582,-9.44881800,0.07874016
400.52204581,-7.87401500,0.00000000
400.55404581,-3.54330700,0.07874016
400.58604581,-16.92913000,0.07874016
400.61804581,-5.11811000,0.00000000
400.65004581,-5.11811000,0.07874016
400.68204581,-5.90551100,0.00000000
400.71404581,-7.08661400,0.00000000
400.74604581,-2.36220500,0.07874016
400.77804581,-3.93700800,0.00000000
400.81004581,-4.72440900,0.00000000
400.84204581,-6.29921200,0.00000000
400.87404580,-5.51181100,0.00000000
400.90604580,-4.72440900,0.07874016
400.93804580,-8.26771600,0.00000000
400.97004580,-10.62992000,0.00000000
401.00204580,-10.62992000,0.00000000
401.03404580,-8.66141700,0.00000000
401.06604580,-15.35433000,0.07874016
401.09804580,-10.62992000,0.00000000
401.13004580,-11.41732000,0.00000000
401.16204580,-11.02362000,0.00000000
401.19404580,-14.17323000,0.00000000
401.22604579,-10.23622000,0.00000000
401.25804579,-12.99213000,0.07874016
401.29004579,-8.66141700,0.00000000
401.32204579,-20.86614000,0.00000000
401.35404579,-6.69291300,0.00000000
401.38604579,-13.38583000,0.07874016
401.41804579,-12.99213000,0.07874016
401.45004579,-19.29134000,0.07874016
401.48204579,-8.26771600,0.00000000
401.51404579,-16.92913000,0.07874016
401.54604579,-11.41732000,0.00000000
401.57804578,-12.99213000,0.07874016
401.61004578,-8.26771600,0.00000000
401.64204578,-12.20472000,0.07874016
401.67404578,-4.33070900,0.00000000
401.70604578,-11.41732000,0.07874016
401.73804578,-2.75590500,0.07874016
401.77004578,-9.05511800,0.07874016
401.80204578,-6.29921200,0.07874016
401.83404578,-8.66141700,0.07874016
401.86604578,-1.96850400,0.00000000
401.89804578,-10.23622000,0.07874016
401.93004577,-4.72440900,0.00000000
401.96204577,-8.26771600,0.07874016
401.99404577,-5.51181100,0.07874016
402.02604577,-8.66141700,0.00000000
402.05804577,-7.48031400,0.07874016
402.09004577,-7.08661400,0.00000000
402.12204577,-3.14960600,0.00000000
402.15404577,-7.48031400,0.00000000
402.18604577,-7.08661400,0.00000000
402.21804577,-3.14960600,0.00000000
402.25004577,-5.11811000,0.07874016
402.28204576,-7.08661400,0.00000000
402.31404576,-7.08661400,0.00000000
402.34604576,-5.51181100,0.00000000
402.37804576,-9.84251900,0.07874016
402.41004576,-8.66141700,0.00000000
402.44204576,-12.99213000,0.07874016
402.47404576,-7.48031400,0.00000000
402.50604576,-12.59842000,0.00000000
402.53804576,-13.77953000,0.00000000
402.57004576,-15.35433000,0.00000000
402.60204576,-7.48031400,0.07874016
402.63404576,-17.71653000,0.07874016
402.66604575,-8.66141700,0.00000000
402.69804575,-12.59842000,0.07874016
402.73004575,-8.66141700,0.00000000
402.76204575,-18.11024000,0.07874016
402.79404575,-7.08661400,0.00000000
402.82604575,-13.38583000,0.07874016
402.85804575,-7.48031400,0.07874016
402.89004575,-15.74803000,0.07874016
402.92204575,-7.87401500,0.00000000
402.95404575,-14.56693000,0.00000000
402.98604575,-5.51181100,0.07874016
403.01804574,-16.14173000,0.07874016
403.05004574,-5.90551100,0.07874016
403.08204574,-14.96063000,0.07874016
403.11404574,-7.08661400,0.00000000
403.14604574,-11.81102000,0.00000000
403.17804574,-7.87401500,0.07874016
403.21004574,-9.44881800,0.07874016
403.24204574,-5.90551100,0.00000000
403.27404574,-14.17323000,0.07874016
403.30604574,-1.96850400,0.00000000
403.33804574,-5.51181100,0.00000000
403.37004573,-8.66141700,0.00000000
403.40204573,-10.23622000,0.07874016
403.43404573,-3.14960600,0.00000000
403.46604573,-8.66141700,0.00000000
403.49804573,-8.66141700,0.00000000
403.53004573,-7.08661400,0.00000000
403.56204573,-8.66141700,0.00000000
403.59404573,-10.62992000,0.00000000
403.62604573,-10.23622000,0.07874016
403.65804573,-8.66141700,0.00000000
403.69004573,-9.84251900,0.07874016
403.72204572,-10.62992000,0.00000000
403.75404572,-17.32283000,0.07874016
403.78604572,-11.41732000,0.07874016
403.81804572,-12.59842000,0.07874016
403.85004572,-12.59842000,0.00000000
403.88204572,-12.99213000,0.07874016
403.91404572,-10.23622000,0.07874016
403.94604572,-16.92913000,0.07874016
403.97804572,-10.62992000,0.00000000
404.01004572,-16.92913000,0.07874016
404.04204572,-8.26771600,0.07874016
404.07404571,-14.17323000,0.07874016
404.10604571,-12.99213000,0.07874016
404.13804571,-17.32283000,0.07874016
404.17004571,-5.51181100,0.07874016
