Time,Channel A,Channel B
470.21922994,-0.39370070,0.00000000
470.25122994,-5.51181100,0.07874016
470.28322994,-3.14960600,0.00000000
470.31522994,-5.51181100,0.07874016
470.34722994,-5.51181100,0.00000000
470.37922994,-7.48031400,0.07874016
470.41122994,-2.75590500,0.00000000
470.44322994,-9.44881800,0.00000000
470.47522994,-6.69291300,0.00000000
470.50722994,-5.90551100,0.07874016
470.53922994,-1.18110200,0.00000000
470.57122993,-8.66141700,0.07874016
470.60322993,-1.96850400,0.07874016
470.63522993,-6.29921200,0.07874016
470.66722993,1.18110200,0.00000000
470.69922993,-3.93700800,0.07874016
470.73122993,-0.39370070,0.00000000
470.76322993,-4.33070900,0.07874016
470.79522993,2.36220500,0.07874016
470.82722993,-9.05511800,0.07874016
470.85922993,1.18110200,0.07874016
470.89122993,-1.18110200,0.07874016
470.92322992,0.39370070,0.07874016
470.95522992,-4.72440900,0.00000000
470.98722992,1.57480300,0.00000000
471.01922992,-3.93700800,0.07874016
471.05122992,2.75590500,0.00000000
471.08322992,-2.75590500,0.07874016
471.11522992,4.33070900,0.00000000
471.14722992,1.96850400,0.07874016
471.17922992,1.96850400,0.00000000
471.21122992,-1.57480300,0.07874016
471.24322992,6.29921200,0.00000000
471.27522991,3.93700800,0.00000000
471.30722991,1.18110200,0.07874016
471.33922991,3.14960600,0.00000000
471.37122991,2.75590500,0.00000000
471.40322991,0.39370070,0.00000000
471.43522991,0.00000000,0.00000000
471.46722991,1.18110200,0.00000000
471.49922991,0.00000000,0.07874016
471.53122991,0.00000000,0.00000000
471.56322991,-7.08661400,0.07874016
471.59522991,-3.14960600,0.00000000
471.62722990,-1.57480300,0.07874016
471.65922990,-2.75590500,0.00000000
471.69122990,-4.33070900,0.07874016
471.72322990,1.18110200,0.00000000
471.75522990,-6.29921200,0.07874016
471.78722990,-1.96850400,0.00000000
471.81922990,-7.48031400,0.07874016
471.85122990,0.00000000,0.07874016
471.88322990,-5.90551100,0.07874016
471.91522990,-2.36220500,0.00000000
471.94722990,-9.84251900,0.07874016
471.97922989,-1.18110200,0.00000000
472.01122989,-9.05511800,0.07874016
472.04322989,-1.96850400,0.00000000
472.07522989,-7.87401500,0.07874016
472.10722989,2.75590500,0.07874016
472.13922989,-5.51181100,0.07874016
472.17122989,0.00000000,0.07874016
472.20322989,-2.75590500,0.07874016
472.23522989,4.33070900,0.07874016
472.26722989,-2.36220500,0.07874016
472.29922989,1.96850400,0.00000000
472.33122988,-0.39370070,0.00000000
472.36322988,3.14960600,0.00000000
472.39522988,-4.33070900,0.07874016
472.42722988,1.96850400,0.00000000
472.45922988,1.57480300,0.07874016
472.49122988,1.96850400,0.00000000
472.52322988,-5.11811000,0.00000000
472.55522988,1.96850400,0.07874016
472.58722988,0.78740150,0.00000000
472.61922988,2.36220500,0.07874016
472.65122988,2.36220500,0.00000000
472.68322987,1.96850400,0.00000000
472.71522987,3.54330700,0.07874016
472.74722987,3.54330700,0.00000000
472.77922987,0.78740150,0.00000000
472.81122987,2.36220500,0.00000000
472.84322987,3.93700800,0.00000000
472.87522987,-5.90551100,0.00000000
472.90722987,-4.33070900,0.00000000
472.93922987,-4.33070900,0.07874016
472.97122987,-3.93700800,0.00000000
473.00322987,-7.48031400,0.07874016
473.03522986,-2.75590500,0.00000000
473.06722986,-6.69291300,0.00000000
473.09922986,-2.75590500,0.07874016
473.13122986,-9.44881800,0.07874016
473.16322986,-3.93700800,0.07874016
473.19522986,-4.33070900,0.00000000
473.22722986,0.39370070,0.00000000
473.25922986,-9.84251900,0.07874016
473.29122986,1.18110200,0.07874016
473.32322986,-4.72440900,0.07874016
473.35522986,-2.75590500,0.00000000
473.38722986,-5.51181100,0.07874016
473.41922985,0.00000000,0.00000000
473.45122985,-9.05511800,0.07874016
473.48322985,0.00000000,0.07874016
473.51522985,-11.81102000,0.07874016
473.54722985,3.14960600,0.00000000
473.57922985,-2.75590500,0.00000000
473.61122985,-0.39370070,0.00000000
473.64322985,-3.14960600,0.07874016
473.67522985,3.93700800,0.00000000
473.70722985,-5.11811000,0.07874016
473.73922985,1.57480300,0.07874016
473.77122984,-2.36220500,0.07874016
473.80322984,4.33070900,0.00000000
473.83522984,-2.36220500,0.00000000
473.86722984,0.39370070,0.07874016
473.89922984,-1.96850400,0.00000000
473.93122984,1.18110200,0.00000000
473.96322984,-2.36220500,0.07874016
473.99522984,-3.14960600,0.00000000
474.02722984,-0.78740150,0.07874016
474.05922984,0.39370070,0.00000000
474.09122984,-3.93700800,0.07874016
474.12322983,-2.75590500,0.00000000
474.15522983,0.39370070,0.00000000
474.18722983,-4.72440900,0.07874016
474.21922983,-2.36220500,0.00000000
474.25122983,-6.69291300,0.00000000
474.28322983,-3.14960600,0.00000000
474.31522983,-6.69291300,0.07874016
474.34722983,-7.48031400,0.00000000
474.37922983,-9.84251900,0.07874016
474.41122983,-3.54330700,0.07874016
474.44322983,-11.41732000,0.00000000
474.47522982,-9.05511800,0.00000000
474.50722982,-11.81102000,0.07874016
474.53922982,-5.11811000,0.07874016
474.57122982,-16.14173000,0.07874016
474.60322982,-5.11811000,0.00000000
474.63522982,-10.62992000,0.00000000
474.66722982,-3.93700800,0.00000000
474.69922982,-9.05511800,0.07874016
474.73122982,-5.90551100,0.07874016
474.76322982,-9.44881800,0.07874016
474.79522982,0.78740150,0.07874016
474.82722981,-13.77953000,0.07874016
474.85922981,0.39370070,0.00000000
474.89122981,-6.69291300,0.07874016
474.92322981,-3.54330700,0.00000000
474.95522981,-8.26771600,0.07874016
474.98722981,-1.18110200,0.00000000
475.01922981,-9.44881800,0.07874016
475.05122981,-0.78740150,0.00000000
475.08322981,-9.84251900,0.07874016
475.11522981,-2.75590500,0.00000000
475.14722981,-3.54330700,0.07874016
475.17922980,-2.36220500,0.00000000
475.21122980,-4.33070900,0.00000000
475.24322980,1.18110200,0.00000000
475.27522980,-1.18110200,0.00000000
475.30722980,-3.14960600,0.00000000
475.33922980,-1.57480300,0.00000000
475.37122980,1.18110200,0.00000000
475.40322980,-2.36220500,0.00000000
475.43522980,-3.93700800,0.00000000
475.46722980,-3.54330700,0.00000000
475.49922980,-5.90551100,0.07874016
475.53122979,-3.54330700,0.00000000
475.56322979,-9.84251900,0.07874016
475.59522979,-6.69291300,0.07874016
475.62722979,-6.69291300,0.00000000
475.65922979,-9.44881800,0.07874016
475.69122979,-12.99213000,0.07874016
475.72322979,-3.54330700,0.00000000
475.75522979,-8.26771600,0.07874016
475.78722979,-5.11811000,0.07874016
475.81922979,-9.84251900,0.07874016
475.85122979,-4.72440900,0.00000000
475.88322978,-11.41732000,0.07874016
475.91522978,-3.93700800,0.07874016
475.94722978,-14.56693000,0.07874016
475.97922978,-1.57480300,0.00000000
476.01122978,-12.20472000,0.07874016
476.04322978,-8.26771600,0.07874016
476.07522978,-11.41732000,0.07874016
476.10722978,-2.36220500,0.07874016
476.13922978,-12.20472000,0.07874016
476.17122978,-2.36220500,0.00000000
476.20322978,-9.84251900,0.07874016
476.23522977,-0.78740150,0.00000000
476.26722977,-9.05511800,0.07874016
476.29922977,-2.36220500,0.00000000
476.33122977,-2.75590500,0.07874016
476.36322977,2.36220500,0.07874016
476.39522977,-6.69291300,0.07874016
476.42722977,-3.14960600,0.00000000
476.45922977,-5.90551100,0.07874016
476.49122977,-1.18110200,0.00000000
476.52322977,-8.66141700,0.07874016
476.55522977,-2.36220500,0.00000000
476.58722976,-2.75590500,0.07874016
476.61922976,-5.51181100,0.00000000
476.65122976,-5.90551100,0.07874016
476.68322976,-1.96850400,0.00000000
476.71522976,-1.18110200,0.00000000
476.74722976,0.00000000,0.07874016
476.77922976,-3.93700800,0.00000000
476.81122976,-4.72440900,0.00000000
476.84322976,0.00000000,0.00000000
476.87522976,-9.84251900,0.07874016
476.90722976,-7.08661400,0.00000000
476.93922975,-7.48031400,0.00000000
476.97122975,-9.44881800,0.00000000
477.00322975,-16.14173000,0.07874016
477.03522975,-10.23622000,0.00000000
477.06722975,-14.96063000,0.07874016
477.09922975,-8.66141700,0.00000000
477.13122975,-16.14173000,0.07874016
477.16322975,-13.77953000,0.00000000
477.19522975,-21.65354000,0.07874016
477.22722975,-7.87401500,0.00000000
477.25922975,-21.65354000,0.07874016
477.29122974,-6.29921200,0.00000000
477.32322974,-12.20472000,0.07874016
477.35522974,-11.81102000,0.00000000
477.38722974,-18.89764000,0.07874016
477.41922974,-7.48031400,0.00000000
477.45122974,-17.32283000,0.07874016
477.48322974,-6.29921200,0.00000000
477.51522974,-14.56693000,0.07874016
477.54722974,-9.84251900,0.00000000
477.57922974,-14.96063000,0.07874016
477.61122974,-9.84251900,0.00000000
477.64322973,-20.47244000,0.07874016
477.67522973,-3.93700800,0.07874016
477.70722973,-11.41732000,0.07874016
477.73922973,-11.81102000,0.07874016
477.77122973,-11.02362000,0.00000000
477.80322973,-5.90551100,0.00000000
477.83522973,-11.81102000,0.07874016
477.86722973,-6.29921200,0.00000000
477.89922973,-8.26771600,0.00000000
477.93122973,-6.69291300,0.07874016
477.96322973,-9.05511800,0.00000000
477.99522972,-11.41732000,0.00000000
478.02722972,-8.66141700,0.00000000
478.05922972,-5.90551100,0.00000000
478.09122972,-10.62992000,0.00000000
478.12322972,-11.81102000,0.00000000
478.15522972,-7.48031400,0.07874016
478.18722972,-14.56693000,0.07874016
478.21922972,-13.38583000,0.07874016
478.25122972,-14.56693000,0.07874016
478.28322972,-12.20472000,0.00000000
478.31522972,-14.96063000,0.00000000
478.34722971,-12.99213000,0.00000000
478.37922971,-17.32283000,0.07874016
478.41122971,-8.66141700,0.07874016
478.44322971,-16.53543000,0.07874016
478.47522971,-16.53543000,0.00000000
478.50722971,-18.50394000,0.07874016
478.53922971,-11.02362000,0.00000000
478.57122971,-22.83464000,0.07874016
478.60322971,-12.59842000,0.07874016
478.63522971,-17.32283000,0.07874016
478.66722971,-12.99213000,0.00000000
478.69922970,-21.25984000,0.07874016
478.73122970,-12.20472000,0.00000000
478.76322970,-20.47244000,0.07874016
478.79522970,-7.08661400,0.07874016
478.82722970,-16.14173000,0.07874016
478.85922970,-10.62992000,0.07874016
478.89122970,-12.59842000,0.07874016
478.92322970,-6.29921200,0.00000000
478.95522970,-17.71653000,0.07874016
478.98722970,-6.29921200,0.00000000
479.01922970,-11.02362000,0.07874016
479.05122969,-9.84251900,0.00000000
479.08322969,-14.56693000,0.07874016
479.11522969,-9.44881800,0.07874016
479.14722969,-12.99213000,0.00000000
479.17922969,-8.66141700,0.00000000
479.21122969,-14.17323000,0.00000000
479.24322969,-7.87401500,0.00000000
479.27522969,-7.08661400,0.00000000
479.30722969,-9.84251900,0.07874016
479.33922969,-9.84251900,0.07874016
479.37122969,-5.90551100,0.07874016
479.40322968,-7.87401500,0.00000000
479.43522968,-9.44881800,0.00000000
479.46722968,-7.08661400,0.00000000
479.49922968,-10.23622000,0.00000000
479.53122968,-9.05511800,0.00000000
479.56322968,-16.53543000,0.00000000
479.59522968,-15.35433000,0.00000000
479.62722968,-14.56693000,0.07874016
479.65922968,-14.56693000,0.00000000
479.69122968,-20.86614000,0.07874016
479.72322968,-12.99213000,0.07874016
479.75522967,-16.92913000,0.07874016
479.78722967,-16.14173000,0.00000000
479.81922967,-18.11024000,0.07874016
479.85122967,-10.23622000,0.07874016
479.88322967,-16.14173000,0.07874016
479.91522967,-9.84251900,0.00000000
479.94722967,-16.53543000,0.00000000
479.97922967,-9.84251900,0.00000000
480.01122967,-12.20472000,0.07874016
480.04322967,-11.41732000,0.00000000
480.07522967,-13.77953000,0.07874016
480.10722966,-6.29921200,0.00000000
480.13922966,-18.50394000,0.07874016
480.17122966,-8.66141700,0.00000000
480.20322966,-11.02362000,0.07874016
480.23522966,-5.90551100,0.00000000
480.26722966,-13.38583000,0.07874016
480.29922966,-3.93700800,0.00000000
480.33122966,-9.84251900,0.07874016
480.36322966,-1.96850400,0.00000000
480.39522966,-6.69291300,0.07874016
480.42722966,-5.51181100,0.00000000
480.45922966,-5.51181100,0.07874016
480.49122965,-1.57480300,0.07874016
480.52322965,-9.05511800,0.07874016
480.55522965,-4.72440900,0.00000000
480.58722965,-4.72440900,0.07874016
480.61922965,-3.14960600,0.00000000
480.65122965,-4.72440900,0.00000000
480.68322965,-5.11811000,0.07874016
480.71522965,-5.11811000,0.00000000
480.74722965,-4.72440900,0.07874016
480.77922965,-6.69291300,0.07874016
480.81122965,-5.90551100,0.07874016
480.84322964,-0.39370070,0.00000000
480.87522964,-7.08661400,0.00000000
480.90722964,-7.08661400,0.00000000
480.93922964,-7.08661400,0.00000000
480.97122964,-6.69291300,0.00000000
481.00322964,-10.23622000,0.07874016
481.03522964,-5.51181100,0.00000000
481.06722964,-11.81102000,0.07874016
481.09922964,-7.08661400,0.00000000
481.13122964,-14.17323000,0.07874016
481.16322964,-10.23622000,0.00000000
481.19522963,-10.23622000,0.07874016
481.22722963,-4.33070900,0.00000000
481.25922963,-14.96063000,0.07874016
481.29122963,-6.69291300,0.00000000
481.32322963,-9.05511800,0.07874016
481.35522963,-5.11811000,0.07874016
481.38722963,-7.87401500,0.00000000
481.41922963,-0.78740150,0.00000000
481.45122963,-6.69291300,0.07874016
481.48322963,-1.18110200,0.00000000
481.51522963,-6.29921200,0.07874016
481.54722962,-1.96850400,0.07874016
481.57922962,-2.36220500,0.07874016
481.61122962,0.00000000,0.07874016
481.64322962,-7.87401500,0.07874016
481.67522962,1.57480300,0.00000000
481.70722962,-6.29921200,0.07874016
481.73922962,-1.96850400,0.00000000
481.77122962,-3.93700800,0.00000000
481.80322962,1.96850400,0.00000000
481.83522962,-2.36220500,0.07874016
481.86722962,-0.39370070,0.00000000
481.89922961,-2.36220500,0.07874016
481.93122961,2.75590500,0.07874016
481.96322961,3.54330700,0.00000000
481.99522961,0.78740150,0.00000000
482.02722961,1.96850400,0.00000000
482.05922961,4.33070900,0.00000000
482.09122961,-0.78740150,0.07874016
482.12322961,-1.18110200,0.07874016
482.15522961,2.36220500,0.07874016
482.18722961,-2.36220500,0.00000000
482.21922961,-2.36220500,0.00000000
482.25122960,-6.69291300,0.00000000
482.28322960,-5.11811000,0.00000000
482.31522960,-5.11811000,0.07874016
482.34722960,-4.72440900,0.00000000
482.37922960,-7.87401500,0.07874016
482.41122960,-1.18110200,0.07874016
482.44322960,-5.51181100,0.07874016
482.47522960,-5.11811000,0.07874016
482.50722960,-7.08661400,0.07874016
482.53922960,1.18110200,0.00000000
482.57122960,-7.48031400,0.07874016
482.60322959,-2.36220500,0.07874016
482.63522959,-9.05511800,0.07874016
482.66722959,-1.96850400,0.00000000
482.69922959,-7.87401500,0.07874016
482.73122959,-3.14960600,0.00000000
482.76322959,-9.44881800,0.00000000
482.79522959,2.36220500,0.00000000
482.82722959,-11.41732000,0.07874016
482.85922959,-1.18110200,0.00000000
482.89122959,-1.96850400,0.07874016
482.92322959,2.75590500,0.00000000
482.95522958,-4.72440900,0.07874016
482.98722958,3.14960600,0.07874016
483.01922958,-1.18110200,0.07874016
483.05122958,3.14960600,0.00000000
483.08322958,-3.14960600,0.07874016
483.11522958,1.96850400,0.00000000
483.14722958,1.96850400,0.07874016
483.17922958,2.36220500,0.00000000
483.21122958,-6.29921200,0.00000000
483.24322958,1.57480300,0.00000000
483.27522958,0.39370070,0.07874016
483.30722957,-1.18110200,0.00000000
483.33922957,0.00000000,0.07874016
483.37122957,1.96850400,0.00000000
483.40322957,1.96850400,0.00000000
483.43522957,1.57480300,0.00000000
483.46722957,0.78740150,0.00000000
483.49922957,0.39370070,0.00000000
483.53122957,3.14960600,0.07874016
483.56322957,-4.72440900,0.00000000
483.59522957,-3.54330700,0.00000000
483.62722957,-3.54330700,0.07874016
483.65922956,-3.93700800,0.00000000
483.69122956,-9.84251900,0.07874016
483.72322956,-4.72440900,0.00000000
483.75522956,-7.08661400,0.07874016
483.78722956,-5.11811000,0.00000000
483.81922956,-10.62992000,0.07874016
483.85122956,-4.33070900,0.00000000
483.88322956,-8.26771600,0.07874016
483.91522956,-1.57480300,0.07874016
483.94722956,-12.20472000,0.07874016
483.97922956,0.39370070,0.00000000
484.01122955,-4.72440900,0.07874016
484.04322955,-3.14960600,0.07874016
484.07522955,-6.69291300,0.07874016
484.10722955,1.57480300,0.00000000
484.13922955,-5.11811000,0.07874016
484.17122955,-0.39370070,0.00000000
484.20322955,-5.90551100,0.00000000
484.23522955,0.78740150,0.00000000
484.26722955,-2.36220500,0.07874016
484.29922955,-0.39370070,0.00000000
484.33122955,-5.11811000,0.07874016
484.36322954,4.72440900,0.07874016
484.39522954,-1.57480300,0.07874016
484.42722954,-0.39370070,0.00000000
484.45922954,1.96850400,0.00000000
484.49122954,4.72440900,0.07874016
484.52322954,0.00000000,0.00000000
484.55522954,4.72440900,0.00000000
484.58722954,1.96850400,0.00000000
484.61922954,4.33070900,0.07874016
484.65122954,0.78740150,0.07874016
484.68322954,0.39370070,0.00000000
484.71522953,2.36220500,0.00000000
484.74722953,4.72440900,0.00000000
484.77922953,-1.18110200,0.00000000
484.81122953,-1.57480300,0.07874016
484.84322953,3.14960600,0.00000000
484.87522953,-3.14960600,0.07874016
484.90722953,-2.36220500,0.07874016
484.93922953,-3.14960600,0.07874016
484.97122953,-1.57480300,0.07874016
485.00322953,-4.33070900,0.07874016
485.03522953,-3.14960600,0.00000000
485.06722952,-5.90551100,0.07874016
485.09922952,1.57480300,0.00000000
485.13122952,-5.51181100,0.07874016
485.16322952,-3.93700800,0.00000000
485.19522952,-7.08661400,0.07874016
485.22722952,-1.96850400,0.07874016
485.25922952,-10.62992000,0.07874016
485.29122952,-2.36220500,0.07874016
485.32322952,-6.69291300,0.07874016
485.35522952,-0.39370070,0.07874016
485.38722952,-7.87401500,0.07874016
485.41922951,-2.36220500,0.07874016
485.45122951,-7.08661400,0.07874016
485.48322951,4.33070900,0.07874016
485.51522951,-3.14960600,0.07874016
485.54722951,1.18110200,0.00000000
485.57922951,0.00000000,0.00000000
485.61122951,2.75590500,0.07874016
485.64322951,-5.51181100,0.07874016
485.67522951,6.29921200,0.00000000
485.70722951,-1.96850400,0.07874016
485.73922951,1.96850400,0.00000000
485.77122950,-5.90551100,0.00000000
485.80322950,0.78740150,0.00000000
485.83522950,-0.78740150,0.00000000
485.86722950,1.18110200,0.07874016
485.89922950,-3.14960600,0.07874016
485.93122950,3.14960600,0.07874016
485.96322950,1.57480300,0.07874016
485.99522950,-0.39370070,0.00000000
486.02722950,1.96850400,0.00000000
486.05922950,6.69291300,0.00000000
486.09122950,3.93700800,0.07874016
486.12322949,1.96850400,0.00000000
486.15522949,1.96850400,0.00000000
486.18722949,-0.39370070,0.00000000
486.21922949,0.00000000,0.00000000
486.25122949,-4.72440900,0.00000000
486.28322949,-2.75590500,0.00000000
486.31522949,-3.93700800,0.07874016
486.34722949,-4.72440900,0.00000000
486.37922949,-10.23622000,0.07874016
486.41122949,-1.18110200,0.07874016
486.44322949,-3.93700800,0.07874016
