Time,Channel A,Channel B
393.45918887,-12.20472000,0.00000000
393.49118887,-15.74803000,0.07874016
393.52318887,-11.02362000,0.07874016
393.55518887,-14.17323000,0.00000000
393.58718887,-12.20472000,0.07874016
393.61918887,-15.74803000,0.07874016
393.65118887,-10.62992000,0.00000000
393.68318887,-16.14173000,0.07874016
393.71518887,-11.02362000,0.00000000
393.74718886,-14.96063000,0.07874016
393.77918886,-4.33070900,0.07874016
393.81118886,-12.99213000,0.07874016
393.84318886,-6.69291300,0.07874016
393.87518886,-12.59842000,0.07874016
393.90718886,-4.33070900,0.07874016
393.93918886,-12.99213000,0.07874016
393.97118886,-5.51181100,0.07874016
394.00318886,-12.59842000,0.07874016
394.03518886,-3.93700800,0.07874016
394.06718886,-11.02362000,0.07874016
394.09918885,-6.69291300,0.00000000
394.13118885,-7.87401500,0.00000000
394.16318885,-0.78740150,0.00000000
394.19518885,-12.99213000,0.07874016
394.22718885,-4.33070900,0.07874016
394.25918885,-6.29921200,0.07874016
394.29118885,-2.75590500,0.00000000
394.32318885,-7.87401500,0.00000000
394.35518885,-0.78740150,0.00000000
394.38718885,-5.11811000,0.00000000
394.41918885,-2.36220500,0.00000000
394.45118884,-6.69291300,0.00000000
394.48318884,-4.72440900,0.00000000
394.51518884,-2.75590500,0.07874016
394.54718884,-3.14960600,0.00000000
394.57918884,-7.87401500,0.07874016
394.61118884,-3.93700800,0.00000000
394.64318884,-3.93700800,0.00000000
394.67518884,-9.05511800,0.07874016
394.70718884,-6.69291300,0.00000000
394.73918884,-5.90551100,0.00000000
394.77118884,-6.69291300,0.07874016
394.80318883,-10.62992000,0.07874016
394.83518883,-8.26771600,0.00000000
394.86718883,-11.02362000,0.07874016
394.89918883,-4.72440900,0.00000000
394.93118883,-12.20472000,0.07874016
394.96318883,-6.29921200,0.07874016
394.99518883,-9.05511800,0.07874016
395.02718883,-7.48031400,0.07874016
395.05918883,-16.53543000,0.07874016
395.09118883,-6.29921200,0.00000000
395.12318883,-13.77953000,0.07874016
395.15518882,-7.87401500,0.07874016
395.18718882,-10.23622000,0.07874016
395.21918882,-5.90551100,0.07874016
395.25118882,-11.81102000,0.07874016
395.28318882,-1.57480300,0.07874016
395.31518882,-14.17323000,0.07874016
395.34718882,0.78740150,0.00000000
395.37918882,-5.90551100,0.07874016
395.41118882,-5.11811000,0.07874016
395.44318882,-8.26771600,0.07874016
395.47518882,1.18110200,0.07874016
395.50718881,-15.74803000,0.07874016
395.53918881,-1.18110200,0.00000000
395.57118881,-6.69291300,0.07874016
395.60318881,-3.93700800,0.07874016
395.63518881,-9.05511800,0.07874016
395.66718881,-5.90551100,0.00000000
395.69918881,-8.66141700,0.07874016
395.73118881,-3.14960600,0.00000000
395.76318881,-5.11811000,0.07874016
395.79518881,-5.90551100,0.00000000
395.82718881,-6.69291300,0.07874016
395.85918880,0.00000000,0.07874016
395.89118880,-6.29921200,0.07874016
395.92318880,-3.93700800,0.00000000
395.95518880,-2.36220500,0.00000000
395.98718880,-6.69291300,0.00000000
396.01918880,-7.08661400,0.07874016
396.05118880,-10.62992000,0.07874016
396.08318880,-7.87401500,0.00000000
396.11518880,-11.02362000,0.07874016
396.14718880,-12.59842000,0.07874016
396.17918880,-14.96063000,0.07874016
396.21118879,-10.23622000,0.00000000
396.24318879,-16.92913000,0.07874016
396.27518879,-11.41732000,0.00000000
396.30718879,-12.99213000,0.07874016
396.33918879,-9.05511800,0.07874016
396.37118879,-16.92913000,0.07874016
396.40318879,-7.87401500,0.00000000
396.43518879,-14.56693000,0.07874016
396.46718879,-6.29921200,0.07874016
396.49918879,-15.74803000,0.07874016
396.53118879,-11.41732000,0.07874016
396.56318878,-22.04724000,0.07874016
396.59518878,-4.72440900,0.00000000
396.62718878,-18.50394000,0.07874016
396.65918878,-10.23622000,0.07874016
396.69118878,-12.99213000,0.07874016
396.72318878,-9.84251900,0.07874016
396.75518878,-15.35433000,0.07874016
396.78718878,-5.90551100,0.07874016
396.81918878,-9.44881800,0.00000000
396.85118878,-5.90551100,0.07874016
396.88318878,-10.23622000,0.07874016
396.91518878,-2.36220500,0.07874016
396.94718877,-4.33070900,0.00000000
396.97918877,-5.90551100,0.07874016
397.01118877,-10.23622000,0.07874016
397.04318877,-3.14960600,0.00000000
397.07518877,-7.08661400,0.07874016
397.10718877,-7.08661400,0.00000000
397.13918877,-5.90551100,0.07874016
397.17118877,-4.72440900,0.07874016
397.20318877,-7.87401500,0.07874016
397.23518877,-6.69291300,0.07874016
397.26718877,-6.29921200,0.07874016
397.29918876,-4.33070900,0.07874016
397.33118876,-3.93700800,0.00000000
397.36318876,-11.02362000,0.07874016
397.39518876,-6.29921200,0.07874016
397.42718876,-8.66141700,0.07874016
397.45918876,-10.23622000,0.07874016
397.49118876,-13.38583000,0.07874016
397.52318876,-7.48031400,0.00000000
397.55518876,-13.77953000,0.00000000
397.58718876,-14.56693000,0.07874016
397.61918876,-15.74803000,0.07874016
397.65118875,-9.44881800,0.07874016
397.68318875,-15.35433000,0.07874016
397.71518875,-8.26771600,0.07874016
397.74718875,-16.92913000,0.07874016
397.77918875,-8.26771600,0.07874016
397.81118875,-16.14173000,0.07874016
397.84318875,-9.84251900,0.07874016
397.87518875,-12.59842000,0.07874016
397.90718875,-1.96850400,0.00000000
397.93918875,-14.17323000,0.07874016
397.97118875,-8.66141700,0.07874016
398.00318874,-15.74803000,0.07874016
398.03518874,-2.75590500,0.07874016
398.06718874,-10.23622000,0.07874016
398.09918874,-8.66141700,0.07874016
398.13118874,-11.81102000,0.07874016
398.16318874,-5.90551100,0.00000000
398.19518874,-20.47244000,0.07874016
398.22718874,-6.29921200,0.07874016
398.25918874,-7.48031400,0.07874016
398.29118874,-6.29921200,0.00000000
398.32318874,-14.56693000,0.07874016
398.35518873,-5.11811000,0.07874016
398.38718873,-8.26771600,0.07874016
398.41918873,-6.69291300,0.07874016
398.45118873,-6.69291300,0.00000000
398.48318873,-5.90551100,0.07874016
398.51518873,-8.26771600,0.00000000
398.54718873,-6.69291300,0.07874016
398.57918873,-10.62992000,0.00000000
398.61118873,-6.29921200,0.07874016
398.64318873,-5.51181100,0.00000000
398.67518873,-12.59842000,0.07874016
398.70718872,-11.41732000,0.07874016
398.73918872,-12.59842000,0.00000000
398.77118872,-12.20472000,0.07874016
398.80318872,-14.56693000,0.07874016
398.83518872,-10.62992000,0.00000000
398.86718872,-13.38583000,0.00000000
398.89918872,-11.81102000,0.07874016
398.93118872,-18.89764000,0.00000000
398.96318872,-9.84251900,0.00000000
398.99518872,-11.81102000,0.07874016
399.02718872,-11.02362000,0.07874016
399.05918871,-19.68504000,0.07874016
399.09118871,-9.84251900,0.07874016
399.12318871,-16.92913000,0.07874016
399.15518871,-12.59842000,0.07874016
399.18718871,-14.17323000,0.07874016
399.21918871,-8.66141700,0.00000000
399.25118871,-14.96063000,0.07874016
399.28318871,-8.26771600,0.07874016
399.31518871,-15.74803000,0.07874016
399.34718871,-6.69291300,0.07874016
399.37918871,-11.41732000,0.07874016
399.41118870,-4.72440900,0.07874016
399.44318870,-9.05511800,0.07874016
399.47518870,-2.36220500,0.07874016
399.50718870,-11.41732000,0.07874016
399.53918870,-5.51181100,0.07874016
399.57118870,-6.69291300,0.07874016
399.60318870,-4.72440900,0.00000000
399.63518870,-9.44881800,0.07874016
399.66718870,-7.08661400,0.07874016
399.69918870,-10.62992000,0.07874016
399.73118870,-5.90551100,0.07874016
399.76318869,-9.05511800,0.07874016
399.79518869,-7.87401500,0.00000000
399.82718869,-5.90551100,0.00000000
399.85918869,-5.51181100,0.07874016
399.89118869,-9.44881800,0.00000000
399.92318869,-5.51181100,0.07874016
399.95518869,-3.14960600,0.07874016
399.98718869,-5.90551100,0.07874016
400.01918869,-5.51181100,0.00000000
400.05118869,-9.05511800,0.07874016
400.08318869,-7.08661400,0.07874016
400.11518868,-11.02362000,0.00000000
400.14718868,-12.59842000,0.07874016
400.17918868,-14.56693000,0.00000000
400.21118868,-8.26771600,0.00000000
400.24318868,-16.53543000,0.07874016
400.27518868,-12.99213000,0.00000000
400.30718868,-14.96063000,0.07874016
400.33918868,-11.02362000,0.07874016
400.37118868,-19.29134000,0.07874016
400.40318868,-7.48031400,0.00000000
400.43518868,-12.99213000,0.07874016
400.46718867,-9.05511800,0.07874016
400.49918867,-15.74803000,0.07874016
400.53118867,-8.66141700,0.07874016
400.56318867,-12.59842000,0.07874016
400.59518867,-4.33070900,0.00000000
400.62718867,-16.92913000,0.07874016
400.65918867,-9.44881800,0.07874016
400.69118867,-15.35433000,0.07874016
400.72318867,-8.26771600,0.07874016
400.75518867,-14.17323000,0.07874016
400.78718867,-7.48031400,0.00000000
400.81918866,-11.02362000,0.07874016
400.85118866,-6.69291300,0.07874016
400.88318866,-18.11024000,0.07874016
400.91518866,-3.93700800,0.00000000
400.94718866,-5.90551100,0.07874016
400.97918866,-7.48031400,0.07874016
401.01118866,-12.20472000,0.07874016
401.04318866,-2.75590500,0.00000000
401.07518866,-8.26771600,0.00000000
401.10718866,-9.84251900,0.00000000
401.13918866,-6.29921200,0.07874016
401.17118865,-6.29921200,0.00000000
401.20318865,-12.20472000,0.07874016
401.23518865,-7.87401500,0.00000000
401.26718865,-8.66141700,0.07874016
401.29918865,-8.66141700,0.00000000
401.33118865,-7.87401500,0.00000000
401.36318865,-12.59842000,0.07874016
401.39518865,-10.23622000,0.07874016
401.42718865,-10.62992000,0.00000000
401.45918865,-12.99213000,0.07874016
401.49118865,-14.56693000,0.07874016
401.52318864,-8.66141700,0.07874016
401.55518864,-13.38583000,0.07874016
401.58718864,-12.59842000,0.07874016
401.61918864,-13.38583000,0.07874016
401.65118864,-8.66141700,0.07874016
401.68318864,-14.96063000,0.07874016
401.71518864,-12.20472000,0.07874016
401.74718864,-19.29134000,0.07874016
401.77918864,-6.29921200,0.00000000
401.81118864,-16.14173000,0.07874016
401.84318864,-12.59842000,0.07874016
401.87518863,-16.92913000,0.07874016
401.90718863,-4.33070900,0.07874016
401.93918863,-14.96063000,0.07874016
401.97118863,-6.69291300,0.07874016
402.00318863,-14.56693000,0.07874016
402.03518863,-4.33070900,0.00000000
402.06718863,-14.17323000,0.07874016
402.09918863,-7.48031400,0.00000000
402.13118863,-12.99213000,0.07874016
402.16318863,-2.75590500,0.07874016
402.19518863,-13.77953000,0.07874016
402.22718862,-8.26771600,0.07874016
402.25918862,-9.44881800,0.07874016
402.29118862,-8.26771600,0.00000000
402.32318862,-11.81102000,0.07874016
402.35518862,-5.90551100,0.07874016
402.38718862,-8.66141700,0.07874016
402.41918862,-6.29921200,0.00000000
402.45118862,-9.84251900,0.07874016
402.48318862,-3.93700800,0.00000000
402.51518862,-2.75590500,0.07874016
402.54718862,-3.14960600,0.07874016
402.57918861,-6.69291300,0.00000000
402.61118861,-4.72440900,0.00000000
402.64318861,-5.90551100,0.07874016
402.67518861,-11.81102000,0.07874016
402.70718861,-8.66141700,0.00000000
402.73918861,-9.05511800,0.07874016
402.77118861,-10.62992000,0.00000000
402.80318861,-15.74803000,0.00000000
402.83518861,-13.38583000,0.07874016
402.86718861,-15.35433000,0.07874016
402.89918861,-10.62992000,0.07874016
402.93118860,-14.96063000,0.07874016
402.96318860,-10.23622000,0.07874016
402.99518860,-13.38583000,0.07874016
403.02718860,-11.41732000,0.07874016
403.05918860,-20.86614000,0.07874016
403.09118860,-5.11811000,0.07874016
403.12318860,-13.38583000,0.07874016
403.15518860,-13.38583000,0.07874016
403.18718860,-18.11024000,0.07874016
403.21918860,-9.84251900,0.07874016
403.25118860,-20.07874000,0.07874016
403.28318859,-7.48031400,0.00000000
403.31518859,-16.14173000,0.07874016
403.34718859,-8.66141700,0.07874016
403.37918859,-17.71653000,0.07874016
403.41118859,-9.44881800,0.07874016
403.44318859,-14.17323000,0.07874016
403.47518859,-4.72440900,0.07874016
403.50718859,-12.20472000,0.07874016
403.53918859,-7.48031400,0.00000000
403.57118859,-14.96063000,0.07874016
403.60318859,-5.11811000,0.00000000
403.63518858,-11.81102000,0.07874016
403.66718858,-7.08661400,0.07874016
403.69918858,-12.99213000,0.07874016
403.73118858,-7.08661400,0.00000000
403.76318858,-13.77953000,0.00000000
403.79518858,-13.38583000,0.07874016
403.82718858,-9.84251900,0.07874016
403.85918858,-7.08661400,0.07874016
403.89118858,-10.62992000,0.00000000
403.92318858,-7.48031400,0.00000000
403.95518858,-5.51181100,0.00000000
403.98718858,-8.66141700,0.07874016
404.01918857,-7.08661400,0.00000000
404.05118857,-8.26771600,0.00000000
404.08318857,-5.51181100,0.07874016
404.11518857,-9.44881800,0.00000000
404.14718857,-11.02362000,0.00000000
404.17918857,-12.59842000,0.00000000
404.21118857,-8.26771600,0.00000000
404.24318857,-14.17323000,0.07874016
404.27518857,-10.23622000,0.00000000
404.30718857,-11.81102000,0.07874016
404.33918857,-10.62992000,0.07874016
404.37118856,-20.07874000,0.07874016
404.40318856,-6.69291300,0.07874016
404.43518856,-10.62992000,0.07874016
404.46718856,-6.69291300,0.00000000
404.49918856,-12.99213000,0.07874016
404.53118856,-6.29921200,0.00000000
404.56318856,-7.87401500,0.07874016
404.59518856,-4.33070900,0.07874016
404.62718856,-10.23622000,0.07874016
404.65918856,-1.57480300,0.07874016
404.69118856,-2.36220500,0.07874016
404.72318855,-5.51181100,0.07874016
404.75518855,-9.84251900,0.07874016
404.78718855,-0.39370070,0.00000000
404.81918855,-3.54330700,0.07874016
404.85118855,-3.14960600,0.07874016
404.88318855,-3.93700800,0.07874016
404.91518855,-1.57480300,0.07874016
404.94718855,-1.18110200,0.07874016
404.97918855,-0.39370070,0.07874016
405.01118855,-5.11811000,0.07874016
405.04318855,5.51181100,0.00000000
405.07518854,-1.96850400,0.07874016
405.10718854,-1.57480300,0.00000000
405.13918854,-1.57480300,0.07874016
405.17118854,2.36220500,0.07874016
405.20318854,-0.78740150,0.07874016
405.23518854,0.00000000,0.07874016
405.26718854,-1.18110200,0.07874016
405.29918854,-1.18110200,0.00000000
405.33118854,-1.18110200,0.00000000
405.36318854,-6.29921200,0.00000000
405.39518854,-2.75590500,0.07874016
405.42718853,-4.33070900,0.00000000
405.45918853,-5.90551100,0.00000000
405.49118853,-8.26771600,0.00000000
405.52318853,-3.14960600,0.00000000
405.55518853,-6.69291300,0.07874016
405.58718853,-3.14960600,0.07874016
405.61918853,-6.69291300,0.07874016
405.65118853,-0.78740150,0.07874016
405.68318853,-9.84251900,0.07874016
405.71518853,-5.51181100,0.00000000
405.74718853,-13.77953000,0.07874016
405.77918852,-1.57480300,0.00000000
405.81118852,-12.99213000,0.07874016
405.84318852,-8.66141700,0.07874016
405.87518852,-15.35433000,0.07874016
405.90718852,-1.18110200,0.07874016
405.93918852,-14.96063000,0.07874016
405.97118852,-5.51181100,0.07874016
406.00318852,-9.84251900,0.07874016
406.03518852,-2.36220500,0.07874016
406.06718852,-10.62992000,0.07874016
406.09918852,-3.93700800,0.07874016
406.13118851,-12.59842000,0.07874016
406.16318851,1.57480300,0.00000000
406.19518851,-10.62992000,0.07874016
406.22718851,-4.33070900,0.07874016
406.25918851,-8.66141700,0.07874016
406.29118851,-3.93700800,0.07874016
406.32318851,-11.41732000,0.07874016
406.35518851,-4.33070900,0.07874016
406.38718851,-7.87401500,0.07874016
406.41918851,-6.69291300,0.07874016
406.45118851,-7.08661400,0.00000000
406.48318850,-4.72440900,0.07874016
406.51518850,-6.29921200,0.00000000
406.54718850,-3.54330700,0.00000000
406.57918850,-5.11811000,0.00000000
406.61118850,-2.36220500,0.07874016
406.64318850,-0.78740150,0.07874016
406.67518850,-7.48031400,0.00000000
406.70718850,-5.51181100,0.00000000
406.73918850,-6.29921200,0.07874016
406.77118850,-7.87401500,0.07874016
406.80318850,-12.20472000,0.00000000
406.83518849,-9.84251900,0.07874016
406.86718849,-12.59842000,0.07874016
406.89918849,-8.66141700,0.07874016
406.93118849,-14.96063000,0.07874016
406.96318849,-10.62992000,0.07874016
406.99518849,-12.59842000,0.07874016
407.02718849,-7.08661400,0.07874016
407.05918849,-16.92913000,0.07874016
407.09118849,-7.48031400,0.07874016
407.12318849,-13.77953000,0.07874016
407.15518849,-7.48031400,0.07874016
407.18718848,-10.62992000,0.07874016
407.21918848,-5.51181100,0.07874016
407.25118848,-11.41732000,0.07874016
407.28318848,-6.29921200,0.07874016
407.31518848,-10.62992000,0.07874016
407.34718848,-5.51181100,0.00000000
407.37918848,-10.23622000,0.07874016
407.41118848,-5.11811000,0.00000000
407.44318848,-8.26771600,0.07874016
407.47518848,-1.18110200,0.07874016
407.50718848,-8.66141700,0.07874016
407.53918847,-3.14960600,0.07874016
407.57118847,-0.39370070,0.07874016
407.60318847,0.78740150,0.07874016
407.63518847,-8.26771600,0.07874016
407.66718847,0.78740150,0.00000000
407.69918847,-3.54330700,0.07874016
407.73118847,0.39370070,0.00000000
407.76318847,-2.75590500,0.07874016
407.79518847,-2.75590500,0.07874016
407.82718847,0.00000000,0.00000000
407.85918847,-0.39370070,0.00000000
407.89118846,-6.69291300,0.07874016
407.92318846,-1.96850400,0.07874016
407.95518846,1.18110200,0.00000000
407.98718846,-2.75590500,0.07874016
408.01918846,-2.75590500,0.07874016
408.05118846,-4.72440900,0.07874016
408.08318846,-3.14960600,0.00000000
408.11518846,-5.11811000,0.07874016
408.14718846,-3.93700800,0.07874016
408.17918846,-6.69291300,0.07874016
408.21118846,-3.93700800,0.00000000
408.24318845,-9.84251900,0.07874016
408.27518845,-8.66141700,0.07874016
408.30718845,-7.08661400,0.07874016
408.33918845,-3.14960600,0.07874016
408.37118845,-10.23622000,0.07874016
408.40318845,-5.51181100,0.07874016
408.43518845,-10.62992000,0.07874016
408.46718845,-5.11811000,0.00000000
408.49918845,-11.41732000,0.07874016
408.53118845,-2.75590500,0.00000000
408.56318845,-6.69291300,0.07874016
408.59518844,0.39370070,0.07874016
408.62718844,-9.84251900,0.07874016
408.65918844,0.00000000,0.07874016
408.69118844,-1.18110200,0.07874016
408.72318844,-0.78740150,0.00000000
408.75518844,-6.69291300,0.07874016
408.78718844,2.75590500,0.07874016
408.81918844,-5.51181100,0.07874016
408.85118844,-2.75590500,0.07874016
408.88318844,-8.26771600,0.07874016
408.91518844,1.96850400,0.00000000
408.94718843,-1.96850400,0.07874016
408.97918843,-3.14960600,0.07874016
409.01118843,-7.48031400,0.07874016
409.04318843,0.39370070,0.00000000
409.07518843,-1.57480300,0.07874016
409.10718843,-2.36220500,0.07874016
409.13918843,-0.39370070,0.07874016
409.17118843,1.96850400,0.00000000
409.20318843,-2.75590500,0.00000000
409.23518843,-1.96850400,0.00000000
409.26718843,-1.57480300,0.00000000
409.29918842,0.00000000,0.00000000
409.33118842,-0.78740150,0.07874016
409.36318842,-7.08661400,0.07874016
409.39518842,-4.33070900,0.00000000
409.42718842,-6.69291300,0.07874016
409.45918842,-8.66141700,0.07874016
