Time,Channel A,Channel B
415.94747542,-10.62992000,0.07874016
415.97947541,-3.14960600,0.07874016
416.01147541,-12.20472000,0.07874016
416.04347541,-2.75590500,0.00000000
416.07547541,-10.62992000,0.07874016
416.10747541,-2.36220500,0.00000000
416.13947541,-10.23622000,0.07874016
416.17147541,-7.48031400,0.07874016
416.20347541,-6.69291300,0.00000000
416.23547541,-1.57480300,0.07874016
416.26747541,-10.62992000,0.07874016
416.29947541,-4.33070900,0.00000000
416.33147540,-7.48031400,0.07874016
416.36347540,-2.75590500,0.07874016
416.39547540,-7.87401500,0.07874016
416.42747540,-0.78740150,0.07874016
416.45947540,-2.36220500,0.07874016
416.49147540,-2.36220500,0.07874016
416.52347540,-5.11811000,0.07874016
416.55547540,-4.33070900,0.00000000
416.58747540,-1.96850400,0.00000000
416.61947540,-4.33070900,0.00000000
416.65147540,-7.87401500,0.00000000
416.68347539,-7.08661400,0.00000000
416.71547539,-7.48031400,0.00000000
416.74747539,-14.17323000,0.07874016
416.77947539,-7.87401500,0.07874016
416.81147539,-8.66141700,0.00000000
416.84347539,-7.08661400,0.00000000
416.87547539,-10.62992000,0.07874016
416.90747539,-9.84251900,0.00000000
416.93947539,-9.84251900,0.07874016
416.97147539,-4.33070900,0.00000000
417.00347539,-12.99213000,0.07874016
417.03547538,-3.93700800,0.00000000
417.06747538,-6.69291300,0.07874016
417.09947538,-6.69291300,0.07874016
417.13147538,-12.99213000,0.07874016
417.16347538,-4.33070900,0.07874016
417.19547538,-11.81102000,0.07874016
417.22747538,-4.33070900,0.00000000
417.25947538,-11.41732000,0.00000000
417.29147538,-4.33070900,0.00000000
417.32347538,-6.69291300,0.00000000
417.35547538,-1.57480300,0.00000000
417.38747537,-9.44881800,0.07874016
417.41947537,3.14960600,0.07874016
417.45147537,-6.69291300,0.07874016
417.48347537,-1.96850400,0.00000000
417.51547537,-6.69291300,0.07874016
417.54747537,2.75590500,0.00000000
417.57947537,-3.54330700,0.07874016
417.61147537,-0.78740150,0.00000000
417.64347537,-6.29921200,0.07874016
417.67547537,-0.78740150,0.07874016
417.70747537,-6.29921200,0.07874016
417.73947536,-2.36220500,0.00000000
417.77147536,-4.72440900,0.07874016
417.80347536,0.39370070,0.00000000
417.83547536,-4.33070900,0.00000000
417.86747536,-4.72440900,0.00000000
417.89947536,-0.39370070,0.07874016
417.93147536,0.78740150,0.07874016
417.96347536,-2.75590500,0.07874016
417.99547536,-2.75590500,0.07874016
418.02747536,-2.75590500,0.00000000
418.05947536,-6.69291300,0.00000000
418.09147535,-6.69291300,0.07874016
418.12347535,-9.84251900,0.07874016
418.15547535,-5.11811000,0.00000000
418.18747535,-8.66141700,0.00000000
418.21947535,-9.84251900,0.07874016
418.25147535,-12.59842000,0.07874016
418.28347535,-7.08661400,0.07874016
418.31547535,-16.92913000,0.07874016
418.34747535,-8.26771600,0.00000000
418.37947535,-14.17323000,0.07874016
418.41147535,-5.11811000,0.00000000
418.44347534,-13.77953000,0.07874016
418.47547534,-8.66141700,0.07874016
418.50747534,-14.96063000,0.07874016
418.53947534,-2.36220500,0.00000000
418.57147534,-16.14173000,0.07874016
418.60347534,-6.69291300,0.00000000
418.63547534,-9.84251900,0.07874016
418.66747534,-6.69291300,0.00000000
418.69947534,-17.71653000,0.07874016
418.73147534,-3.93700800,0.00000000
418.76347534,-14.17323000,0.07874016
418.79547533,-5.90551100,0.07874016
418.82747533,-12.20472000,0.07874016
418.85947533,-7.48031400,0.00000000
418.89147533,-11.02362000,0.07874016
418.92347533,-5.11811000,0.07874016
418.95547533,-13.77953000,0.07874016
418.98747533,-4.72440900,0.00000000
419.01947533,-5.51181100,0.00000000
419.05147533,-7.08661400,0.00000000
419.08347533,-9.44881800,0.07874016
419.11547533,-2.36220500,0.07874016
419.14747533,-7.87401500,0.00000000
419.17947532,-8.66141700,0.00000000
419.21147532,-7.87401500,0.07874016
419.24347532,-7.87401500,0.00000000
419.27547532,-8.26771600,0.00000000
419.30747532,-11.41732000,0.00000000
419.33947532,-11.02362000,0.00000000
419.37147532,-12.20472000,0.07874016
419.40347532,-11.81102000,0.07874016
419.43547532,-17.32283000,0.07874016
419.46747532,-11.02362000,0.00000000
419.49947532,-11.41732000,0.07874016
419.53147531,-13.77953000,0.00000000
419.56347531,-15.74803000,0.07874016
419.59547531,-11.02362000,0.07874016
419.62747531,-18.89764000,0.07874016
419.65947531,-11.02362000,0.00000000
419.69147531,-18.89764000,0.07874016
419.72347531,-10.23622000,0.07874016
419.75547531,-16.53543000,0.07874016
419.78747531,-16.92913000,0.07874016
419.81947531,-24.40945000,0.07874016
419.85147531,-9.44881800,0.00000000
419.88347530,-20.86614000,0.07874016
419.91547530,-12.99213000,0.00000000
419.94747530,-15.35433000,0.07874016
419.97947530,-9.44881800,0.00000000
420.01147530,-18.50394000,0.07874016
420.04347530,-9.05511800,0.07874016
420.07547530,-16.14173000,0.07874016
420.10747530,-5.90551100,0.00000000
420.13947530,-12.59842000,0.07874016
420.17147530,-9.44881800,0.00000000
420.20347530,-14.56693000,0.07874016
420.23547529,-5.11811000,0.00000000
420.26747529,-18.89764000,0.07874016
420.29947529,-10.23622000,0.00000000
420.33147529,-9.84251900,0.07874016
420.36347529,-11.02362000,0.00000000
420.39547529,-14.96063000,0.07874016
420.42747529,-9.44881800,0.07874016
420.45947529,-11.41732000,0.07874016
420.49147529,-6.69291300,0.00000000
420.52347529,-8.66141700,0.00000000
420.55547529,-9.05511800,0.00000000
420.58747528,-5.90551100,0.07874016
420.61947528,-8.66141700,0.07874016
420.65147528,-11.81102000,0.00000000
420.68347528,-9.44881800,0.07874016
420.71547528,-8.26771600,0.00000000
420.74747528,-16.92913000,0.07874016
420.77947528,-14.96063000,0.00000000
420.81147528,-15.74803000,0.00000000
420.84347528,-15.74803000,0.00000000
420.87547528,-17.32283000,0.07874016
420.90747528,-16.14173000,0.00000000
420.93947527,-22.04724000,0.07874016
420.97147527,-11.81102000,0.00000000
421.00347527,-22.04724000,0.07874016
421.03547527,-11.81102000,0.00000000
421.06747527,-14.17323000,0.07874016
421.09947527,-12.59842000,0.07874016
421.13147527,-22.83464000,0.07874016
421.16347527,-10.23622000,0.00000000
421.19547527,-18.50394000,0.07874016
421.22747527,-11.81102000,0.00000000
421.25947527,-14.96063000,0.07874016
421.29147526,-8.66141700,0.07874016
421.32347526,-17.71653000,0.07874016
421.35547526,-9.44881800,0.00000000
421.38747526,-22.04724000,0.07874016
421.41947526,-7.08661400,0.07874016
421.45147526,-7.87401500,0.07874016
421.48347526,-10.62992000,0.00000000
421.51547526,-11.81102000,0.07874016
421.54747526,-3.54330700,0.00000000
421.57947526,-9.84251900,0.00000000
421.61147526,-9.44881800,0.00000000
421.64347525,-5.51181100,0.07874016
421.67547525,-2.36220500,0.00000000
421.70747525,-6.29921200,0.00000000
421.73947525,-6.69291300,0.07874016
421.77147525,-7.87401500,0.07874016
421.80347525,-0.78740150,0.00000000
421.83547525,-5.90551100,0.00000000
421.86747525,-5.51181100,0.00000000
421.89947525,-2.75590500,0.00000000
421.93147525,-5.51181100,0.00000000
421.96347525,-9.84251900,0.07874016
421.99547524,-6.69291300,0.00000000
422.02747524,-3.93700800,0.00000000
422.05947524,-8.66141700,0.00000000
422.09147524,-8.26771600,0.00000000
422.12347524,-11.41732000,0.07874016
422.15547524,-4.72440900,0.07874016
422.18747524,-7.08661400,0.07874016
422.21947524,-8.26771600,0.00000000
422.25147524,-10.23622000,0.07874016
422.28347524,-5.51181100,0.00000000
422.31547524,-14.17323000,0.07874016
422.34747523,-11.02362000,0.00000000
422.37947523,-12.59842000,0.07874016
422.41147523,-4.33070900,0.00000000
422.44347523,-7.87401500,0.07874016
422.47547523,-7.87401500,0.07874016
422.50747523,-17.32283000,0.07874016
422.53947523,-3.14960600,0.00000000
422.57147523,-10.62992000,0.07874016
422.60347523,0.78740150,0.07874016
422.63547523,-6.69291300,0.07874016
422.66747523,-0.39370070,0.07874016
422.69947522,-10.62992000,0.07874016
422.73147522,0.00000000,0.00000000
422.76347522,-3.14960600,0.07874016
422.79547522,-0.78740150,0.07874016
422.82747522,-6.69291300,0.07874016
422.85947522,-1.57480300,0.00000000
422.89147522,-5.90551100,0.07874016
422.92347522,-1.57480300,0.00000000
422.95547522,-6.69291300,0.07874016
422.98747522,-0.78740150,0.00000000
423.01947522,-2.36220500,0.00000000
423.05147521,-2.36220500,0.00000000
423.08347521,-5.90551100,0.07874016
423.11547521,3.54330700,0.00000000
423.14747521,0.39370070,0.07874016
423.17947521,1.18110200,0.07874016
423.21147521,1.57480300,0.00000000
423.24347521,1.96850400,0.07874016
423.27547521,0.39370070,0.00000000
423.30747521,-0.78740150,0.07874016
423.33947521,-1.96850400,0.00000000
423.37147521,-1.96850400,0.00000000
423.40347520,-3.14960600,0.07874016
423.43547520,-11.41732000,0.07874016
423.46747520,-5.90551100,0.07874016
423.49947520,-5.90551100,0.07874016
423.53147520,-6.29921200,0.07874016
423.56347520,-7.08661400,0.07874016
423.59547520,-1.96850400,0.00000000
423.62747520,-9.05511800,0.00000000
423.65947520,-3.54330700,0.00000000
423.69147520,-8.66141700,0.07874016
423.72347520,-0.78740150,0.00000000
423.75547519,-3.14960600,0.07874016
423.78747519,-3.54330700,0.00000000
423.81947519,-8.66141700,0.07874016
423.85147519,0.39370070,0.07874016
423.88347519,-7.08661400,0.07874016
423.91547519,-2.75590500,0.00000000
423.94747519,-3.14960600,0.07874016
423.97947519,1.57480300,0.07874016
424.01147519,-7.08661400,0.07874016
424.04347519,0.39370070,0.00000000
424.07547519,-0.39370070,0.07874016
424.10747518,3.14960600,0.07874016
424.13947518,-0.78740150,0.07874016
424.17147518,2.75590500,0.07874016
424.20347518,0.78740150,0.07874016
424.23547518,7.87401500,0.00000000
424.26747518,-3.14960600,0.07874016
424.29947518,3.93700800,0.07874016
424.33147518,0.39370070,0.07874016
424.36347518,4.33070900,0.00000000
424.39547518,-1.96850400,0.00000000
424.42747518,1.96850400,0.00000000
424.45947517,0.39370070,0.00000000
424.49147517,2.36220500,0.07874016
424.52347517,1.57480300,0.07874016
424.55547517,2.75590500,0.00000000
424.58747517,4.72440900,0.00000000
424.61947517,3.14960600,0.00000000
424.65147517,0.00000000,0.00000000
424.68347517,1.57480300,0.00000000
424.71547517,3.93700800,0.00000000
424.74747517,-2.75590500,0.00000000
424.77947517,-0.78740150,0.07874016
424.81147516,-2.36220500,0.07874016
424.84347516,-2.75590500,0.07874016
424.87547516,-6.69291300,0.07874016
424.90747516,-2.75590500,0.00000000
424.93947516,-5.51181100,0.07874016
424.97147516,-1.18110200,0.00000000
425.00347516,-8.66141700,0.07874016
425.03547516,-3.93700800,0.00000000
425.06747516,-6.29921200,0.07874016
425.09947516,-0.78740150,0.00000000
425.13147516,-11.02362000,0.07874016
425.16347515,1.57480300,0.07874016
425.19547515,-4.33070900,0.07874016
425.22747515,-1.57480300,0.07874016
425.25947515,-4.33070900,0.07874016
425.29147515,1.96850400,0.00000000
425.32347515,-3.54330700,0.07874016
425.35547515,3.54330700,0.07874016
425.38747515,-6.29921200,0.07874016
425.41947515,3.14960600,0.07874016
425.45147515,-4.33070900,0.07874016
425.48347515,-0.39370070,0.00000000
425.51547514,-2.75590500,0.07874016
425.54747514,3.54330700,0.00000000
425.57947514,-1.96850400,0.07874016
425.61147514,-0.39370070,0.00000000
425.64347514,-0.78740150,0.00000000
425.67547514,3.54330700,0.07874016
425.70747514,0.78740150,0.07874016
425.73947514,2.75590500,0.00000000
425.77147514,0.39370070,0.07874016
425.80347514,5.90551100,0.00000000
425.83547514,1.18110200,0.00000000
425.86747513,1.96850400,0.07874016
425.89947513,5.51181100,0.07874016
425.93147513,3.54330700,0.00000000
425.96347513,-0.78740150,0.07874016
425.99547513,-1.18110200,0.00000000
426.02747513,0.39370070,0.00000000
426.05947513,-3.93700800,0.00000000
426.09147513,-2.36220500,0.00000000
426.12347513,-5.51181100,0.00000000
426.15547513,-1.96850400,0.00000000
426.18747513,-4.33070900,0.00000000
426.21947513,-5.90551100,0.00000000
426.25147512,-5.51181100,0.07874016
426.28347512,1.96850400,0.07874016
426.31547512,-6.69291300,0.07874016
426.34747512,-2.75590500,0.00000000
426.37947512,-5.51181100,0.07874016
426.41147512,-1.18110200,0.07874016
426.44347512,-6.69291300,0.07874016
426.47547512,-1.96850400,0.07874016
426.50747512,-7.48031400,0.07874016
426.53947512,-0.78740150,0.00000000
426.57147512,-9.44881800,0.07874016
426.60347511,-2.75590500,0.07874016
426.63547511,-3.54330700,0.07874016
426.66747511,3.14960600,0.00000000
426.69947511,-3.14960600,0.07874016
426.73147511,1.96850400,0.00000000
426.76347511,-1.18110200,0.07874016
426.79547511,3.14960600,0.00000000
426.82747511,-1.57480300,0.00000000
426.85947511,6.29921200,0.07874016
426.89147511,0.00000000,0.00000000
426.92347511,3.93700800,0.00000000
426.95547510,-3.54330700,0.07874016
426.98747510,2.75590500,0.07874016
427.01947510,3.93700800,0.07874016
427.05147510,1.18110200,0.00000000
427.08347510,-1.96850400,0.07874016
427.11547510,4.33070900,0.00000000
427.14747510,-0.78740150,0.00000000
427.17947510,0.39370070,0.00000000
427.21147510,3.54330700,0.00000000
427.24347510,5.90551100,0.00000000
427.27547510,4.33070900,0.00000000
427.30747509,1.57480300,0.00000000
427.33947509,0.39370070,0.00000000
427.37147509,0.39370070,0.00000000
427.40347509,0.78740150,0.00000000
427.43547509,-5.51181100,0.00000000
427.46747509,-1.96850400,0.07874016
427.49947509,-3.93700800,0.07874016
427.53147509,-5.51181100,0.00000000
427.56347509,-7.08661400,0.07874016
427.59547509,-1.96850400,0.07874016
427.62747509,-7.87401500,0.07874016
427.65947508,-1.96850400,0.00000000
427.69147508,-9.84251900,0.07874016
427.72347508,-2.75590500,0.07874016
427.75547508,-5.51181100,0.07874016
427.78747508,-1.57480300,0.00000000
427.81947508,-8.66141700,0.07874016
427.85147508,3.54330700,0.00000000
427.88347508,-7.08661400,0.07874016
427.91547508,-2.75590500,0.00000000
427.94747508,-3.14960600,0.07874016
427.97947508,2.36220500,0.00000000
428.01147507,-9.84251900,0.07874016
428.04347507,0.78740150,0.00000000
428.07547507,-7.08661400,0.07874016
428.10747507,1.18110200,0.00000000
428.13947507,-3.54330700,0.07874016
428.17147507,-0.78740150,0.00000000
428.20347507,-0.78740150,0.07874016
428.23547507,3.54330700,0.07874016
428.26747507,-5.11811000,0.07874016
428.29947507,1.57480300,0.00000000
428.33147507,1.96850400,0.07874016
428.36347506,3.54330700,0.07874016
428.39547506,-0.78740150,0.07874016
428.42747506,3.54330700,0.07874016
428.45947506,-0.39370070,0.00000000
428.49147506,0.78740150,0.00000000
428.52347506,-0.39370070,0.00000000
428.55547506,0.78740150,0.00000000
428.58747506,2.75590500,0.00000000
428.61947506,0.00000000,0.00000000
428.65147506,-3.14960600,0.00000000
428.68347506,-1.18110200,0.00000000
428.71547505,0.78740150,0.00000000
428.74747505,-5.51181100,0.07874016
428.77947505,-2.75590500,0.00000000
428.81147505,-3.14960600,0.00000000
428.84347505,-2.75590500,0.00000000
428.87547505,-5.11811000,0.00000000
428.90747505,-3.14960600,0.00000000
428.93947505,-3.54330700,0.00000000
428.97147505,0.78740150,0.07874016
429.00347505,-8.26771600,0.07874016
429.03547505,-2.75590500,0.00000000
429.06747504,-6.29921200,0.07874016
429.09947504,-2.75590500,0.07874016
429.13147504,-9.84251900,0.07874016
429.16347504,-0.39370070,0.00000000
429.19547504,-6.69291300,0.07874016
429.22747504,-2.75590500,0.07874016
429.25947504,-7.48031400,0.07874016
429.29147504,1.57480300,0.07874016
429.32347504,0.39370070,0.07874016
429.35547504,1.96850400,0.00000000
429.38747504,-5.51181100,0.07874016
429.41947503,5.51181100,0.00000000
429.45147503,-1.18110200,0.07874016
429.48347503,2.36220500,0.00000000
429.51547503,-1.96850400,0.07874016
429.54747503,6.69291300,0.00000000
429.57947503,-2.75590500,0.07874016
429.61147503,0.39370070,0.00000000
429.64347503,-2.36220500,0.07874016
429.67547503,1.57480300,0.00000000
429.70747503,-0.39370070,0.00000000
429.73947503,1.18110200,0.00000000
429.77147502,0.39370070,0.00000000
429.80347502,6.29921200,0.00000000
429.83547502,1.57480300,0.00000000
429.86747502,1.96850400,0.00000000
429.89947502,6.29921200,0.07874016
429.93147502,4.33070900,0.00000000
429.96347502,0.00000000,0.07874016
429.99547502,1.18110200,0.00000000
430.02747502,1.96850400,0.00000000
430.05947502,-2.75590500,0.07874016
430.09147502,-1.96850400,0.00000000
430.12347501,-5.90551100,0.00000000
430.15547501,-1.18110200,0.00000000
430.18747501,-6.69291300,0.07874016
430.21947501,-6.29921200,0.00000000
430.25147501,-7.48031400,0.07874016
430.28347501,-1.96850400,0.07874016
430.31547501,-7.87401500,0.07874016
430.34747501,-3.54330700,0.07874016
430.37947501,-5.90551100,0.07874016
430.41147501,-0.39370070,0.00000000
430.44347501,-9.44881800,0.07874016
430.47547500,-0.39370070,0.00000000
430.50747500,-5.11811000,0.07874016
430.53947500,0.00000000,0.07874016
430.57147500,-10.62992000,0.07874016
430.60347500,-1.96850400,0.00000000
430.63547500,-5.11811000,0.07874016
430.66747500,0.00000000,0.00000000
430.69947500,-7.87401500,0.07874016
430.73147500,1.18110200,0.00000000
430.76347500,-5.51181100,0.07874016
430.79547500,0.78740150,0.00000000
430.82747499,-5.51181100,0.07874016
430.85947499,3.14960600,0.00000000
430.89147499,-1.18110200,0.07874016
430.92347499,3.93700800,0.00000000
430.95547499,-5.51181100,0.00000000
430.98747499,3.54330700,0.07874016
431.01947499,0.00000000,0.07874016
431.05147499,-0.39370070,0.07874016
431.08347499,-1.18110200,0.00000000
431.11547499,3.93700800,0.07874016
431.14747499,-0.39370070,0.07874016
431.17947498,-1.96850400,0.00000000
431.21147498,0.00000000,0.07874016
431.24347498,1.96850400,0.00000000
431.27547498,0.78740150,0.07874016
431.30747498,0.00000000,0.00000000
431.33947498,0.00000000,0.00000000
431.37147498,-1.18110200,0.00000000
431.40347498,-1.57480300,0.07874016
431.43547498,-6.69291300,0.00000000
431.46747498,-0.39370070,0.07874016
431.49947498,-1.57480300,0.07874016
431.53147497,-4.33070900,0.07874016
431.56347497,-6.29921200,0.07874016
431.59547497,-2.36220500,0.00000000
431.62747497,-7.48031400,0.07874016
431.65947497,-4.33070900,0.00000000
431.69147497,-7.87401500,0.07874016
431.72347497,-2.75590500,0.00000000
431.75547497,-11.02362000,0.07874016
431.78747497,-4.33070900,0.00000000
431.81947497,-8.66141700,0.07874016
431.85147497,1.96850400,0.07874016
431.88347496,-4.72440900,0.07874016
431.91547496,-2.75590500,0.00000000
431.94747496,-4.33070900,0.07874016
431.97947496,1.96850400,0.07874016
432.01147496,-5.90551100,0.07874016
432.04347496,3.54330700,0.00000000
432.07547496,-0.78740150,0.07874016
432.10747496,3.93700800,0.07874016
432.13947496,-3.93700800,0.07874016
