Time,Channel A,Channel B
381.99609730,-14.56693000,0.07874016
382.02809730,-13.38583000,0.07874016
382.06009730,-18.11024000,0.07874016
382.09209730,-7.08661400,0.00000000
382.12409730,-16.53543000,0.00000000
382.15609730,-8.26771600,0.00000000
382.18809730,-14.96063000,0.07874016
382.22009730,-3.93700800,0.07874016
382.25209730,-9.84251900,0.07874016
382.28409730,-6.69291300,0.00000000
382.31609730,-13.77953000,0.07874016
382.34809729,-1.57480300,0.00000000
382.38009729,-11.02362000,0.07874016
382.41209729,-7.48031400,0.00000000
382.44409729,-6.69291300,0.00000000
382.47609729,-4.72440900,0.00000000
382.50809729,-14.17323000,0.07874016
382.54009729,-4.72440900,0.00000000
382.57209729,-12.20472000,0.00000000
382.60409729,-4.33070900,0.00000000
382.63609729,-9.84251900,0.00000000
382.66809729,-6.69291300,0.00000000
382.70009728,-5.90551100,0.07874016
382.73209728,-1.96850400,0.00000000
382.76409728,-8.26771600,0.07874016
382.79609728,-4.33070900,0.00000000
382.82809728,-1.96850400,0.07874016
382.86009728,-5.90551100,0.07874016
382.89209728,-5.90551100,0.00000000
382.92409728,-6.69291300,0.00000000
382.95609728,-7.48031400,0.00000000
382.98809728,-10.62992000,0.00000000
383.02009728,-11.81102000,0.00000000
383.05209727,-11.81102000,0.00000000
383.08409727,-7.48031400,0.00000000
383.11609727,-13.38583000,0.07874016
383.14809727,-12.20472000,0.07874016
383.18009727,-11.02362000,0.07874016
383.21209727,-8.26771600,0.07874016
383.24409727,-14.56693000,0.07874016
383.27609727,-4.33070900,0.07874016
383.30809727,-11.41732000,0.07874016
383.34009727,-5.90551100,0.00000000
383.37209727,-13.38583000,0.07874016
383.40409726,-8.26771600,0.07874016
383.43609726,-12.59842000,0.07874016
383.46809726,-5.11811000,0.00000000
383.50009726,-14.96063000,0.07874016
383.53209726,-7.08661400,0.07874016
383.56409726,-7.08661400,0.07874016
383.59609726,-6.69291300,0.00000000
383.62809726,-12.59842000,0.07874016
383.66009726,0.00000000,0.00000000
383.69209726,-10.23622000,0.07874016
383.72409726,-2.75590500,0.00000000
383.75609725,-8.66141700,0.07874016
383.78809725,-1.57480300,0.00000000
383.82009725,-3.54330700,0.07874016
383.85209725,-1.57480300,0.07874016
383.88409725,-5.90551100,0.00000000
383.91609725,0.00000000,0.00000000
383.94809725,-5.90551100,0.00000000
383.98009725,-4.72440900,0.00000000
384.01209725,-4.72440900,0.00000000
384.04409725,-0.39370070,0.00000000
384.07609725,-5.51181100,0.00000000
384.10809725,-4.72440900,0.00000000
384.14009724,-3.93700800,0.00000000
384.17209724,-1.96850400,0.00000000
384.20409724,-2.36220500,0.00000000
384.23609724,-5.11811000,0.00000000
384.26809724,-2.36220500,0.00000000
384.30009724,-5.11811000,0.00000000
384.33209724,-7.48031400,0.00000000
384.36409724,-10.23622000,0.07874016
384.39609724,-4.33070900,0.00000000
384.42809724,-10.62992000,0.07874016
384.46009724,-8.66141700,0.00000000
384.49209723,-12.20472000,0.07874016
384.52409723,-8.66141700,0.00000000
384.55609723,-13.77953000,0.00000000
384.58809723,-10.62992000,0.00000000
384.62009723,-19.29134000,0.07874016
384.65209723,-5.90551100,0.00000000
384.68409723,-16.92913000,0.07874016
384.71609723,-12.99213000,0.07874016
384.74809723,-13.38583000,0.07874016
384.78009723,-4.72440900,0.00000000
384.81209723,-18.50394000,0.07874016
384.84409722,-5.90551100,0.07874016
384.87609722,-13.38583000,0.07874016
384.90809722,-7.48031400,0.07874016
384.94009722,-14.56693000,0.07874016
384.97209722,-5.11811000,0.07874016
385.00409722,-9.84251900,0.07874016
385.03609722,-6.29921200,0.07874016
385.06809722,-15.35433000,0.07874016
385.10009722,-9.05511800,0.00000000
385.13209722,-15.35433000,0.07874016
385.16409722,-4.33070900,0.00000000
385.19609721,-11.81102000,0.00000000
385.22809721,-6.29921200,0.07874016
385.26009721,-13.38583000,0.07874016
385.29209721,-5.11811000,0.00000000
385.32409721,-8.66141700,0.07874016
385.35609721,-5.51181100,0.00000000
385.38809721,-5.51181100,0.00000000
385.42009721,-6.69291300,0.00000000
385.45209721,-10.62992000,0.07874016
385.48409721,-5.51181100,0.00000000
385.51609721,-5.51181100,0.00000000
385.54809720,-9.05511800,0.07874016
385.58009720,-5.90551100,0.00000000
385.61209720,-8.26771600,0.00000000
385.64409720,-9.84251900,0.00000000
385.67609720,-12.99213000,0.07874016
385.70809720,-8.66141700,0.00000000
385.74009720,-11.02362000,0.00000000
385.77209720,-8.66141700,0.00000000
385.80409720,-14.96063000,0.00000000
385.83609720,-8.66141700,0.00000000
385.86809720,-9.44881800,0.07874016
385.90009719,-9.44881800,0.07874016
385.93209719,-18.89764000,0.07874016
385.96409719,-4.72440900,0.00000000
385.99609719,-16.14173000,0.07874016
386.02809719,-12.59842000,0.07874016
386.06009719,-20.47244000,0.07874016
386.09209719,-7.08661400,0.00000000
386.12409719,-14.96063000,0.07874016
386.15609719,-9.44881800,0.00000000
386.18809719,-17.71653000,0.07874016
386.22009719,-7.08661400,0.07874016
386.25209718,-10.23622000,0.07874016
386.28409718,-9.44881800,0.07874016
386.31609718,-10.23622000,0.07874016
386.34809718,-1.18110200,0.00000000
386.38009718,-13.38583000,0.07874016
386.41209718,-3.14960600,0.00000000
386.44409718,-7.48031400,0.07874016
386.47609718,-4.33070900,0.07874016
386.50809718,-7.08661400,0.07874016
386.54009718,-6.69291300,0.00000000
386.57209718,-15.74803000,0.07874016
386.60409717,-3.54330700,0.00000000
386.63609717,-10.62992000,0.00000000
386.66809717,-7.87401500,0.00000000
386.70009717,-5.90551100,0.07874016
386.73209717,-5.11811000,0.07874016
386.76409717,-9.44881800,0.00000000
386.79609717,-6.29921200,0.00000000
386.82809717,-4.33070900,0.00000000
386.86009717,-5.11811000,0.00000000
386.89209717,-6.29921200,0.07874016
386.92409717,-7.48031400,0.00000000
386.95609716,-5.51181100,0.00000000
386.98809716,-10.62992000,0.07874016
387.02009716,-11.41732000,0.00000000
387.05209716,-12.20472000,0.00000000
387.08409716,-10.23622000,0.00000000
387.11609716,-18.11024000,0.07874016
387.14809716,-14.17323000,0.00000000
387.18009716,-15.35433000,0.07874016
387.21209716,-10.23622000,0.00000000
387.24409716,-16.92913000,0.07874016
387.27609716,-11.81102000,0.07874016
387.30809715,-19.29134000,0.00000000
387.34009715,-7.08661400,0.00000000
387.37209715,-18.50394000,0.07874016
387.40409715,-12.20472000,0.07874016
387.43609715,-13.38583000,0.00000000
387.46809715,-8.26771600,0.07874016
387.50009715,-20.86614000,0.07874016
387.53209715,-5.51181100,0.00000000
387.56409715,-14.96063000,0.07874016
387.59609715,-11.02362000,0.07874016
387.62809715,-20.07874000,0.07874016
387.66009714,-7.48031400,0.07874016
387.69209714,-13.77953000,0.00000000
387.72409714,-9.84251900,0.00000000
387.75609714,-16.53543000,0.07874016
387.78809714,-6.29921200,0.00000000
387.82009714,-9.05511800,0.07874016
387.85209714,-8.66141700,0.00000000
387.88409714,-8.66141700,0.00000000
387.91609714,-3.54330700,0.00000000
387.94809714,-10.23622000,0.07874016
387.98009714,-5.90551100,0.00000000
388.01209713,-5.90551100,0.00000000
388.04409713,-4.33070900,0.00000000
388.07609713,-5.51181100,0.07874016
388.10809713,-7.08661400,0.00000000
388.14009713,-7.48031400,0.00000000
388.17209713,-4.33070900,0.00000000
388.20409713,-6.69291300,0.00000000
388.23609713,-10.62992000,0.00000000
388.26809713,-5.11811000,0.00000000
388.30009713,-7.87401500,0.07874016
388.33209713,-8.26771600,0.00000000
388.36409712,-11.81102000,0.07874016
388.39609712,-7.48031400,0.07874016
388.42809712,-12.20472000,0.07874016
388.46009712,-8.66141700,0.00000000
388.49209712,-14.56693000,0.07874016
388.52409712,-9.44881800,0.00000000
388.55609712,-12.59842000,0.07874016
388.58809712,-12.59842000,0.07874016
388.62009712,-14.96063000,0.07874016
388.65209712,-7.48031400,0.07874016
388.68409712,-15.74803000,0.07874016
388.71609711,-10.62992000,0.00000000
388.74809711,-16.14173000,0.07874016
388.78009711,-7.08661400,0.07874016
388.81209711,-14.96063000,0.07874016
388.84409711,-8.66141700,0.07874016
388.87609711,-12.99213000,0.07874016
388.90809711,-2.36220500,0.07874016
388.94009711,-15.35433000,0.07874016
388.97209711,-4.72440900,0.00000000
389.00409711,-7.48031400,0.07874016
389.03609711,-3.54330700,0.00000000
389.06809710,-14.17323000,0.07874016
389.10009710,-4.72440900,0.00000000
389.13209710,-8.26771600,0.07874016
389.16409710,-8.26771600,0.00000000
389.19609710,-9.44881800,0.00000000
389.22809710,-6.29921200,0.00000000
389.26009710,-13.77953000,0.07874016
389.29209710,-3.93700800,0.00000000
389.32409710,-10.62992000,0.07874016
389.35609710,-6.69291300,0.00000000
389.38809710,-3.93700800,0.00000000
389.42009709,-5.90551100,0.00000000
389.45209709,-7.08661400,0.00000000
389.48409709,-2.36220500,0.00000000
389.51609709,-4.72440900,0.00000000
389.54809709,-8.26771600,0.07874016
389.58009709,-7.08661400,0.07874016
389.61209709,-9.05511800,0.00000000
389.64409709,-8.26771600,0.07874016
389.67609709,-14.96063000,0.07874016
389.70809709,-13.38583000,0.00000000
389.74009709,-14.56693000,0.07874016
389.77209708,-11.41732000,0.07874016
389.80409708,-17.71653000,0.07874016
389.83609708,-10.62992000,0.00000000
389.86809708,-12.99213000,0.07874016
389.90009708,-12.59842000,0.07874016
389.93209708,-17.32283000,0.07874016
389.96409708,-10.23622000,0.07874016
389.99609708,-19.29134000,0.07874016
390.02809708,-6.69291300,0.00000000
390.06009708,-16.92913000,0.07874016
390.09209708,-11.41732000,0.07874016
390.12409707,-16.14173000,0.07874016
390.15609707,-11.41732000,0.00000000
390.18809707,-18.89764000,0.07874016
390.22009707,-7.08661400,0.07874016
390.25209707,-12.59842000,0.07874016
390.28409707,-12.20472000,0.00000000
390.31609707,-14.96063000,0.07874016
390.34809707,-3.93700800,0.07874016
390.38009707,-10.62992000,0.07874016
390.41209707,-5.90551100,0.07874016
390.44409707,-12.59842000,0.07874016
390.47609706,-3.54330700,0.07874016
390.50809706,-9.84251900,0.07874016
390.54009706,-7.08661400,0.00000000
390.57209706,-7.08661400,0.07874016
390.60409706,-1.96850400,0.00000000
390.63609706,-11.02362000,0.07874016
390.66809706,-9.05511800,0.00000000
390.70009706,-7.87401500,0.00000000
390.73209706,-7.48031400,0.00000000
390.76409706,-8.66141700,0.00000000
390.79609706,-7.87401500,0.00000000
390.82809705,-7.87401500,0.00000000
390.86009705,-7.08661400,0.00000000
390.89209705,-9.44881800,0.00000000
390.92409705,-9.44881800,0.00000000
390.95609705,-3.54330700,0.00000000
390.98809705,-10.62992000,0.00000000
391.02009705,-12.20472000,0.00000000
391.05209705,-11.02362000,0.00000000
391.08409705,-9.05511800,0.07874016
391.11609705,-13.38583000,0.07874016
391.14809705,-7.87401500,0.00000000
391.18009705,-12.59842000,0.07874016
391.21209704,-10.62992000,0.00000000
391.24409704,-18.11024000,0.07874016
391.27609704,-12.20472000,0.00000000
391.30809704,-13.38583000,0.07874016
391.34009704,-5.51181100,0.00000000
391.37209704,-17.32283000,0.07874016
391.40409704,-11.02362000,0.07874016
391.43609704,-17.32283000,0.07874016
391.46809704,-5.90551100,0.00000000
391.50009704,-13.38583000,0.07874016
391.53209704,-6.29921200,0.00000000
391.56409703,-14.17323000,0.07874016
391.59609703,-5.90551100,0.07874016
391.62809703,-19.68504000,0.07874016
391.66009703,-4.72440900,0.00000000
391.69209703,-9.84251900,0.07874016
391.72409703,-6.69291300,0.00000000
391.75609703,-18.89764000,0.07874016
391.78809703,-5.51181100,0.00000000
391.82009703,-12.20472000,0.07874016
391.85209703,-11.02362000,0.00000000
391.88409703,-10.62992000,0.00000000
391.91609702,-6.29921200,0.00000000
391.94809702,-14.96063000,0.07874016
391.98009702,-6.69291300,0.00000000
392.01209702,-10.62992000,0.00000000
392.04409702,-5.90551100,0.00000000
392.07609702,-5.90551100,0.00000000
392.10809702,-8.66141700,0.00000000
392.14009702,-9.05511800,0.00000000
392.17209702,-6.69291300,0.00000000
392.20409702,-11.02362000,0.00000000
392.23609702,-11.81102000,0.00000000
392.26809701,-7.87401500,0.00000000
392.30009701,-11.02362000,0.07874016
392.33209701,-12.20472000,0.00000000
392.36409701,-16.92913000,0.00000000
392.39609701,-12.99213000,0.00000000
392.42809701,-14.17323000,0.07874016
392.46009701,-13.77953000,0.07874016
392.49209701,-17.32283000,0.00000000
392.52409701,-9.44881800,0.00000000
392.55609701,-14.96063000,0.07874016
392.58809701,-14.17323000,0.00000000
392.62009700,-13.77953000,0.07874016
392.65209700,-8.26771600,0.07874016
392.68409700,-16.92913000,0.07874016
392.71609700,-10.23622000,0.00000000
392.74809700,-16.92913000,0.07874016
392.78009700,-11.02362000,0.00000000
392.81209700,-17.71653000,0.07874016
392.84409700,-9.05511800,0.07874016
392.87609700,-14.17323000,0.07874016
392.90809700,-6.69291300,0.00000000
392.94009700,-18.11024000,0.07874016
392.97209699,-7.87401500,0.00000000
393.00409699,-9.05511800,0.07874016
393.03609699,-5.90551100,0.00000000
393.06809699,-12.59842000,0.07874016
393.10009699,-3.54330700,0.00000000
393.13209699,-10.23622000,0.00000000
393.16409699,-5.90551100,0.00000000
393.19609699,-11.41732000,0.07874016
393.22809699,-6.69291300,0.00000000
393.26009699,-9.84251900,0.00000000
393.29209699,-7.48031400,0.07874016
393.32409698,-13.77953000,0.00000000
393.35609698,-7.87401500,0.07874016
393.38809698,-7.08661400,0.00000000
393.42009698,-7.08661400,0.00000000
393.45209698,-9.44881800,0.07874016
393.48409698,-5.51181100,0.00000000
393.51609698,-7.87401500,0.00000000
393.54809698,-5.90551100,0.00000000
393.58009698,-8.26771600,0.00000000
393.61209698,-6.29921200,0.00000000
393.64409698,-3.54330700,0.00000000
393.67609697,-11.81102000,0.00000000
393.70809697,-11.41732000,0.00000000
393.74009697,-10.23622000,0.07874016
393.77209697,-10.23622000,0.00000000
393.80409697,-15.35433000,0.00000000
393.83609697,-8.66141700,0.00000000
393.86809697,-13.38583000,0.07874016
393.90009697,-10.62992000,0.07874016
393.93209697,-16.14173000,0.00000000
393.96409697,-8.66141700,0.07874016
393.99609697,-11.81102000,0.07874016
394.02809696,-5.51181100,0.00000000
394.06009696,-16.53543000,0.07874016
394.09209696,-6.29921200,0.00000000
394.12409696,-8.66141700,0.07874016
394.15609696,-8.26771600,0.07874016
394.18809696,-14.96063000,0.07874016
394.22009696,-1.18110200,0.00000000
394.25209696,-12.20472000,0.07874016
394.28409696,-5.51181100,0.00000000
394.31609696,-11.41732000,0.07874016
394.34809696,-4.72440900,0.07874016
394.38009695,-10.62992000,0.07874016
394.41209695,-5.51181100,0.00000000
394.44409695,-11.41732000,0.07874016
394.47609695,-1.96850400,0.07874016
394.50809695,-6.29921200,0.00000000
394.54009695,-5.11811000,0.07874016
394.57209695,-6.29921200,0.00000000
394.60409695,0.39370070,0.00000000
394.63609695,-7.87401500,0.07874016
394.66809695,-3.14960600,0.00000000
394.70009695,-4.72440900,0.07874016
394.73209694,-1.96850400,0.00000000
394.76409694,-4.33070900,0.07874016
394.79609694,-4.72440900,0.00000000
394.82809694,-4.33070900,0.00000000
394.86009694,-2.75590500,0.00000000
394.89209694,-6.69291300,0.00000000
394.92409694,-7.08661400,0.00000000
394.95609694,-1.96850400,0.00000000
394.98809694,-8.66141700,0.07874016
395.02009694,-7.87401500,0.00000000
395.05209694,-8.66141700,0.07874016
395.08409693,-6.29921200,0.00000000
395.11609693,-8.66141700,0.07874016
395.14809693,-7.08661400,0.00000000
395.18009693,-9.05511800,0.00000000
395.21209693,-4.72440900,0.07874016
395.24409693,-11.41732000,0.07874016
395.27609693,-8.26771600,0.00000000
395.30809693,-12.99213000,0.07874016
395.34009693,-3.14960600,0.07874016
395.37209693,-14.96063000,0.07874016
395.40409693,-8.26771600,0.07874016
395.43609692,-12.99213000,0.07874016
395.46809692,-6.69291300,0.00000000
395.50009692,-15.35433000,0.07874016
395.53209692,-3.54330700,0.00000000
395.56409692,-9.44881800,0.07874016
395.59609692,-2.75590500,0.07874016
395.62809692,-14.17323000,0.07874016
395.66009692,-2.75590500,0.00000000
395.69209692,-4.72440900,0.07874016
395.72409692,-5.90551100,0.00000000
395.75609692,-10.62992000,0.07874016
395.78809691,-1.57480300,0.00000000
395.82009691,-14.56693000,0.07874016
395.85209691,-3.93700800,0.00000000
395.88409691,-9.05511800,0.00000000
395.91609691,-5.90551100,0.00000000
395.94809691,-8.26771600,0.00000000
395.98009691,-5.51181100,0.00000000
396.01209691,-9.44881800,0.00000000
396.04409691,-3.93700800,0.07874016
396.07609691,-4.72440900,0.00000000
396.10809691,-7.48031400,0.00000000
396.14009690,-6.29921200,0.07874016
396.17209690,-1.18110200,0.00000000
396.20409690,-5.51181100,0.00000000
396.23609690,-6.69291300,0.00000000
396.26809690,-5.11811000,0.00000000
396.30009690,-8.66141700,0.00000000
396.33209690,-7.48031400,0.00000000
396.36409690,-14.17323000,0.07874016
396.39609690,-10.62992000,0.00000000
396.42809690,-11.81102000,0.00000000
396.46009690,-12.59842000,0.00000000
396.49209689,-17.32283000,0.07874016
396.52409689,-9.44881800,0.00000000
396.55609689,-17.71653000,0.07874016
396.58809689,-8.66141700,0.00000000
396.62009689,-15.74803000,0.07874016
396.65209689,-10.62992000,0.07874016
396.68409689,-15.74803000,0.07874016
396.71609689,-9.05511800,0.07874016
396.74809689,-16.92913000,0.07874016
396.78009689,-7.08661400,0.07874016
396.81209689,-12.59842000,0.07874016
396.84409688,-12.59842000,0.00000000
396.87609688,-14.96063000,0.07874016
396.90809688,-4.72440900,0.00000000
396.94009688,-14.56693000,0.07874016
396.97209688,-8.66141700,0.07874016
397.00409688,-12.59842000,0.07874016
397.03609688,-4.72440900,0.00000000
397.06809688,-10.23622000,0.07874016
397.10009688,-5.11811000,0.00000000
397.13209688,-9.44881800,0.07874016
397.16409688,-1.18110200,0.00000000
397.19609687,-9.84251900,0.07874016
397.22809687,-6.29921200,0.00000000
397.26009687,-4.33070900,0.07874016
397.29209687,-2.36220500,0.00000000
397.32409687,-8.66141700,0.07874016
397.35609687,-4.33070900,0.00000000
397.38809687,-6.69291300,0.00000000
397.42009687,-7.48031400,0.07874016
397.45209687,-9.05511800,0.07874016
397.48409687,-6.69291300,0.07874016
397.51609687,-5.11811000,0.00000000
397.54809686,-6.69291300,0.00000000
397.58009686,-9.84251900,0.00000000
397.61209686,-7.08661400,0.07874016
397.64409686,-3.14960600,0.00000000
397.67609686,-10.23622000,0.07874016
397.70809686,-6.69291300,0.00000000
397.74009686,-8.26771600,0.00000000
397.77209686,-10.62992000,0.00000000
397.80409686,-14.17323000,0.00000000
397.83609686,-7.87401500,0.07874016
397.86809686,-11.02362000,0.07874016
397.90009685,-6.69291300,0.00000000
397.93209685,-16.92913000,0.07874016
397.96409685,-13.77953000,0.00000000
397.99609685,-17.32283000,0.07874016
