Time,Channel A,Channel B
477.80377596,-4.72440900,0.00000000
477.83577596,-11.41732000,0.07874016
477.86777596,-3.93700800,0.00000000
477.89977596,-9.44881800,0.00000000
477.93177596,-11.02362000,0.07874016
477.96377596,-8.66141700,0.00000000
477.99577595,-5.90551100,0.00000000
478.02777595,-11.81102000,0.00000000
478.05977595,-9.44881800,0.00000000
478.09177595,-8.66141700,0.00000000
478.12377595,-9.05511800,0.00000000
478.15577595,-8.66141700,0.00000000
478.18777595,-10.23622000,0.00000000
478.21977595,-7.87401500,0.00000000
478.25177595,-11.02362000,0.00000000
478.28377595,-12.99213000,0.00000000
478.31577595,-14.56693000,0.00000000
478.34777594,-7.08661400,0.00000000
478.37977594,-14.17323000,0.00000000
478.41177594,-13.77953000,0.07874016
478.44377594,-15.35433000,0.07874016
478.47577594,-14.17323000,0.00000000
478.50777594,-21.25984000,0.07874016
478.53977594,-13.38583000,0.00000000
478.57177594,-19.29134000,0.07874016
478.60377594,-11.02362000,0.00000000
478.63577594,-19.29134000,0.07874016
478.66777594,-16.14173000,0.07874016
478.69977593,-20.86614000,0.07874016
478.73177593,-8.66141700,0.00000000
478.76377593,-22.44094000,0.07874016
478.79577593,-8.66141700,0.00000000
478.82777593,-12.59842000,0.07874016
478.85977593,-10.62992000,0.07874016
478.89177593,-18.89764000,0.07874016
478.92377593,-5.90551100,0.00000000
478.95577593,-16.92913000,0.07874016
478.98777593,-7.48031400,0.07874016
479.01977593,-14.96063000,0.07874016
479.05177592,-11.81102000,0.00000000
479.08377592,-14.56693000,0.07874016
479.11577592,-10.23622000,0.07874016
479.14777592,-19.29134000,0.07874016
479.17977592,-7.48031400,0.00000000
479.21177592,-10.62992000,0.00000000
479.24377592,-11.41732000,0.00000000
479.27577592,-10.62992000,0.07874016
479.30777592,-6.29921200,0.07874016
479.33977592,-10.62992000,0.07874016
479.37177592,-7.87401500,0.00000000
479.40377591,-8.66141700,0.00000000
479.43577591,-6.29921200,0.00000000
479.46777591,-5.90551100,0.00000000
479.49977591,-11.81102000,0.00000000
479.53177591,-10.62992000,0.00000000
479.56377591,-11.81102000,0.00000000
479.59577591,-13.77953000,0.00000000
479.62777591,-18.50394000,0.00000000
479.65977591,-12.59842000,0.00000000
479.69177591,-17.32283000,0.07874016
479.72377591,-16.53543000,0.00000000
479.75577590,-17.71653000,0.07874016
479.78777590,-13.77953000,0.07874016
479.81977590,-14.96063000,0.07874016
479.85177590,-11.02362000,0.00000000
479.88377590,-18.50394000,0.07874016
479.91577590,-8.66141700,0.00000000
479.94777590,-14.17323000,0.07874016
479.97977590,-14.17323000,0.07874016
480.01177590,-16.14173000,0.07874016
480.04377590,-9.05511800,0.07874016
480.07577590,-15.74803000,0.07874016
480.10777589,-12.59842000,0.07874016
480.13977589,-17.32283000,0.07874016
480.17177589,-7.08661400,0.07874016
480.20377589,-13.38583000,0.07874016
480.23577589,-8.66141700,0.00000000
480.26777589,-16.53543000,0.07874016
480.29977589,-2.36220500,0.00000000
480.33177589,-12.20472000,0.07874016
480.36377589,-5.11811000,0.07874016
480.39577589,-4.33070900,0.07874016
480.42777589,-3.93700800,0.00000000
480.45977589,-12.99213000,0.07874016
480.49177588,-4.33070900,0.00000000
480.52377588,-7.08661400,0.00000000
480.55577588,-5.11811000,0.00000000
480.58777588,-8.26771600,0.00000000
480.61977588,-6.29921200,0.00000000
480.65177588,-7.87401500,0.07874016
480.68377588,-5.11811000,0.00000000
480.71577588,-8.66141700,0.00000000
480.74777588,-3.93700800,0.00000000
480.77977588,-1.57480300,0.00000000
480.81177588,-5.51181100,0.00000000
480.84377587,-5.51181100,0.00000000
480.87577587,-4.33070900,0.00000000
480.90777587,-3.14960600,0.00000000
480.93977587,-6.69291300,0.07874016
480.97177587,-5.11811000,0.00000000
481.00377587,-7.87401500,0.00000000
481.03577587,-5.11811000,0.00000000
481.06777587,-12.59842000,0.00000000
481.09977587,-10.23622000,0.00000000
481.13177587,-9.84251900,0.07874016
481.16377587,-7.87401500,0.00000000
481.19577586,-14.56693000,0.07874016
481.22777586,-7.08661400,0.00000000
481.25977586,-10.62992000,0.07874016
481.29177586,-7.08661400,0.00000000
481.32377586,-9.84251900,0.07874016
481.35577586,-2.75590500,0.07874016
481.38777586,-8.66141700,0.07874016
481.41977586,-3.54330700,0.00000000
481.45177586,-11.41732000,0.07874016
481.48377586,-1.18110200,0.00000000
481.51577586,-5.11811000,0.07874016
481.54777585,-1.57480300,0.00000000
481.57977585,-7.48031400,0.07874016
481.61177585,0.00000000,0.00000000
481.64377585,-9.05511800,0.07874016
481.67577585,-3.93700800,0.00000000
481.70777585,-7.48031400,0.07874016
481.73977585,0.78740150,0.00000000
481.77177585,-6.29921200,0.00000000
481.80377585,-2.36220500,0.00000000
481.83577585,-5.51181100,0.00000000
481.86777585,1.57480300,0.00000000
481.89977584,-1.57480300,0.07874016
481.93177584,-0.39370070,0.00000000
481.96377584,-0.39370070,0.00000000
481.99577584,2.75590500,0.00000000
482.02777584,-3.14960600,0.07874016
482.05977584,0.39370070,0.00000000
482.09177584,2.36220500,0.00000000
482.12377584,0.78740150,0.00000000
482.15577584,-1.57480300,0.07874016
482.18777584,-3.54330700,0.00000000
482.21977584,-2.36220500,0.00000000
482.25177583,-5.11811000,0.00000000
482.28377583,-4.72440900,0.00000000
482.31577583,-7.08661400,0.07874016
482.34777583,-1.96850400,0.00000000
482.37977583,-5.90551100,0.07874016
482.41177583,-5.51181100,0.07874016
482.44377583,-3.93700800,0.00000000
482.47577583,-0.39370070,0.00000000
482.50777583,-7.87401500,0.07874016
482.53977583,-2.36220500,0.07874016
482.57177583,-7.48031400,0.07874016
482.60377582,-1.57480300,0.07874016
482.63577582,-9.44881800,0.07874016
482.66777582,-3.93700800,0.07874016
482.69977582,-8.26771600,0.00000000
482.73177582,-1.57480300,0.00000000
482.76377582,-14.56693000,0.07874016
482.79577582,-3.14960600,0.00000000
482.82777582,-7.87401500,0.07874016
482.85977582,-0.39370070,0.07874016
482.89177582,-6.29921200,0.07874016
482.92377582,1.18110200,0.00000000
482.95577581,-3.93700800,0.07874016
482.98777581,1.57480300,0.07874016
483.01977581,-2.36220500,0.07874016
483.05177581,1.96850400,0.00000000
483.08377581,-2.36220500,0.00000000
483.11577581,1.57480300,0.00000000
483.14777581,-5.11811000,0.00000000
483.17977581,1.18110200,0.00000000
483.21177581,-4.33070900,0.07874016
483.24377581,-1.18110200,0.00000000
483.27577581,-3.93700800,0.00000000
483.30777580,1.18110200,0.00000000
483.33977580,-1.96850400,0.07874016
483.37177580,-1.18110200,0.00000000
483.40377580,-0.78740150,0.07874016
483.43577580,3.14960600,0.00000000
483.46777580,1.96850400,0.07874016
483.49977580,0.00000000,0.00000000
483.53177580,1.18110200,0.00000000
483.56377580,0.00000000,0.00000000
483.59577580,-2.36220500,0.00000000
483.62777580,-7.87401500,0.07874016
483.65977579,-2.36220500,0.00000000
483.69177579,-7.87401500,0.00000000
483.72377579,-7.48031400,0.00000000
483.75577579,-9.84251900,0.07874016
483.78777579,-5.90551100,0.00000000
483.81977579,-10.23622000,0.07874016
483.85177579,-5.51181100,0.00000000
483.88377579,-11.81102000,0.07874016
483.91577579,-3.14960600,0.00000000
483.94777579,-9.84251900,0.07874016
483.97977579,-4.72440900,0.00000000
484.01177578,-8.66141700,0.00000000
484.04377578,-0.78740150,0.07874016
484.07577578,-6.69291300,0.00000000
484.10777578,-3.93700800,0.07874016
484.13977578,-7.08661400,0.07874016
484.17177578,-1.57480300,0.00000000
484.20377578,-9.05511800,0.00000000
484.23577578,-3.54330700,0.00000000
484.26777578,-6.69291300,0.07874016
484.29977578,0.78740150,0.00000000
484.33177578,-6.69291300,0.07874016
484.36377577,-2.75590500,0.00000000
484.39577577,-3.14960600,0.07874016
484.42777577,0.78740150,0.07874016
484.45977577,-6.29921200,0.07874016
484.49177577,2.75590500,0.00000000
484.52377577,0.78740150,0.07874016
484.55577577,1.18110200,0.07874016
484.58777577,-3.14960600,0.07874016
484.61977577,0.78740150,0.00000000
484.65177577,0.00000000,0.00000000
484.68377577,1.57480300,0.00000000
484.71577576,-2.75590500,0.00000000
484.74777576,0.39370070,0.00000000
484.77977576,0.00000000,0.00000000
484.81177576,-2.75590500,0.00000000
484.84377576,-1.96850400,0.00000000
484.87577576,0.00000000,0.00000000
484.90777576,-0.39370070,0.00000000
484.93977576,-5.90551100,0.00000000
484.97177576,-2.36220500,0.00000000
485.00377576,-3.54330700,0.00000000
485.03577576,-0.39370070,0.00000000
485.06777575,-5.11811000,0.00000000
485.09977575,-3.14960600,0.00000000
485.13177575,-4.33070900,0.07874016
485.16377575,-2.36220500,0.00000000
485.19577575,-9.84251900,0.00000000
485.22777575,-1.96850400,0.00000000
485.25977575,-5.90551100,0.07874016
485.29177575,-5.11811000,0.07874016
485.32377575,-11.41732000,0.07874016
485.35577575,-2.36220500,0.07874016
485.38777575,-8.66141700,0.07874016
485.41977574,-1.96850400,0.00000000
485.45177574,-8.66141700,0.07874016
485.48377574,1.18110200,0.00000000
485.51577574,-2.36220500,0.07874016
485.54777574,-2.36220500,0.00000000
485.57977574,-5.11811000,0.07874016
485.61177574,5.51181100,0.00000000
485.64377574,-2.75590500,0.07874016
485.67577574,1.57480300,0.00000000
485.70777574,-4.33070900,0.07874016
485.73977574,1.96850400,0.00000000
485.77177573,-5.90551100,0.07874016
485.80377573,0.39370070,0.00000000
485.83577573,-2.75590500,0.07874016
485.86777573,0.78740150,0.00000000
485.89977573,-3.14960600,0.00000000
485.93177573,-2.36220500,0.00000000
485.96377573,0.00000000,0.00000000
485.99577573,5.11811000,0.00000000
486.02777573,0.78740150,0.00000000
486.05977573,3.93700800,0.00000000
486.09177573,4.33070900,0.07874016
486.12377572,1.96850400,0.00000000
486.15577572,1.18110200,0.00000000
486.18777572,1.57480300,0.00000000
486.21977572,2.36220500,0.07874016
486.25177572,-1.57480300,0.00000000
486.28377572,-3.54330700,0.00000000
486.31577572,-7.48031400,0.00000000
486.34777572,-1.57480300,0.00000000
486.37977572,-7.08661400,0.00000000
486.41177572,-5.90551100,0.00000000
486.44377572,-5.11811000,0.07874016
486.47577571,-3.54330700,0.00000000
486.50777571,-9.84251900,0.07874016
486.53977571,-1.57480300,0.00000000
486.57177571,-6.69291300,0.07874016
486.60377571,0.78740150,0.00000000
486.63577571,-7.48031400,0.00000000
486.66777571,-3.93700800,0.07874016
486.69977571,-5.51181100,0.07874016
486.73177571,-1.57480300,0.00000000
486.76377571,-13.38583000,0.07874016
486.79577571,-0.78740150,0.00000000
486.82777570,-3.93700800,0.07874016
486.85977570,-3.54330700,0.00000000
486.89177570,-12.59842000,0.07874016
486.92377570,0.78740150,0.00000000
486.95577570,-4.72440900,0.00000000
486.98777570,-0.39370070,0.00000000
487.01977570,-2.36220500,0.00000000
487.05177570,1.18110200,0.00000000
487.08377570,-1.96850400,0.07874016
487.11577570,2.75590500,0.00000000
487.14777570,-2.36220500,0.00000000
487.17977569,5.11811000,0.07874016
487.21177569,0.00000000,0.07874016
487.24377569,-0.39370070,0.00000000
487.27577569,-1.96850400,0.00000000
487.30777569,3.14960600,0.00000000
487.33977569,-0.78740150,0.00000000
487.37177569,0.00000000,0.00000000
487.40377569,0.39370070,0.00000000
487.43577569,1.57480300,0.00000000
487.46777569,1.96850400,0.00000000
487.49977569,0.39370070,0.00000000
487.53177568,2.36220500,0.00000000
487.56377568,2.36220500,0.00000000
487.59577568,0.39370070,0.00000000
487.62777568,-4.33070900,0.00000000
487.65977568,1.18110200,0.07874016
487.69177568,-2.36220500,0.00000000
487.72377568,-3.54330700,0.00000000
487.75577568,-5.11811000,0.00000000
487.78777568,-1.18110200,0.07874016
487.81977568,-6.69291300,0.07874016
487.85177568,-4.72440900,0.07874016
487.88377568,-11.02362000,0.07874016
487.91577567,-1.96850400,0.00000000
487.94777567,-7.87401500,0.07874016
487.97977567,-5.11811000,0.00000000
488.01177567,-9.05511800,0.07874016
488.04377567,1.18110200,0.07874016
488.07577567,-9.05511800,0.07874016
488.10777567,-1.18110200,0.07874016
488.13977567,-4.33070900,0.07874016
488.17177567,1.96850400,0.00000000
488.20377567,-4.33070900,0.07874016
488.23577567,0.39370070,0.07874016
488.26777566,-3.93700800,0.07874016
488.29977566,3.14960600,0.07874016
488.33177566,-5.90551100,0.07874016
488.36377566,0.00000000,0.00000000
488.39577566,-2.75590500,0.07874016
488.42777566,1.57480300,0.00000000
488.45977566,-5.11811000,0.00000000
488.49177566,0.39370070,0.07874016
488.52377566,-1.18110200,0.07874016
488.55577566,1.57480300,0.00000000
488.58777566,-1.96850400,0.07874016
488.61977565,3.93700800,0.00000000
488.65177565,1.96850400,0.07874016
488.68377565,3.14960600,0.00000000
488.71577565,-0.78740150,0.07874016
488.74777565,3.54330700,0.00000000
488.77977565,3.93700800,0.00000000
488.81177565,0.39370070,0.07874016
488.84377565,-0.78740150,0.00000000
488.87577565,0.00000000,0.00000000
488.90777565,-1.57480300,0.00000000
488.93977565,-6.69291300,0.07874016
488.97177564,-2.36220500,0.00000000
489.00377564,-5.11811000,0.00000000
489.03577564,-3.54330700,0.00000000
489.06777564,-7.48031400,0.07874016
489.09977564,-3.14960600,0.00000000
489.13177564,-3.93700800,0.07874016
489.16377564,-1.18110200,0.00000000
489.19577564,-7.87401500,0.07874016
489.22777564,-0.78740150,0.07874016
489.25977564,-7.48031400,0.07874016
489.29177564,-2.36220500,0.00000000
489.32377563,-10.23622000,0.07874016
489.35577563,-0.39370070,0.00000000
489.38777563,-7.08661400,0.00000000
489.41977563,-4.33070900,0.07874016
489.45177563,-13.77953000,0.07874016
489.48377563,-1.18110200,0.00000000
489.51577563,-7.08661400,0.07874016
489.54777563,-2.36220500,0.00000000
489.57977563,-3.14960600,0.07874016
489.61177563,2.36220500,0.00000000
489.64377563,-3.14960600,0.07874016
489.67577562,0.00000000,0.00000000
489.70777562,-3.54330700,0.00000000
489.73977562,5.90551100,0.00000000
489.77177562,-1.18110200,0.07874016
489.80377562,1.18110200,0.00000000
489.83577562,-3.54330700,0.07874016
489.86777562,1.96850400,0.00000000
489.89977562,-3.14960600,0.00000000
489.93177562,-1.96850400,0.00000000
489.96377562,0.78740150,0.00000000
489.99577562,1.57480300,0.07874016
490.02777561,-3.93700800,0.07874016
490.05977561,0.78740150,0.00000000
490.09177561,2.75590500,0.00000000
490.12377561,3.14960600,0.00000000
490.15577561,1.96850400,0.00000000
490.18777561,2.75590500,0.00000000
490.21977561,2.75590500,0.00000000
490.25177561,-0.39370070,0.00000000
490.28377561,0.00000000,0.00000000
490.31577561,-2.36220500,0.07874016
490.34777561,0.00000000,0.00000000
490.37977560,-5.90551100,0.07874016
490.41177560,-5.90551100,0.00000000
490.44377560,-4.72440900,0.07874016
490.47577560,-2.75590500,0.00000000
490.50777560,-7.48031400,0.00000000
490.53977560,-1.18110200,0.00000000
490.57177560,-5.11811000,0.07874016
490.60377560,-1.57480300,0.00000000
490.63577560,-6.69291300,0.07874016
490.66777560,-0.78740150,0.00000000
490.69977560,-3.54330700,0.07874016
490.73177559,3.54330700,0.00000000
490.76377559,-7.48031400,0.07874016
490.79577559,1.57480300,0.00000000
490.82777559,-1.96850400,0.00000000
490.85977559,0.39370070,0.07874016
490.89177559,-5.11811000,0.07874016
490.92377559,3.54330700,0.00000000
490.95577559,-5.90551100,0.07874016
490.98777559,0.78740150,0.00000000
491.01977559,-5.90551100,0.00000000
491.05177559,1.96850400,0.00000000
491.08377558,0.00000000,0.00000000
491.11577558,3.14960600,0.00000000
491.14777558,-1.96850400,0.07874016
491.17977558,4.72440900,0.00000000
491.21177558,0.78740150,0.07874016
491.24377558,1.96850400,0.00000000
491.27577558,2.36220500,0.00000000
491.30777558,6.69291300,0.00000000
491.33977558,1.96850400,0.07874016
491.37177558,1.96850400,0.00000000
491.40377558,1.96850400,0.00000000
491.43577557,3.54330700,0.00000000
491.46777557,2.75590500,0.00000000
491.49977557,0.78740150,0.00000000
491.53177557,1.18110200,0.00000000
491.56377557,1.18110200,0.00000000
491.59577557,-1.18110200,0.00000000
491.62777557,-4.72440900,0.00000000
491.65977557,2.75590500,0.00000000
491.69177557,-2.36220500,0.07874016
491.72377557,-1.96850400,0.00000000
491.75577557,-3.93700800,0.00000000
491.78777556,0.00000000,0.00000000
491.81977556,-3.54330700,0.07874016
491.85177556,-2.75590500,0.07874016
491.88377556,-6.69291300,0.07874016
491.91577556,1.57480300,0.00000000
491.94777556,-6.69291300,0.07874016
491.97977556,-3.93700800,0.00000000
492.01177556,-10.62992000,0.07874016
492.04377556,1.18110200,0.00000000
492.07577556,-8.66141700,0.07874016
492.10777556,-2.75590500,0.00000000
492.13977555,-2.75590500,0.07874016
492.17177555,0.39370070,0.00000000
492.20377555,-5.11811000,0.07874016
492.23577555,3.14960600,0.00000000
492.26777555,-3.14960600,0.07874016
492.29977555,5.90551100,0.07874016
492.33177555,-3.14960600,0.07874016
492.36377555,1.57480300,0.00000000
492.39577555,1.96850400,0.07874016
492.42777555,2.36220500,0.00000000
492.45977555,-4.72440900,0.07874016
492.49177554,3.14960600,0.00000000
492.52377554,-2.36220500,0.07874016
492.55577554,1.18110200,0.00000000
492.58777554,-1.57480300,0.00000000
492.61977554,1.96850400,0.00000000
492.65177554,1.96850400,0.00000000
492.68377554,3.14960600,0.00000000
492.71577554,0.39370070,0.07874016
492.74777554,5.51181100,0.00000000
492.77977554,5.51181100,0.00000000
492.81177554,3.14960600,0.00000000
492.84377553,3.14960600,0.00000000
492.87577553,3.93700800,0.07874016
492.90777553,1.57480300,0.00000000
492.93977553,-3.14960600,0.00000000
492.97177553,-0.39370070,0.00000000
493.00377553,-4.33070900,0.07874016
493.03577553,-1.57480300,0.00000000
493.06777553,-7.48031400,0.07874016
493.09977553,-5.11811000,0.00000000
493.13177553,-4.72440900,0.00000000
493.16377553,-3.14960600,0.07874016
493.19577552,-9.05511800,0.07874016
493.22777552,0.78740150,0.00000000
493.25977552,-6.29921200,0.07874016
493.29177552,-0.39370070,0.07874016
493.32377552,-8.66141700,0.00000000
493.35577552,0.39370070,0.00000000
493.38777552,-7.08661400,0.07874016
493.41977552,-3.14960600,0.07874016
493.45177552,-11.81102000,0.07874016
493.48377552,-0.39370070,0.00000000
493.51577552,-9.84251900,0.07874016
493.54777551,-3.14960600,0.00000000
493.57977551,-10.23622000,0.00000000
493.61177551,1.18110200,0.00000000
493.64377551,-4.72440900,0.07874016
493.67577551,-1.96850400,0.00000000
493.70777551,-6.29921200,0.07874016
493.73977551,3.54330700,0.00000000
493.77177551,-8.26771600,0.07874016
493.80377551,1.18110200,0.00000000
493.83577551,-4.33070900,0.00000000
493.86777551,1.96850400,0.00000000
493.89977550,-1.96850400,0.00000000
493.93177550,-2.75590500,0.00000000
493.96377550,-3.14960600,0.00000000
493.99577550,0.78740150,0.00000000
494.02777550,-5.11811000,0.00000000
494.05977550,-0.78740150,0.00000000
