Time,Channel A,Channel B
382.32058178,-12.59842000,0.00000000
382.35258178,-7.08661400,0.00000000
382.38458178,-9.84251900,0.07874016
382.41658178,-6.69291300,0.07874016
382.44858178,-6.69291300,0.00000000
382.48058178,-7.87401500,0.07874016
382.51258177,-8.26771600,0.07874016
382.54458177,0.39370070,0.00000000
382.57658177,-6.69291300,0.07874016
382.60858177,-6.69291300,0.00000000
382.64058177,-4.33070900,0.00000000
382.67258177,-4.72440900,0.07874016
382.70458177,-7.08661400,0.00000000
382.73658177,-8.66141700,0.00000000
382.76858177,-7.08661400,0.00000000
382.80058177,-11.02362000,0.07874016
382.83258177,-11.02362000,0.07874016
382.86458176,-15.74803000,0.07874016
382.89658176,-9.05511800,0.00000000
382.92858176,-11.41732000,0.00000000
382.96058176,-12.20472000,0.07874016
382.99258176,-13.38583000,0.00000000
383.02458176,-6.69291300,0.07874016
383.05658176,-14.17323000,0.07874016
383.08858176,-6.69291300,0.07874016
383.12058176,-10.62992000,0.07874016
383.15258176,-4.33070900,0.07874016
383.18458176,-11.41732000,0.07874016
383.21658175,-9.44881800,0.00000000
383.24858175,-16.92913000,0.07874016
383.28058175,-3.54330700,0.07874016
383.31258175,-13.38583000,0.07874016
383.34458175,-7.48031400,0.07874016
383.37658175,-9.44881800,0.07874016
383.40858175,-5.11811000,0.07874016
383.44058175,-14.56693000,0.07874016
383.47258175,-3.54330700,0.00000000
383.50458175,-6.29921200,0.00000000
383.53658175,-2.75590500,0.07874016
383.56858174,-5.90551100,0.07874016
383.60058174,-3.93700800,0.00000000
383.63258174,-7.08661400,0.07874016
383.66458174,0.39370070,0.00000000
383.69658174,-8.26771600,0.00000000
383.72858174,-0.78740150,0.00000000
383.76058174,-2.75590500,0.07874016
383.79258174,-5.51181100,0.07874016
383.82458174,-8.66141700,0.07874016
383.85658174,-2.36220500,0.00000000
383.88858174,-3.54330700,0.00000000
383.92058173,-3.93700800,0.07874016
383.95258173,-3.54330700,0.00000000
383.98458173,-2.75590500,0.07874016
384.01658173,-1.96850400,0.07874016
384.04858173,-3.93700800,0.07874016
384.08058173,-3.93700800,0.00000000
384.11258173,-3.54330700,0.00000000
384.14458173,-3.54330700,0.00000000
384.17658173,-12.20472000,0.07874016
384.20858173,-6.69291300,0.00000000
384.24058173,-7.48031400,0.07874016
384.27258172,-8.66141700,0.00000000
384.30458172,-13.38583000,0.07874016
384.33658172,-6.29921200,0.00000000
384.36858172,-14.56693000,0.07874016
384.40058172,-9.84251900,0.07874016
384.43258172,-16.92913000,0.07874016
384.46458172,-6.29921200,0.00000000
384.49658172,-10.62992000,0.07874016
384.52858172,-6.69291300,0.00000000
384.56058172,-16.92913000,0.07874016
384.59258172,-5.51181100,0.07874016
384.62458171,-16.14173000,0.07874016
384.65658171,-5.51181100,0.00000000
384.68858171,-10.23622000,0.07874016
384.72058171,-5.51181100,0.07874016
384.75258171,-12.59842000,0.07874016
384.78458171,-6.29921200,0.00000000
384.81658171,-15.74803000,0.07874016
384.84858171,-1.96850400,0.00000000
384.88058171,-9.44881800,0.07874016
384.91258171,-10.23622000,0.07874016
384.94458171,-13.38583000,0.07874016
384.97658170,-4.33070900,0.00000000
385.00858170,-11.41732000,0.07874016
385.04058170,-7.48031400,0.07874016
385.07258170,-5.11811000,0.00000000
385.10458170,-5.11811000,0.07874016
385.13658170,-12.59842000,0.07874016
385.16858170,-3.54330700,0.00000000
385.20058170,-5.11811000,0.07874016
385.23258170,-3.54330700,0.00000000
385.26458170,-8.26771600,0.07874016
385.29658170,-7.87401500,0.07874016
385.32858169,-6.29921200,0.00000000
385.36058169,-8.66141700,0.00000000
385.39258169,-11.41732000,0.00000000
385.42458169,-10.23622000,0.00000000
385.45658169,-8.26771600,0.07874016
385.48858169,-14.96063000,0.07874016
385.52058169,-12.99213000,0.00000000
385.55258169,-12.99213000,0.07874016
385.58458169,-9.05511800,0.00000000
385.61658169,-11.81102000,0.07874016
385.64858169,-10.23622000,0.00000000
385.68058168,-13.38583000,0.07874016
385.71258168,-3.93700800,0.00000000
385.74458168,-14.56693000,0.07874016
385.77658168,-9.84251900,0.07874016
385.80858168,-13.77953000,0.07874016
385.84058168,-7.48031400,0.07874016
385.87258168,-16.53543000,0.07874016
385.90458168,-9.44881800,0.07874016
385.93658168,-17.32283000,0.07874016
385.96858168,-6.69291300,0.07874016
386.00058168,-16.14173000,0.07874016
386.03258167,-8.66141700,0.07874016
386.06458167,-14.17323000,0.07874016
386.09658167,-4.33070900,0.07874016
386.12858167,-14.56693000,0.07874016
386.16058167,-3.54330700,0.07874016
386.19258167,-7.87401500,0.07874016
386.22458167,-6.69291300,0.00000000
386.25658167,-7.48031400,0.00000000
386.28858167,-2.36220500,0.00000000
386.32058167,-8.66141700,0.07874016
386.35258167,-5.11811000,0.00000000
386.38458166,-10.62992000,0.07874016
386.41658166,-4.33070900,0.00000000
386.44858166,-6.29921200,0.00000000
386.48058166,-7.08661400,0.00000000
386.51258166,-7.48031400,0.00000000
386.54458166,-3.14960600,0.00000000
386.57658166,-8.66141700,0.00000000
386.60858166,-5.90551100,0.07874016
386.64058166,-2.36220500,0.00000000
386.67258166,-3.54330700,0.00000000
386.70458166,-5.11811000,0.00000000
386.73658165,-7.48031400,0.00000000
386.76858165,-5.90551100,0.00000000
386.80058165,-9.05511800,0.00000000
386.83258165,-7.08661400,0.00000000
386.86458165,-12.99213000,0.07874016
386.89658165,-9.84251900,0.00000000
386.92858165,-13.38583000,0.07874016
386.96058165,-15.35433000,0.00000000
386.99258165,-17.32283000,0.07874016
387.02458165,-6.29921200,0.00000000
387.05658165,-15.35433000,0.07874016
387.08858164,-12.20472000,0.07874016
387.12058164,-16.14173000,0.07874016
387.15258164,-8.26771600,0.00000000
387.18458164,-14.96063000,0.07874016
387.21658164,-6.69291300,0.00000000
387.24858164,-13.77953000,0.07874016
387.28058164,-6.69291300,0.07874016
387.31258164,-18.89764000,0.07874016
387.34458164,-8.66141700,0.07874016
387.37658164,-11.81102000,0.07874016
387.40858164,-6.69291300,0.07874016
387.44058163,-15.74803000,0.07874016
387.47258163,-8.26771600,0.00000000
387.50458163,-18.50394000,0.07874016
387.53658163,-6.69291300,0.07874016
387.56858163,-13.77953000,0.07874016
387.60058163,-7.48031400,0.00000000
387.63258163,-12.59842000,0.07874016
387.66458163,-5.11811000,0.00000000
387.69658163,-12.59842000,0.07874016
387.72858163,-7.48031400,0.07874016
387.76058163,-5.51181100,0.07874016
387.79258162,-5.90551100,0.00000000
387.82458162,-9.44881800,0.00000000
387.85658162,-5.51181100,0.00000000
387.88858162,-8.26771600,0.07874016
387.92058162,-9.05511800,0.00000000
387.95258162,-5.51181100,0.00000000
387.98458162,-3.14960600,0.00000000
388.01658162,-3.93700800,0.07874016
388.04858162,-11.41732000,0.00000000
388.08058162,-9.05511800,0.00000000
388.11258162,-9.44881800,0.07874016
388.14458161,-5.90551100,0.07874016
388.17658161,-13.38583000,0.00000000
388.20858161,-7.08661400,0.00000000
388.24058161,-9.44881800,0.07874016
388.27258161,-11.41732000,0.00000000
388.30458161,-16.92913000,0.07874016
388.33658161,-5.51181100,0.07874016
388.36858161,-10.23622000,0.07874016
388.40058161,-10.62992000,0.07874016
388.43258161,-20.07874000,0.07874016
388.46458161,-9.05511800,0.07874016
388.49658161,-14.96063000,0.07874016
388.52858160,-10.62992000,0.00000000
388.56058160,-17.32283000,0.07874016
388.59258160,-6.69291300,0.07874016
388.62458160,-9.44881800,0.07874016
388.65658160,-12.59842000,0.07874016
388.68858160,-11.81102000,0.07874016
388.72058160,-0.78740150,0.00000000
388.75258160,-12.59842000,0.07874016
388.78458160,-1.96850400,0.00000000
388.81658160,-9.05511800,0.07874016
388.84858160,-2.75590500,0.00000000
388.88058159,-9.44881800,0.07874016
388.91258159,-5.51181100,0.00000000
388.94458159,-12.99213000,0.07874016
388.97658159,0.00000000,0.00000000
389.00858159,-11.41732000,0.07874016
389.04058159,-8.66141700,0.07874016
389.07258159,-6.69291300,0.07874016
389.10458159,-5.11811000,0.07874016
389.13658159,-5.51181100,0.00000000
389.16858159,-5.90551100,0.07874016
389.20058159,-4.72440900,0.00000000
389.23258158,-3.54330700,0.07874016
389.26458158,-8.26771600,0.07874016
389.29658158,-3.54330700,0.00000000
389.32858158,-0.39370070,0.00000000
389.36058158,-4.33070900,0.00000000
389.39258158,-7.87401500,0.07874016
389.42458158,-8.66141700,0.07874016
389.45658158,-9.44881800,0.07874016
389.48858158,-13.38583000,0.07874016
389.52058158,-11.81102000,0.00000000
389.55258158,-12.99213000,0.00000000
389.58458157,-11.41732000,0.00000000
389.61658157,-17.32283000,0.07874016
389.64858157,-16.14173000,0.07874016
389.68058157,-15.74803000,0.07874016
389.71258157,-6.29921200,0.07874016
389.74458157,-18.89764000,0.07874016
389.77658157,-12.99213000,0.00000000
389.80858157,-12.59842000,0.07874016
389.84058157,-9.44881800,0.07874016
389.87258157,-17.71653000,0.07874016
389.90458157,-5.90551100,0.00000000
389.93658156,-13.38583000,0.07874016
389.96858156,-8.66141700,0.07874016
390.00058156,-22.04724000,0.07874016
390.03258156,-8.26771600,0.00000000
390.06458156,-14.17323000,0.07874016
390.09658156,-9.44881800,0.07874016
390.12858156,-18.11024000,0.07874016
390.16058156,-5.90551100,0.00000000
390.19258156,-9.84251900,0.07874016
390.22458156,-8.26771600,0.00000000
390.25658156,-8.66141700,0.07874016
390.28858155,-6.29921200,0.07874016
390.32058155,-8.66141700,0.07874016
390.35258155,-5.51181100,0.07874016
390.38458155,-7.08661400,0.07874016
390.41658155,-4.33070900,0.00000000
390.44858155,-6.29921200,0.07874016
390.48058155,-6.29921200,0.00000000
390.51258155,-8.26771600,0.07874016
390.54458155,1.18110200,0.00000000
390.57658155,-8.66141700,0.00000000
390.60858155,-9.05511800,0.00000000
390.64058154,-5.11811000,0.07874016
390.67258154,-5.51181100,0.00000000
390.70458154,-5.11811000,0.00000000
390.73658154,-8.66141700,0.00000000
390.76858154,-6.29921200,0.00000000
390.80058154,-11.02362000,0.07874016
390.83258154,-8.26771600,0.00000000
390.86458154,-14.17323000,0.00000000
390.89658154,-8.66141700,0.07874016
390.92858154,-10.62992000,0.07874016
390.96058154,-12.59842000,0.00000000
390.99258153,-14.56693000,0.07874016
391.02458153,-9.05511800,0.07874016
391.05658153,-15.35433000,0.07874016
391.08858153,-11.41732000,0.07874016
391.12058153,-14.96063000,0.07874016
391.15258153,-5.90551100,0.07874016
391.18458153,-15.35433000,0.00000000
391.21658153,-11.41732000,0.07874016
391.24858153,-15.74803000,0.07874016
391.28058153,-4.72440900,0.07874016
391.31258153,-14.56693000,0.07874016
391.34458152,-5.51181100,0.07874016
391.37658152,-7.87401500,0.07874016
391.40858152,-4.33070900,0.07874016
391.44058152,-16.53543000,0.07874016
391.47258152,-1.96850400,0.07874016
391.50458152,-7.08661400,0.07874016
391.53658152,-6.69291300,0.07874016
391.56858152,-12.20472000,0.07874016
391.60058152,-7.08661400,0.07874016
391.63258152,-16.92913000,0.07874016
391.66458152,-2.75590500,0.00000000
391.69658151,-11.41732000,0.07874016
391.72858151,-7.48031400,0.07874016
391.76058151,-8.66141700,0.07874016
391.79258151,-7.87401500,0.00000000
391.82458151,-10.23622000,0.00000000
391.85658151,-3.14960600,0.00000000
391.88858151,-4.33070900,0.07874016
391.92058151,-6.29921200,0.00000000
391.95258151,-8.66141700,0.07874016
391.98458151,-5.90551100,0.07874016
392.01658151,-7.08661400,0.00000000
392.04858150,-10.62992000,0.00000000
392.08058150,-10.62992000,0.00000000
392.11258150,-12.59842000,0.07874016
392.14458150,-12.20472000,0.00000000
392.17658150,-20.47244000,0.07874016
392.20858150,-12.59842000,0.07874016
392.24058150,-10.62992000,0.00000000
392.27258150,-12.99213000,0.07874016
392.30458150,-16.92913000,0.07874016
392.33658150,-11.41732000,0.07874016
392.36858150,-20.86614000,0.07874016
392.40058149,-8.26771600,0.00000000
392.43258149,-16.53543000,0.07874016
392.46458149,-10.23622000,0.07874016
392.49658149,-15.74803000,0.07874016
392.52858149,-12.59842000,0.07874016
392.56058149,-20.86614000,0.07874016
392.59258149,-7.08661400,0.00000000
392.62458149,-12.20472000,0.07874016
392.65658149,-14.17323000,0.00000000
392.68858149,-15.74803000,0.07874016
392.72058149,-7.48031400,0.07874016
392.75258148,-14.56693000,0.07874016
392.78458148,-7.87401500,0.07874016
392.81658148,-12.20472000,0.07874016
392.84858148,-1.57480300,0.07874016
392.88058148,-9.84251900,0.07874016
392.91258148,-7.48031400,0.07874016
392.94458148,-10.23622000,0.07874016
392.97658148,-1.57480300,0.07874016
393.00858148,-9.84251900,0.07874016
393.04058148,-7.48031400,0.07874016
393.07258148,-6.69291300,0.07874016
393.10458147,-6.29921200,0.00000000
393.13658147,-11.81102000,0.07874016
393.16858147,-7.08661400,0.00000000
393.20058147,-7.48031400,0.00000000
393.23258147,-6.29921200,0.00000000
393.26458147,-9.84251900,0.07874016
393.29658147,-9.84251900,0.07874016
393.32858147,-5.90551100,0.00000000
393.36058147,-6.29921200,0.00000000
393.39258147,-8.26771600,0.00000000
393.42458147,-6.69291300,0.07874016
393.45658146,-5.51181100,0.00000000
393.48858146,-12.59842000,0.07874016
393.52058146,-11.02362000,0.07874016
393.55258146,-11.41732000,0.07874016
393.58458146,-10.62992000,0.07874016
393.61658146,-13.77953000,0.07874016
393.64858146,-12.20472000,0.00000000
393.68058146,-16.14173000,0.07874016
393.71258146,-9.05511800,0.07874016
393.74458146,-17.32283000,0.07874016
393.77658146,-10.62992000,0.07874016
393.80858145,-12.99213000,0.07874016
393.84058145,-6.29921200,0.07874016
393.87258145,-16.14173000,0.07874016
393.90458145,-5.51181100,0.00000000
393.93658145,-11.02362000,0.07874016
393.96858145,-6.29921200,0.00000000
394.00058145,-12.59842000,0.07874016
394.03258145,-4.33070900,0.00000000
394.06458145,-9.84251900,0.07874016
394.09658145,-5.11811000,0.07874016
394.12858145,-11.41732000,0.07874016
394.16058144,-4.33070900,0.07874016
394.19258144,-10.62992000,0.07874016
394.22458144,-4.72440900,0.00000000
394.25658144,-10.62992000,0.07874016
394.28858144,-0.78740150,0.07874016
394.32058144,-8.26771600,0.07874016
394.35258144,-5.51181100,0.07874016
394.38458144,-8.26771600,0.07874016
394.41658144,-1.96850400,0.00000000
394.44858144,-3.93700800,0.07874016
394.48058144,-3.93700800,0.07874016
394.51258143,-4.33070900,0.07874016
394.54458143,0.00000000,0.00000000
394.57658143,-4.33070900,0.00000000
394.60858143,-5.11811000,0.07874016
394.64058143,-3.54330700,0.00000000
394.67258143,-3.14960600,0.07874016
394.70458143,-7.87401500,0.07874016
394.73658143,-7.87401500,0.07874016
394.76858143,-4.72440900,0.00000000
394.80058143,-8.26771600,0.00000000
394.83258143,-6.69291300,0.07874016
394.86458142,-11.41732000,0.07874016
394.89658142,-7.08661400,0.07874016
394.92858142,-8.66141700,0.07874016
394.96058142,-8.66141700,0.00000000
394.99258142,-10.62992000,0.00000000
395.02458142,-3.14960600,0.07874016
395.05658142,-11.81102000,0.07874016
395.08858142,-8.66141700,0.07874016
395.12058142,-11.81102000,0.07874016
395.15258142,-5.11811000,0.07874016
395.18458142,-9.84251900,0.00000000
395.21658141,-8.26771600,0.07874016
395.24858141,-14.96063000,0.07874016
395.28058141,-4.33070900,0.00000000
395.31258141,-16.14173000,0.07874016
395.34458141,-5.11811000,0.00000000
395.37658141,-6.69291300,0.07874016
395.40858141,-1.57480300,0.07874016
395.44058141,-11.02362000,0.07874016
395.47258141,-2.75590500,0.07874016
395.50458141,-12.59842000,0.07874016
395.53658141,0.39370070,0.00000000
395.56858141,-6.69291300,0.07874016
395.60058140,-2.75590500,0.07874016
395.63258140,-9.05511800,0.07874016
395.66458140,-3.93700800,0.00000000
395.69658140,-9.44881800,0.07874016
395.72858140,-5.90551100,0.07874016
395.76058140,-3.14960600,0.07874016
395.79258140,-5.51181100,0.00000000
395.82458140,-14.96063000,0.07874016
395.85658140,-2.36220500,0.00000000
395.88858140,-5.90551100,0.00000000
395.92058140,-6.29921200,0.07874016
395.95258139,-2.75590500,0.00000000
395.98458139,-2.36220500,0.07874016
396.01658139,-3.54330700,0.07874016
396.04858139,-6.69291300,0.07874016
396.08058139,-7.08661400,0.00000000
396.11258139,-7.87401500,0.00000000
396.14458139,-5.51181100,0.00000000
396.17658139,-14.56693000,0.07874016
396.20858139,-11.41732000,0.07874016
396.24058139,-12.59842000,0.07874016
396.27258139,-12.59842000,0.00000000
396.30458138,-16.92913000,0.07874016
396.33658138,-9.84251900,0.07874016
396.36858138,-16.14173000,0.07874016
396.40058138,-11.02362000,0.00000000
396.43258138,-16.53543000,0.07874016
396.46458138,-7.87401500,0.07874016
396.49658138,-12.20472000,0.07874016
396.52858138,-9.44881800,0.07874016
396.56058138,-24.40945000,0.07874016
396.59258138,-3.54330700,0.00000000
396.62458138,-14.96063000,0.07874016
396.65658137,-13.77953000,0.07874016
396.68858137,-15.74803000,0.07874016
396.72058137,-5.90551100,0.07874016
396.75258137,-15.74803000,0.07874016
396.78458137,-9.44881800,0.07874016
396.81658137,-11.41732000,0.07874016
396.84858137,-7.48031400,0.07874016
396.88058137,-11.41732000,0.07874016
396.91258137,-6.29921200,0.00000000
396.94458137,-7.87401500,0.07874016
396.97658137,-3.54330700,0.07874016
397.00858136,-10.62992000,0.07874016
397.04058136,-5.90551100,0.00000000
397.07258136,-3.93700800,0.07874016
397.10458136,-2.75590500,0.07874016
397.13658136,-7.87401500,0.00000000
397.16858136,-4.33070900,0.07874016
397.20058136,-6.29921200,0.07874016
397.23258136,-5.90551100,0.00000000
397.26458136,-7.08661400,0.07874016
397.29658136,-6.69291300,0.00000000
397.32858136,-4.33070900,0.00000000
397.36058135,-6.69291300,0.07874016
397.39258135,-8.66141700,0.07874016
397.42458135,-8.66141700,0.00000000
397.45658135,-5.11811000,0.07874016
397.48858135,-12.20472000,0.07874016
397.52058135,-9.84251900,0.00000000
397.55258135,-10.62992000,0.00000000
397.58458135,-11.02362000,0.00000000
397.61658135,-12.20472000,0.07874016
397.64858135,-9.44881800,0.07874016
397.68058135,-12.59842000,0.07874016
397.71258134,-5.90551100,0.07874016
397.74458134,-15.74803000,0.00000000
397.77658134,-12.20472000,0.07874016
397.80858134,-15.35433000,0.07874016
397.84058134,-8.66141700,0.07874016
397.87258134,-17.71653000,0.07874016
397.90458134,-6.29921200,0.00000000
397.93658134,-12.59842000,0.07874016
397.96858134,-9.84251900,0.00000000
398.00058134,-17.71653000,0.07874016
398.03258134,-4.33070900,0.07874016
398.06458133,-9.44881800,0.07874016
398.09658133,-6.69291300,0.00000000
398.12858133,-13.38583000,0.07874016
398.16058133,-4.33070900,0.07874016
398.19258133,-13.77953000,0.07874016
398.22458133,-6.29921200,0.00000000
398.25658133,-12.20472000,0.07874016
398.28858133,-3.93700800,0.07874016
398.32058133,-14.96063000,0.07874016
