Time,Channel A,Channel B
381.96921997,-8.66141700,0.07874016
382.00121997,-12.59842000,0.07874016
382.03321996,-8.66141700,0.07874016
382.06521996,-14.96063000,0.07874016
382.09721996,-4.72440900,0.07874016
382.12921996,-10.62992000,0.07874016
382.16121996,-5.11811000,0.07874016
382.19321996,-13.38583000,0.07874016
382.22521996,-3.14960600,0.00000000
382.25721996,-11.81102000,0.07874016
382.28921996,-9.05511800,0.00000000
382.32121996,-11.41732000,0.00000000
382.35321996,-4.33070900,0.07874016
382.38521995,-9.84251900,0.07874016
382.41721995,-8.26771600,0.00000000
382.44921995,-9.44881800,0.00000000
382.48121995,-5.90551100,0.00000000
382.51321995,-7.87401500,0.07874016
382.54521995,-5.90551100,0.00000000
382.57721995,-5.90551100,0.00000000
382.60921995,-1.96850400,0.07874016
382.64121995,-8.26771600,0.00000000
382.67321995,-7.08661400,0.07874016
382.70521995,-2.75590500,0.07874016
382.73721994,-7.48031400,0.00000000
382.76921994,-9.44881800,0.00000000
382.80121994,-12.20472000,0.00000000
382.83321994,-11.02362000,0.00000000
382.86521994,-13.38583000,0.00000000
382.89721994,-12.20472000,0.00000000
382.92921994,-13.77953000,0.07874016
382.96121994,-7.48031400,0.07874016
382.99321994,-13.77953000,0.07874016
383.02521994,-13.38583000,0.00000000
383.05721994,-12.59842000,0.07874016
383.08921993,-5.51181100,0.07874016
383.12121993,-14.96063000,0.07874016
383.15321993,-6.69291300,0.00000000
383.18521993,-11.41732000,0.07874016
383.21721993,-7.87401500,0.07874016
383.24921993,-15.74803000,0.07874016
383.28121993,-5.51181100,0.00000000
383.31321993,-11.81102000,0.07874016
383.34521993,-3.93700800,0.00000000
383.37721993,-14.96063000,0.00000000
383.40921993,-9.05511800,0.00000000
383.44121993,-10.62992000,0.07874016
383.47321992,-4.72440900,0.00000000
383.50521992,-10.23622000,0.07874016
383.53721992,-2.36220500,0.00000000
383.56921992,-5.51181100,0.07874016
383.60121992,-4.72440900,0.00000000
383.63321992,-9.05511800,0.07874016
383.66521992,-1.96850400,0.00000000
383.69721992,-5.11811000,0.00000000
383.72921992,-1.18110200,0.00000000
383.76121992,-8.66141700,0.07874016
383.79321992,-2.75590500,0.00000000
383.82521991,-3.14960600,0.00000000
383.85721991,-5.51181100,0.07874016
383.88921991,-5.11811000,0.00000000
383.92121991,-1.57480300,0.00000000
383.95321991,-5.51181100,0.07874016
383.98521991,-5.90551100,0.00000000
384.01721991,-3.93700800,0.00000000
384.04921991,-3.54330700,0.00000000
384.08121991,-1.96850400,0.00000000
384.11321991,-7.87401500,0.00000000
384.14521991,-6.29921200,0.00000000
384.17721990,-6.69291300,0.07874016
384.20921990,-7.08661400,0.00000000
384.24121990,-11.81102000,0.07874016
384.27321990,-5.11811000,0.00000000
384.30521990,-11.02362000,0.07874016
384.33721990,-9.44881800,0.00000000
384.36921990,-15.35433000,0.07874016
384.40121990,-9.44881800,0.00000000
384.43321990,-16.14173000,0.07874016
384.46521990,-8.26771600,0.07874016
384.49721990,-16.53543000,0.07874016
384.52921989,-5.90551100,0.00000000
384.56121989,-14.17323000,0.07874016
384.59321989,-11.02362000,0.07874016
384.62521989,-17.32283000,0.07874016
384.65721989,-0.78740150,0.00000000
384.68921989,-12.59842000,0.07874016
384.72121989,-9.44881800,0.07874016
384.75321989,-11.02362000,0.07874016
384.78521989,-5.51181100,0.07874016
384.81721989,-16.53543000,0.07874016
384.84921989,-4.33070900,0.00000000
384.88121988,-11.41732000,0.07874016
384.91321988,-5.90551100,0.07874016
384.94521988,-14.96063000,0.07874016
384.97721988,-9.05511800,0.00000000
385.00921988,-8.66141700,0.07874016
385.04121988,-7.08661400,0.00000000
385.07321988,-11.81102000,0.07874016
385.10521988,-6.69291300,0.00000000
385.13721988,-10.62992000,0.07874016
385.16921988,-4.72440900,0.00000000
385.20121988,-6.69291300,0.00000000
385.23321987,-5.51181100,0.00000000
385.26521987,-7.48031400,0.00000000
385.29721987,-5.51181100,0.00000000
385.32921987,-10.62992000,0.00000000
385.36121987,-10.23622000,0.07874016
385.39321987,-6.69291300,0.00000000
385.42521987,-13.77953000,0.00000000
385.45721987,-12.99213000,0.00000000
385.48921987,-11.81102000,0.00000000
385.52121987,-12.20472000,0.07874016
385.55321987,-15.74803000,0.00000000
385.58521986,-11.02362000,0.07874016
385.61721986,-13.38583000,0.07874016
385.64921986,-9.05511800,0.00000000
385.68121986,-15.35433000,0.07874016
385.71321986,-8.66141700,0.00000000
385.74521986,-11.81102000,0.07874016
385.77721986,-7.87401500,0.07874016
385.80921986,-20.07874000,0.07874016
385.84121986,-7.08661400,0.00000000
385.87321986,-12.20472000,0.07874016
385.90521986,-12.59842000,0.07874016
385.93721985,-20.07874000,0.07874016
385.96921985,-6.69291300,0.00000000
386.00121985,-15.74803000,0.07874016
386.03321985,-9.84251900,0.07874016
386.06521985,-18.11024000,0.07874016
386.09721985,-5.90551100,0.07874016
386.12921985,-11.41732000,0.07874016
386.16121985,-7.87401500,0.07874016
386.19321985,-13.38583000,0.00000000
386.22521985,-2.36220500,0.00000000
386.25721985,-7.08661400,0.00000000
386.28921984,-7.48031400,0.00000000
386.32121984,-8.66141700,0.00000000
386.35321984,-4.33070900,0.00000000
386.38521984,-11.41732000,0.07874016
386.41721984,-5.51181100,0.00000000
386.44921984,-7.08661400,0.00000000
386.48121984,-5.51181100,0.07874016
386.51321984,-7.48031400,0.00000000
386.54521984,-9.44881800,0.00000000
386.57721984,-9.44881800,0.07874016
386.60921984,-2.75590500,0.00000000
386.64121983,-7.48031400,0.00000000
386.67321983,-7.08661400,0.00000000
386.70521983,-3.54330700,0.00000000
386.73721983,-9.05511800,0.00000000
386.76921983,-8.66141700,0.00000000
386.80121983,-9.84251900,0.07874016
386.83321983,-7.08661400,0.00000000
386.86521983,-11.41732000,0.00000000
386.89721983,-11.81102000,0.00000000
386.92921983,-16.92913000,0.07874016
386.96121983,-11.02362000,0.07874016
386.99321982,-16.92913000,0.00000000
387.02521982,-12.99213000,0.07874016
387.05721982,-15.74803000,0.07874016
387.08921982,-11.41732000,0.07874016
387.12121982,-21.25984000,0.07874016
387.15321982,-11.02362000,0.07874016
387.18521982,-15.74803000,0.07874016
387.21721982,-6.29921200,0.00000000
387.24921982,-15.35433000,0.00000000
387.28121982,-11.41732000,0.00000000
387.31321982,-20.07874000,0.07874016
387.34521981,-5.11811000,0.07874016
387.37721981,-16.14173000,0.00000000
387.40921981,-10.23622000,0.00000000
387.44121981,-11.02362000,0.00000000
387.47321981,-10.23622000,0.00000000
387.50521981,-24.01575000,0.07874016
387.53721981,-6.29921200,0.00000000
387.56921981,-12.20472000,0.07874016
387.60121981,-9.05511800,0.00000000
387.63321981,-15.74803000,0.07874016
387.66521981,-7.87401500,0.07874016
387.69721980,-11.02362000,0.07874016
387.72921980,-8.66141700,0.00000000
387.76121980,-12.20472000,0.00000000
387.79321980,-4.33070900,0.00000000
387.82521980,-5.90551100,0.07874016
387.85721980,-10.23622000,0.00000000
387.88921980,-9.05511800,0.00000000
387.92121980,-5.11811000,0.00000000
387.95321980,-7.08661400,0.00000000
387.98521980,-7.48031400,0.00000000
388.01721980,-6.69291300,0.00000000
388.04921979,-8.66141700,0.00000000
388.08121979,-8.26771600,0.00000000
388.11321979,-13.38583000,0.07874016
388.14521979,-9.84251900,0.00000000
388.17721979,-8.66141700,0.07874016
388.20921979,-9.05511800,0.00000000
388.24121979,-14.96063000,0.00000000
388.27321979,-8.66141700,0.00000000
388.30521979,-13.38583000,0.07874016
388.33721979,-9.44881800,0.00000000
388.36921979,-14.56693000,0.07874016
388.40121978,-9.44881800,0.00000000
388.43321978,-19.68504000,0.07874016
388.46521978,-10.23622000,0.00000000
388.49721978,-18.50394000,0.07874016
388.52921978,-9.05511800,0.07874016
388.56121978,-14.56693000,0.07874016
388.59321978,-12.59842000,0.07874016
388.62521978,-14.17323000,0.07874016
388.65721978,-7.08661400,0.07874016
388.68921978,-14.96063000,0.07874016
388.72121978,-6.69291300,0.00000000
388.75321977,-12.20472000,0.07874016
388.78521977,-2.75590500,0.00000000
388.81721977,-10.23622000,0.07874016
388.84921977,-5.90551100,0.07874016
388.88121977,-9.44881800,0.07874016
388.91321977,-2.36220500,0.00000000
388.94521977,-14.96063000,0.07874016
388.97721977,-6.29921200,0.00000000
389.00921977,-8.66141700,0.07874016
389.04121977,-6.69291300,0.00000000
389.07321977,-12.99213000,0.07874016
389.10521976,-5.90551100,0.07874016
389.13721976,-5.51181100,0.00000000
389.16921976,-7.08661400,0.07874016
389.20121976,-7.08661400,0.00000000
389.23321976,-5.90551100,0.00000000
389.26521976,-7.08661400,0.07874016
389.29721976,-3.54330700,0.00000000
389.32921976,-6.69291300,0.00000000
389.36121976,-6.29921200,0.00000000
389.39321976,-2.36220500,0.00000000
389.42521976,-11.41732000,0.07874016
389.45721975,-11.02362000,0.00000000
389.48921975,-10.62992000,0.00000000
389.52121975,-11.02362000,0.00000000
389.55321975,-16.92913000,0.00000000
389.58521975,-11.81102000,0.00000000
389.61721975,-16.14173000,0.07874016
389.64921975,-12.99213000,0.00000000
389.68121975,-18.89764000,0.07874016
389.71321975,-10.62992000,0.00000000
389.74521975,-16.14173000,0.07874016
389.77721975,-10.62992000,0.00000000
389.80921974,-19.68504000,0.07874016
389.84121974,-9.44881800,0.07874016
389.87321974,-14.56693000,0.00000000
389.90521974,-10.23622000,0.00000000
389.93721974,-16.14173000,0.07874016
389.96921974,-9.44881800,0.07874016
390.00121974,-22.04724000,0.07874016
390.03321974,-8.66141700,0.00000000
390.06521974,-16.92913000,0.07874016
390.09721974,-11.02362000,0.00000000
390.12921974,-13.77953000,0.07874016
390.16121973,-9.05511800,0.00000000
390.19321973,-14.96063000,0.07874016
390.22521973,-5.51181100,0.00000000
390.25721973,-9.44881800,0.00000000
390.28921973,-9.05511800,0.00000000
390.32121973,-9.05511800,0.07874016
390.35321973,-2.36220500,0.00000000
390.38521973,-8.66141700,0.00000000
390.41721973,-6.69291300,0.00000000
390.44921973,-8.26771600,0.00000000
390.48121973,-5.11811000,0.00000000
390.51321973,-7.08661400,0.07874016
390.54521972,-8.26771600,0.00000000
390.57721972,-7.08661400,0.00000000
390.60921972,-5.90551100,0.00000000
390.64121972,-11.02362000,0.00000000
390.67321972,-10.23622000,0.00000000
390.70521972,-5.11811000,0.00000000
390.73721972,-9.84251900,0.07874016
390.76921972,-9.44881800,0.00000000
390.80121972,-11.41732000,0.00000000
390.83321972,-8.66141700,0.00000000
390.86521972,-12.59842000,0.07874016
390.89721971,-11.41732000,0.00000000
390.92921971,-13.77953000,0.07874016
390.96121971,-8.66141700,0.07874016
390.99321971,-14.96063000,0.07874016
391.02521971,-15.74803000,0.00000000
391.05721971,-13.77953000,0.07874016
391.08921971,-7.87401500,0.00000000
391.12121971,-19.29134000,0.07874016
391.15321971,-9.05511800,0.07874016
391.18521971,-14.17323000,0.07874016
391.21721971,-11.02362000,0.07874016
391.24921970,-16.14173000,0.07874016
391.28121970,-7.48031400,0.07874016
391.31321970,-14.56693000,0.07874016
391.34521970,-2.36220500,0.07874016
391.37721970,-12.99213000,0.07874016
391.40921970,-8.26771600,0.07874016
391.44121970,-12.59842000,0.07874016
391.47321970,-3.93700800,0.07874016
391.50521970,-12.59842000,0.07874016
391.53721970,-5.11811000,0.00000000
391.56921970,-11.41732000,0.07874016
391.60121969,-7.87401500,0.00000000
391.63321969,-18.11024000,0.07874016
391.66521969,-4.33070900,0.00000000
391.69721969,-9.44881800,0.07874016
391.72921969,-8.26771600,0.00000000
391.76121969,-14.56693000,0.07874016
391.79321969,-6.69291300,0.00000000
391.82521969,-6.69291300,0.07874016
391.85721969,-7.87401500,0.00000000
391.88921969,-5.90551100,0.00000000
391.92121969,-3.54330700,0.00000000
391.95321968,-9.84251900,0.00000000
391.98521968,-9.05511800,0.00000000
392.01721968,-7.87401500,0.00000000
392.04921968,-9.84251900,0.07874016
392.08121968,-8.66141700,0.00000000
392.11321968,-15.35433000,0.00000000
392.14521968,-14.17323000,0.00000000
392.17721968,-13.77953000,0.00000000
392.20921968,-13.77953000,0.00000000
392.24121968,-17.71653000,0.07874016
392.27321968,-10.62992000,0.07874016
392.30521967,-15.35433000,0.07874016
392.33721967,-16.53543000,0.07874016
392.36921967,-20.47244000,0.07874016
392.40121967,-7.48031400,0.07874016
392.43321967,-14.96063000,0.07874016
392.46521967,-11.02362000,0.07874016
392.49721967,-18.89764000,0.07874016
392.52921967,-10.62992000,0.00000000
392.56121967,-17.71653000,0.07874016
392.59321967,-14.56693000,0.00000000
392.62521967,-14.96063000,0.07874016
392.65721966,-7.48031400,0.07874016
392.68921966,-17.71653000,0.00000000
392.72121966,-10.23622000,0.00000000
392.75321966,-12.20472000,0.07874016
392.78521966,-7.48031400,0.07874016
392.81721966,-14.56693000,0.07874016
392.84921966,-5.11811000,0.00000000
392.88121966,-10.62992000,0.07874016
392.91321966,-4.33070900,0.00000000
392.94521966,-10.62992000,0.00000000
392.97721966,-5.90551100,0.00000000
393.00921965,-6.29921200,0.00000000
393.04121965,-5.11811000,0.07874016
393.07321965,-11.81102000,0.00000000
393.10521965,-6.29921200,0.00000000
393.13721965,-7.87401500,0.00000000
393.16921965,-9.44881800,0.00000000
393.20121965,-9.84251900,0.07874016
393.23321965,-7.08661400,0.07874016
393.26521965,-8.26771600,0.07874016
393.29721965,-7.48031400,0.00000000
393.32921965,-9.05511800,0.00000000
393.36121964,-7.48031400,0.07874016
393.39321964,-4.33070900,0.00000000
393.42521964,-9.84251900,0.00000000
393.45721964,-9.84251900,0.07874016
393.48921964,-8.66141700,0.00000000
393.52121964,-9.44881800,0.00000000
393.55321964,-14.17323000,0.00000000
393.58521964,-10.62992000,0.07874016
393.61721964,-12.99213000,0.07874016
393.64921964,-10.62992000,0.00000000
393.68121964,-16.92913000,0.07874016
393.71321963,-12.59842000,0.07874016
393.74521963,-14.56693000,0.07874016
393.77721963,-9.44881800,0.07874016
393.80921963,-18.89764000,0.07874016
393.84121963,-5.51181100,0.00000000
393.87321963,-10.62992000,0.07874016
393.90521963,-8.66141700,0.07874016
393.93721963,-13.38583000,0.07874016
393.96921963,-4.72440900,0.07874016
394.00121963,-12.99213000,0.07874016
394.03321963,-5.11811000,0.00000000
394.06521962,-11.02362000,0.07874016
394.09721962,-4.33070900,0.00000000
394.12921962,-7.48031400,0.07874016
394.16121962,-7.08661400,0.00000000
394.19321962,-14.96063000,0.07874016
394.22521962,-0.78740150,0.00000000
394.25721962,-10.62992000,0.07874016
394.28921962,-7.08661400,0.00000000
394.32121962,-7.48031400,0.07874016
394.35321962,-2.36220500,0.07874016
394.38521962,-9.44881800,0.07874016
394.41721961,-2.36220500,0.00000000
394.44921961,-4.33070900,0.00000000
394.48121961,-1.57480300,0.00000000
394.51321961,-4.33070900,0.00000000
394.54521961,-5.51181100,0.00000000
394.57721961,-4.33070900,0.00000000
394.60921961,-0.39370070,0.00000000
394.64121961,-6.69291300,0.07874016
394.67321961,-5.11811000,0.00000000
394.70521961,-3.14960600,0.00000000
394.73721961,-7.87401500,0.07874016
394.76921960,-7.87401500,0.00000000
394.80121960,-7.48031400,0.07874016
394.83321960,-6.29921200,0.00000000
394.86521960,-11.02362000,0.00000000
394.89721960,-8.66141700,0.07874016
394.92921960,-11.41732000,0.07874016
394.96121960,-3.54330700,0.07874016
394.99321960,-7.87401500,0.00000000
395.02521960,-7.08661400,0.00000000
395.05721960,-8.66141700,0.00000000
395.08921960,-5.51181100,0.07874016
395.12121959,-16.92913000,0.07874016
395.15321959,-7.48031400,0.00000000
395.18521959,-7.87401500,0.07874016
395.21721959,-7.08661400,0.00000000
395.24921959,-14.17323000,0.07874016
395.28121959,-6.29921200,0.00000000
395.31321959,-15.35433000,0.07874016
395.34521959,-1.96850400,0.07874016
395.37721959,-10.62992000,0.07874016
395.40921959,-4.72440900,0.00000000
395.44121959,-5.90551100,0.07874016
395.47321958,-3.14960600,0.00000000
395.50521958,-17.71653000,0.07874016
395.53721958,2.75590500,0.00000000
395.56921958,-3.93700800,0.00000000
395.60121958,-3.93700800,0.07874016
395.63321958,-9.84251900,0.07874016
395.66521958,-5.11811000,0.00000000
395.69721958,-7.48031400,0.07874016
395.72921958,-6.69291300,0.07874016
395.76121958,-8.26771600,0.00000000
395.79321958,-3.14960600,0.00000000
395.82521957,-9.05511800,0.07874016
395.85721957,-6.69291300,0.00000000
395.88921957,-7.08661400,0.00000000
395.92121957,-1.57480300,0.00000000
395.95321957,-4.33070900,0.00000000
395.98521957,-4.72440900,0.07874016
396.01721957,-3.14960600,0.00000000
396.04921957,-5.11811000,0.00000000
396.08121957,-5.11811000,0.00000000
396.11321957,-9.84251900,0.00000000
396.14521957,-6.69291300,0.00000000
396.17721956,-9.44881800,0.00000000
396.20921956,-12.20472000,0.00000000
396.24121956,-17.32283000,0.07874016
396.27321956,-8.66141700,0.00000000
396.30521956,-12.99213000,0.07874016
396.33721956,-13.38583000,0.07874016
396.36921956,-15.35433000,0.07874016
396.40121956,-8.66141700,0.07874016
396.43321956,-16.14173000,0.07874016
396.46521956,-8.66141700,0.00000000
396.49721956,-15.35433000,0.00000000
396.52921955,-7.87401500,0.07874016
396.56121955,-21.25984000,0.07874016
396.59321955,-7.08661400,0.00000000
396.62521955,-14.96063000,0.07874016
396.65721955,-7.08661400,0.00000000
396.68921955,-17.32283000,0.00000000
396.72121955,-9.84251900,0.00000000
396.75321955,-13.38583000,0.07874016
396.78521955,-8.66141700,0.00000000
396.81721955,-13.38583000,0.07874016
396.84921955,-8.26771600,0.00000000
396.88121954,-11.81102000,0.00000000
396.91321954,-3.93700800,0.00000000
396.94521954,-8.66141700,0.07874016
396.97721954,-6.69291300,0.00000000
397.00921954,-6.69291300,0.00000000
397.04121954,-2.36220500,0.00000000
397.07321954,-10.23622000,0.07874016
397.10521954,-3.14960600,0.00000000
397.13721954,-3.93700800,0.00000000
397.16921954,-6.29921200,0.00000000
397.20121954,-7.08661400,0.00000000
397.23321953,-4.33070900,0.00000000
397.26521953,-5.90551100,0.00000000
397.29721953,-5.51181100,0.00000000
397.32921953,-7.48031400,0.07874016
397.36121953,-7.08661400,0.07874016
397.39321953,-3.93700800,0.00000000
397.42521953,-10.23622000,0.00000000
397.45721953,-9.84251900,0.00000000
397.48921953,-7.87401500,0.00000000
397.52121953,-7.08661400,0.00000000
397.55321953,-13.77953000,0.07874016
397.58521953,-9.44881800,0.07874016
397.61721952,-10.62992000,0.00000000
397.64921952,-9.44881800,0.00000000
397.68121952,-14.96063000,0.07874016
397.71321952,-8.66141700,0.07874016
397.74521952,-12.20472000,0.00000000
397.77721952,-9.44881800,0.07874016
397.80921952,-20.47244000,0.07874016
397.84121952,-8.66141700,0.00000000
397.87321952,-13.77953000,0.07874016
397.90521952,-9.44881800,0.07874016
397.93721952,-15.35433000,0.07874016
