Time,Channel A,Channel B
393.09923213,-9.44881800,0.07874016
393.13123212,-15.35433000,0.07874016
393.16323212,-11.81102000,0.00000000
393.19523212,-22.83464000,0.07874016
393.22723212,-7.87401500,0.07874016
393.25923212,-12.59842000,0.07874016
393.29123212,-10.23622000,0.07874016
393.32323212,-15.74803000,0.07874016
393.35523212,-7.48031400,0.07874016
393.38723212,-14.56693000,0.07874016
393.41923212,-7.87401500,0.07874016
393.45123212,-14.17323000,0.00000000
393.48323211,-4.72440900,0.07874016
393.51523211,-12.59842000,0.07874016
393.54723211,-7.48031400,0.00000000
393.57923211,-14.17323000,0.07874016
393.61123211,-3.93700800,0.00000000
393.64323211,-12.20472000,0.00000000
393.67523211,-8.26771600,0.00000000
393.70723211,-9.44881800,0.07874016
393.73923211,-4.33070900,0.07874016
393.77123211,-9.84251900,0.07874016
393.80323211,-4.72440900,0.07874016
393.83523210,-8.26771600,0.07874016
393.86723210,-1.18110200,0.07874016
393.89923210,-6.69291300,0.07874016
393.93123210,-4.72440900,0.00000000
393.96323210,-4.72440900,0.07874016
393.99523210,-1.18110200,0.07874016
394.02723210,-6.69291300,0.07874016
394.05923210,-4.72440900,0.00000000
394.09123210,-2.36220500,0.00000000
394.12323210,-5.51181100,0.07874016
394.15523210,-7.08661400,0.07874016
394.18723209,-4.72440900,0.07874016
394.21923209,-3.54330700,0.00000000
394.25123209,-8.66141700,0.07874016
394.28323209,-7.48031400,0.00000000
394.31523209,-9.84251900,0.07874016
394.34723209,-6.29921200,0.07874016
394.37923209,-9.05511800,0.07874016
394.41123209,-8.66141700,0.07874016
394.44323209,-9.05511800,0.00000000
394.47523209,-4.33070900,0.07874016
394.50723209,-14.56693000,0.07874016
394.53923208,-7.48031400,0.00000000
394.57123208,-10.62992000,0.00000000
394.60323208,-5.90551100,0.00000000
394.63523208,-14.17323000,0.07874016
394.66723208,-5.90551100,0.07874016
394.69923208,-11.81102000,0.07874016
394.73123208,-5.90551100,0.00000000
394.76323208,-14.17323000,0.07874016
394.79523208,-5.11811000,0.00000000
394.82723208,-8.26771600,0.07874016
394.85923208,-3.14960600,0.07874016
394.89123208,-9.44881800,0.07874016
394.92323207,0.39370070,0.00000000
394.95523207,-7.48031400,0.07874016
394.98723207,-2.36220500,0.07874016
395.01923207,-7.48031400,0.07874016
395.05123207,0.00000000,0.00000000
395.08323207,-7.08661400,0.00000000
395.11523207,-3.14960600,0.07874016
395.14723207,-8.66141700,0.07874016
395.17923207,-1.96850400,0.07874016
395.21123207,-3.93700800,0.07874016
395.24323207,-5.51181100,0.07874016
395.27523206,-5.51181100,0.07874016
395.30723206,1.96850400,0.00000000
395.33923206,-4.72440900,0.00000000
395.37123206,-2.36220500,0.07874016
395.40323206,0.00000000,0.07874016
395.43523206,0.00000000,0.07874016
395.46723206,-1.57480300,0.00000000
395.49923206,-2.75590500,0.07874016
395.53123206,-3.93700800,0.00000000
395.56323206,-3.54330700,0.07874016
395.59523206,-5.11811000,0.00000000
395.62723205,-10.62992000,0.00000000
395.65923205,-5.51181100,0.00000000
395.69123205,-10.62992000,0.07874016
395.72323205,-13.77953000,0.00000000
395.75523205,-13.38583000,0.07874016
395.78723205,-5.90551100,0.07874016
395.81923205,-11.81102000,0.07874016
395.85123205,-7.48031400,0.07874016
395.88323205,-11.81102000,0.07874016
395.91523205,-7.48031400,0.07874016
395.94723205,-15.35433000,0.07874016
395.97923204,-5.90551100,0.00000000
396.01123204,-12.20472000,0.07874016
396.04323204,-4.72440900,0.07874016
396.07523204,-15.35433000,0.07874016
396.10723204,-9.44881800,0.07874016
396.13923204,-14.96063000,0.07874016
396.17123204,-4.33070900,0.00000000
396.20323204,-13.77953000,0.07874016
396.23523204,-7.08661400,0.07874016
396.26723204,-14.96063000,0.07874016
396.29923204,-5.51181100,0.00000000
396.33123203,-11.81102000,0.07874016
396.36323203,-7.08661400,0.07874016
396.39523203,-6.29921200,0.07874016
396.42723203,-2.36220500,0.00000000
396.45923203,-15.74803000,0.07874016
396.49123203,-2.36220500,0.00000000
396.52323203,-4.72440900,0.07874016
396.55523203,-7.08661400,0.00000000
396.58723203,-11.41732000,0.07874016
396.61923203,-3.14960600,0.00000000
396.65123203,-9.84251900,0.07874016
396.68323202,-9.05511800,0.00000000
396.71523202,-9.44881800,0.00000000
396.74723202,-6.29921200,0.07874016
396.77923202,-4.72440900,0.00000000
396.81123202,-8.26771600,0.07874016
396.84323202,-9.05511800,0.00000000
396.87523202,-6.69291300,0.00000000
396.90723202,-5.51181100,0.00000000
396.93923202,-10.62992000,0.07874016
396.97123202,-4.72440900,0.00000000
397.00323202,-7.08661400,0.07874016
397.03523201,-9.05511800,0.00000000
397.06723201,-12.59842000,0.07874016
397.09923201,-9.44881800,0.00000000
397.13123201,-12.59842000,0.07874016
397.16323201,-6.29921200,0.00000000
397.19523201,-15.35433000,0.07874016
397.22723201,-9.84251900,0.00000000
397.25923201,-17.71653000,0.07874016
397.29123201,-9.44881800,0.07874016
397.32323201,-16.92913000,0.07874016
397.35523201,-5.11811000,0.07874016
397.38723200,-18.11024000,0.07874016
397.41923200,-8.26771600,0.00000000
397.45123200,-13.38583000,0.07874016
397.48323200,-4.72440900,0.07874016
397.51523200,-11.02362000,0.07874016
397.54723200,-4.72440900,0.07874016
397.57923200,-8.26771600,0.07874016
397.61123200,-3.93700800,0.00000000
397.64323200,-11.41732000,0.07874016
397.67523200,-7.87401500,0.07874016
397.70723200,-11.41732000,0.07874016
397.73923199,-0.39370070,0.00000000
397.77123199,-11.02362000,0.07874016
397.80323199,-6.69291300,0.00000000
397.83523199,-6.69291300,0.07874016
397.86723199,-5.11811000,0.00000000
397.89923199,-12.59842000,0.07874016
397.93123199,-2.36220500,0.00000000
397.96323199,-5.11811000,0.07874016
397.99523199,-3.14960600,0.07874016
398.02723199,-7.48031400,0.00000000
398.05923199,-4.33070900,0.00000000
398.09123198,-0.39370070,0.00000000
398.12323198,-3.93700800,0.07874016
398.15523198,-6.69291300,0.00000000
398.18723198,-6.29921200,0.00000000
398.21923198,-7.08661400,0.00000000
398.25123198,-11.81102000,0.00000000
398.28323198,-8.26771600,0.07874016
398.31523198,-11.41732000,0.07874016
398.34723198,-9.05511800,0.00000000
398.37923198,-14.96063000,0.07874016
398.41123198,-14.56693000,0.07874016
398.44323197,-13.38583000,0.07874016
398.47523197,-7.08661400,0.07874016
398.50723197,-16.14173000,0.07874016
398.53923197,-7.87401500,0.00000000
398.57123197,-12.59842000,0.07874016
398.60323197,-11.81102000,0.00000000
398.63523197,-18.50394000,0.07874016
398.66723197,-5.90551100,0.07874016
398.69923197,-13.38583000,0.07874016
398.73123197,-11.02362000,0.00000000
398.76323197,-16.92913000,0.07874016
398.79523196,-11.02362000,0.00000000
398.82723196,-17.32283000,0.07874016
398.85923196,-5.51181100,0.07874016
398.89123196,-14.17323000,0.07874016
398.92323196,-4.72440900,0.07874016
398.95523196,-16.53543000,0.07874016
398.98723196,-6.29921200,0.07874016
399.01923196,-9.84251900,0.00000000
399.05123196,-3.14960600,0.00000000
399.08323196,-9.44881800,0.00000000
399.11523196,-5.11811000,0.00000000
399.14723195,-10.23622000,0.07874016
399.17923195,-5.11811000,0.00000000
399.21123195,-6.69291300,0.07874016
399.24323195,-7.87401500,0.00000000
399.27523195,-8.26771600,0.07874016
399.30723195,-2.36220500,0.00000000
399.33923195,-8.26771600,0.07874016
399.37123195,-7.48031400,0.00000000
399.40323195,-2.36220500,0.07874016
399.43523195,-2.36220500,0.07874016
399.46723195,-4.33070900,0.07874016
399.49923194,-3.54330700,0.00000000
399.53123194,-1.96850400,0.00000000
399.56323194,-5.11811000,0.00000000
399.59523194,-5.51181100,0.00000000
399.62723194,-9.44881800,0.07874016
399.65923194,-3.93700800,0.07874016
399.69123194,-10.23622000,0.07874016
399.72323194,-12.99213000,0.07874016
399.75523194,-13.77953000,0.07874016
399.78723194,-6.69291300,0.00000000
399.81923194,-15.74803000,0.07874016
399.85123193,-11.02362000,0.07874016
399.88323193,-14.17323000,0.07874016
399.91523193,-9.05511800,0.07874016
399.94723193,-12.99213000,0.07874016
399.97923193,-9.05511800,0.07874016
400.01123193,-11.81102000,0.07874016
400.04323193,-2.75590500,0.00000000
400.07523193,-15.74803000,0.07874016
400.10723193,-5.11811000,0.07874016
400.13923193,-9.44881800,0.07874016
400.17123193,-5.51181100,0.07874016
400.20323192,-13.77953000,0.07874016
400.23523192,-3.93700800,0.07874016
400.26723192,-15.74803000,0.07874016
400.29923192,-3.93700800,0.00000000
400.33123192,-9.84251900,0.00000000
400.36323192,-7.48031400,0.07874016
400.39523192,-11.81102000,0.07874016
400.42723192,-3.54330700,0.00000000
400.45923192,-11.02362000,0.07874016
400.49123192,-4.33070900,0.07874016
400.52323192,-3.93700800,0.07874016
400.55523191,-5.90551100,0.07874016
400.58723191,-11.81102000,0.07874016
400.61923191,0.00000000,0.00000000
400.65123191,-4.33070900,0.07874016
400.68323191,-5.51181100,0.07874016
400.71523191,-4.72440900,0.07874016
400.74723191,-4.72440900,0.00000000
400.77923191,-5.11811000,0.00000000
400.81123191,-7.48031400,0.07874016
400.84323191,-7.08661400,0.07874016
400.87523191,-6.69291300,0.00000000
400.90723190,-6.69291300,0.07874016
400.93923190,-13.38583000,0.07874016
400.97123190,-7.87401500,0.00000000
401.00323190,-9.44881800,0.07874016
401.03523190,-10.23622000,0.07874016
401.06723190,-12.20472000,0.07874016
401.09923190,-9.44881800,0.07874016
401.13123190,-13.38583000,0.07874016
401.16323190,-9.05511800,0.07874016
401.19523190,-14.17323000,0.00000000
401.22723190,-6.69291300,0.00000000
401.25923189,-12.59842000,0.07874016
401.29123189,-13.38583000,0.07874016
401.32323189,-23.22835000,0.07874016
401.35523189,-5.11811000,0.07874016
401.38723189,-16.14173000,0.07874016
401.41923189,-12.59842000,0.07874016
401.45123189,-13.77953000,0.07874016
401.48323189,-7.08661400,0.07874016
401.51523189,-14.96063000,0.07874016
401.54723189,-7.08661400,0.00000000
401.57923189,-8.66141700,0.07874016
401.61123188,-2.36220500,0.07874016
401.64323188,-10.62992000,0.07874016
401.67523188,-4.33070900,0.00000000
401.70723188,-6.69291300,0.07874016
401.73923188,-3.54330700,0.00000000
401.77123188,-11.81102000,0.07874016
401.80323188,-3.93700800,0.07874016
401.83523188,-6.29921200,0.07874016
401.86723188,-6.29921200,0.07874016
401.89923188,-10.23622000,0.07874016
401.93123188,-5.90551100,0.07874016
401.96323188,-7.08661400,0.07874016
401.99523187,-3.54330700,0.00000000
402.02723187,-6.69291300,0.07874016
402.05923187,-3.93700800,0.00000000
402.09123187,-2.36220500,0.07874016
402.12323187,-5.51181100,0.07874016
402.15523187,-6.69291300,0.00000000
402.18723187,-3.54330700,0.07874016
402.21923187,-3.93700800,0.07874016
402.25123187,-11.02362000,0.07874016
402.28323187,-9.05511800,0.00000000
402.31523187,-11.41732000,0.07874016
402.34723186,-10.62992000,0.00000000
402.37923186,-12.59842000,0.00000000
402.41123186,-11.41732000,0.00000000
402.44323186,-12.59842000,0.07874016
402.47523186,-7.87401500,0.07874016
402.50723186,-16.53543000,0.07874016
402.53923186,-9.05511800,0.07874016
402.57123186,-11.41732000,0.07874016
402.60323186,-6.69291300,0.07874016
402.63523186,-14.17323000,0.07874016
402.66723186,-4.33070900,0.07874016
402.69923185,-13.38583000,0.07874016
402.73123185,-8.66141700,0.07874016
402.76323185,-16.14173000,0.07874016
402.79523185,-5.90551100,0.00000000
402.82723185,-11.02362000,0.07874016
402.85923185,-9.84251900,0.00000000
402.89123185,-16.92913000,0.07874016
402.92323185,-3.93700800,0.07874016
402.95523185,-14.96063000,0.07874016
402.98723185,-6.69291300,0.00000000
403.01923185,-10.62992000,0.07874016
403.05123184,-4.72440900,0.07874016
403.08323184,-14.56693000,0.07874016
403.11523184,-4.33070900,0.00000000
403.14723184,-7.08661400,0.00000000
403.17923184,-3.54330700,0.07874016
403.21123184,-6.29921200,0.00000000
403.24323184,-8.26771600,0.00000000
403.27523184,-12.59842000,0.07874016
403.30723184,-2.36220500,0.00000000
403.33923184,-9.44881800,0.07874016
403.37123184,-8.66141700,0.07874016
403.40323183,-6.69291300,0.00000000
403.43523183,-7.87401500,0.07874016
403.46723183,-10.62992000,0.00000000
403.49923183,-7.08661400,0.07874016
403.53123183,-5.11811000,0.00000000
403.56323183,-8.66141700,0.00000000
403.59523183,-9.05511800,0.00000000
403.62723183,-12.99213000,0.07874016
403.65923183,-8.66141700,0.07874016
403.69123183,-12.20472000,0.07874016
403.72323183,-11.41732000,0.00000000
403.75523182,-12.20472000,0.07874016
403.78723182,-10.62992000,0.07874016
403.81923182,-18.50394000,0.07874016
403.85123182,-13.77953000,0.00000000
403.88323182,-12.59842000,0.07874016
403.91523182,-11.41732000,0.07874016
403.94723182,-15.74803000,0.07874016
403.97923182,-10.62992000,0.07874016
404.01123182,-16.14173000,0.07874016
404.04323182,-7.08661400,0.07874016
404.07523182,-13.77953000,0.07874016
404.10723181,-8.66141700,0.07874016
404.13923181,-8.66141700,0.07874016
404.17123181,-4.33070900,0.07874016
404.20323181,-9.44881800,0.07874016
404.23523181,-4.33070900,0.07874016
404.26723181,-8.26771600,0.07874016
404.29923181,-2.36220500,0.07874016
404.33123181,-5.90551100,0.07874016
404.36323181,-4.72440900,0.07874016
404.39523181,-8.66141700,0.07874016
404.42723181,-2.75590500,0.07874016
404.45923180,-8.26771600,0.07874016
404.49123180,-2.36220500,0.07874016
404.52323180,-2.75590500,0.07874016
404.55523180,-4.72440900,0.00000000
404.58723180,-4.33070900,0.07874016
404.61923180,0.00000000,0.07874016
404.65123180,-1.57480300,0.07874016
404.68323180,-1.57480300,0.07874016
404.71523180,1.57480300,0.00000000
404.74723180,1.57480300,0.07874016
404.77923180,1.57480300,0.00000000
404.81123179,-1.18110200,0.07874016
404.84323179,0.00000000,0.07874016
404.87523179,1.18110200,0.07874016
404.90723179,-1.18110200,0.00000000
404.93923179,-6.69291300,0.07874016
404.97123179,-2.36220500,0.00000000
405.00323179,-4.72440900,0.07874016
405.03523179,-6.69291300,0.00000000
405.06723179,-7.08661400,0.07874016
405.09923179,-1.18110200,0.07874016
405.13123179,-5.90551100,0.07874016
405.16323178,-3.93700800,0.00000000
405.19523178,-7.48031400,0.07874016
405.22723178,-0.78740150,0.00000000
405.25923178,-6.29921200,0.07874016
405.29123178,-3.54330700,0.07874016
405.32323178,-10.23622000,0.07874016
405.35523178,0.78740150,0.00000000
405.38723178,-8.26771600,0.07874016
405.41923178,-5.11811000,0.07874016
405.45123178,-6.69291300,0.07874016
405.48323178,-1.57480300,0.07874016
405.51523177,-5.90551100,0.07874016
405.54723177,-2.75590500,0.07874016
405.57923177,-7.48031400,0.07874016
405.61123177,3.54330700,0.00000000
405.64323177,-9.05511800,0.07874016
405.67523177,2.36220500,0.00000000
405.70723177,-1.57480300,0.07874016
405.73923177,3.54330700,0.07874016
405.77123177,-10.23622000,0.07874016
405.80323177,2.75590500,0.00000000
405.83523177,-1.57480300,0.07874016
405.86723176,-1.57480300,0.00000000
405.89923176,-8.26771600,0.07874016
405.93123176,0.00000000,0.07874016
405.96323176,-4.33070900,0.00000000
405.99523176,-2.75590500,0.00000000
406.02723176,-8.26771600,0.07874016
406.05923176,-3.14960600,0.00000000
406.09123176,-0.39370070,0.00000000
406.12323176,-3.93700800,0.07874016
406.15523176,-6.29921200,0.07874016
406.18723176,-0.78740150,0.07874016
406.21923175,-1.57480300,0.00000000
406.25123175,-7.48031400,0.07874016
406.28323175,-3.54330700,0.07874016
406.31523175,-6.69291300,0.07874016
406.34723175,-7.48031400,0.07874016
406.37923175,-11.41732000,0.07874016
406.41123175,-9.44881800,0.07874016
406.44323175,-11.41732000,0.07874016
406.47523175,-9.05511800,0.07874016
406.50723175,-15.74803000,0.07874016
406.53923175,-8.26771600,0.07874016
406.57123174,-11.02362000,0.07874016
406.60323174,-10.62992000,0.07874016
406.63523174,-16.14173000,0.07874016
406.66723174,-2.36220500,0.07874016
406.69923174,-11.02362000,0.07874016
406.73123174,-7.08661400,0.07874016
406.76323174,-12.20472000,0.07874016
406.79523174,-3.14960600,0.07874016
406.82723174,-7.87401500,0.07874016
406.85923174,-4.33070900,0.00000000
406.89123174,-15.74803000,0.07874016
406.92323173,0.78740150,0.07874016
406.95523173,-12.20472000,0.07874016
406.98723173,-8.26771600,0.07874016
407.01923173,-12.20472000,0.07874016
407.05123173,-1.57480300,0.07874016
407.08323173,-8.66141700,0.00000000
407.11523173,-5.51181100,0.00000000
407.14723173,-9.84251900,0.07874016
407.17923173,-2.36220500,0.07874016
407.21123173,-4.33070900,0.07874016
407.24323173,-4.33070900,0.07874016
407.27523172,-3.54330700,0.07874016
407.30723172,0.39370070,0.07874016
407.33923172,-4.72440900,0.07874016
407.37123172,-4.33070900,0.07874016
407.40323172,0.00000000,0.07874016
407.43523172,-1.18110200,0.07874016
407.46723172,-3.93700800,0.00000000
407.49923172,-2.36220500,0.07874016
407.53123172,-2.36220500,0.07874016
407.56323172,-5.90551100,0.00000000
407.59523172,-4.33070900,0.00000000
407.62723171,-5.90551100,0.00000000
407.65923171,-0.78740150,0.00000000
407.69123171,-5.90551100,0.00000000
407.72323171,-8.66141700,0.00000000
407.75523171,-6.69291300,0.00000000
407.78723171,-1.96850400,0.00000000
407.81923171,-9.05511800,0.07874016
407.85123171,-4.72440900,0.07874016
407.88323171,-8.66141700,0.07874016
407.91523171,-3.14960600,0.00000000
407.94723171,-11.41732000,0.07874016
407.97923170,-4.72440900,0.00000000
408.01123170,-9.84251900,0.07874016
408.04323170,-1.96850400,0.00000000
408.07523170,-11.02362000,0.07874016
408.10723170,-7.48031400,0.07874016
408.13923170,-9.44881800,0.07874016
408.17123170,-0.78740150,0.07874016
408.20323170,-7.48031400,0.07874016
408.23523170,1.57480300,0.00000000
408.26723170,-3.93700800,0.07874016
408.29923170,-0.78740150,0.00000000
408.33123169,-5.51181100,0.07874016
408.36323169,1.57480300,0.00000000
408.39523169,-0.39370070,0.00000000
408.42723169,1.57480300,0.00000000
408.45923169,-5.51181100,0.00000000
408.49123169,1.18110200,0.07874016
408.52323169,-1.96850400,0.07874016
408.55523169,-1.96850400,0.00000000
408.58723169,-2.75590500,0.00000000
408.61923169,2.36220500,0.00000000
408.65123169,-3.93700800,0.00000000
408.68323168,-1.96850400,0.00000000
408.71523168,1.18110200,0.00000000
408.74723168,3.14960600,0.00000000
408.77923168,3.54330700,0.07874016
408.81123168,1.96850400,0.00000000
408.84323168,1.57480300,0.00000000
408.87523168,1.57480300,0.07874016
408.90723168,-0.39370070,0.00000000
408.93923168,-5.51181100,0.07874016
408.97123168,0.39370070,0.00000000
409.00323168,-3.93700800,0.07874016
409.03523168,-7.48031400,0.00000000
409.06723167,-9.44881800,0.07874016
409.09923167,-5.90551100,0.00000000
409.13123167,-10.62992000,0.07874016
409.16323167,-4.72440900,0.07874016
409.19523167,-9.84251900,0.07874016
