Time,Channel A,Channel B
456.42777656,-1.18110200,0.07874016
456.45977656,-7.48031400,0.07874016
456.49177656,1.57480300,0.00000000
456.52377656,-4.33070900,0.00000000
456.55577656,-0.78740150,0.00000000
456.58777656,-2.75590500,0.07874016
456.61977656,0.39370070,0.07874016
456.65177656,2.75590500,0.07874016
456.68377656,1.18110200,0.00000000
456.71577656,-3.14960600,0.00000000
456.74777656,1.57480300,0.00000000
456.77977655,-0.39370070,0.00000000
456.81177655,-6.29921200,0.00000000
456.84377655,-2.36220500,0.07874016
456.87577655,-4.72440900,0.07874016
456.90777655,-5.90551100,0.00000000
456.93977655,-10.23622000,0.00000000
456.97177655,-7.87401500,0.00000000
457.00377655,-7.48031400,0.07874016
457.03577655,-4.33070900,0.07874016
457.06777655,-10.62992000,0.07874016
457.09977655,-6.69291300,0.07874016
457.13177654,-7.48031400,0.07874016
457.16377654,-4.72440900,0.07874016
457.19577654,-12.59842000,0.07874016
457.22777654,1.18110200,0.00000000
457.25977654,-8.26771600,0.07874016
457.29177654,-7.87401500,0.07874016
457.32377654,-16.92913000,0.07874016
457.35577654,-4.33070900,0.00000000
457.38777654,-14.56693000,0.07874016
457.41977654,-3.93700800,0.00000000
457.45177654,-12.20472000,0.07874016
457.48377653,-5.51181100,0.07874016
457.51577653,-13.38583000,0.07874016
457.54777653,-5.90551100,0.00000000
457.57977653,-12.20472000,0.07874016
457.61177653,1.18110200,0.00000000
457.64377653,-8.66141700,0.07874016
457.67577653,-5.11811000,0.07874016
457.70777653,-8.66141700,0.07874016
457.73977653,-2.75590500,0.00000000
457.77177653,-9.44881800,0.07874016
457.80377653,-4.33070900,0.00000000
457.83577652,-7.48031400,0.07874016
457.86777652,-5.11811000,0.00000000
457.89977652,-10.62992000,0.07874016
457.93177652,-9.05511800,0.07874016
457.96377652,-6.29921200,0.07874016
457.99577652,-5.51181100,0.07874016
458.02777652,-9.05511800,0.07874016
458.05977652,-6.29921200,0.00000000
458.09177652,-4.72440900,0.00000000
458.12377652,-7.48031400,0.00000000
458.15577652,-6.69291300,0.00000000
458.18777651,-9.84251900,0.00000000
458.21977651,-7.48031400,0.07874016
458.25177651,-11.41732000,0.07874016
458.28377651,-12.59842000,0.07874016
458.31577651,-14.17323000,0.07874016
458.34777651,-8.26771600,0.00000000
458.37977651,-16.14173000,0.07874016
458.41177651,-14.96063000,0.07874016
458.44377651,-18.11024000,0.07874016
458.47577651,-11.41732000,0.07874016
458.50777651,-20.86614000,0.07874016
458.53977650,-11.02362000,0.00000000
458.57177650,-16.92913000,0.07874016
458.60377650,-11.41732000,0.07874016
458.63577650,-19.68504000,0.07874016
458.66777650,-10.62992000,0.07874016
458.69977650,-14.96063000,0.07874016
458.73177650,-7.87401500,0.00000000
458.76377650,-16.92913000,0.07874016
458.79577650,-8.66141700,0.07874016
458.82777650,-15.35433000,0.07874016
458.85977650,-9.05511800,0.07874016
458.89177649,-18.89764000,0.07874016
458.92377649,-7.08661400,0.07874016
458.95577649,-12.99213000,0.07874016
458.98777649,-10.62992000,0.07874016
459.01977649,-16.53543000,0.07874016
459.05177649,-7.48031400,0.00000000
459.08377649,-13.38583000,0.07874016
459.11577649,-9.84251900,0.00000000
459.14777649,-12.99213000,0.07874016
459.17977649,-5.90551100,0.00000000
459.21177649,-9.84251900,0.07874016
459.24377649,-8.66141700,0.07874016
459.27577648,-9.84251900,0.07874016
459.30777648,-6.69291300,0.00000000
459.33977648,-9.44881800,0.07874016
459.37177648,-9.05511800,0.00000000
459.40377648,-9.44881800,0.07874016
459.43577648,-8.66141700,0.07874016
459.46777648,-10.23622000,0.07874016
459.49977648,-16.53543000,0.07874016
459.53177648,-12.59842000,0.07874016
459.56377648,-12.99213000,0.00000000
459.59577648,-14.56693000,0.00000000
459.62777647,-16.92913000,0.07874016
459.65977647,-11.81102000,0.00000000
459.69177647,-16.92913000,0.07874016
459.72377647,-16.14173000,0.00000000
459.75577647,-19.29134000,0.07874016
459.78777647,-10.23622000,0.07874016
459.81977647,-16.14173000,0.07874016
459.85177647,-12.59842000,0.07874016
459.88377647,-20.86614000,0.07874016
459.91577647,-12.20472000,0.07874016
459.94777647,-23.62205000,0.07874016
459.97977646,-14.96063000,0.00000000
460.01177646,-21.25984000,0.07874016
460.04377646,-11.02362000,0.00000000
460.07577646,-20.86614000,0.07874016
460.10777646,-14.96063000,0.00000000
460.13977646,-17.71653000,0.07874016
460.17177646,-8.26771600,0.07874016
460.20377646,-16.14173000,0.07874016
460.23577646,-9.84251900,0.00000000
460.26777646,-11.41732000,0.07874016
460.29977646,-7.87401500,0.00000000
460.33177645,-15.74803000,0.00000000
460.36377645,-7.48031400,0.07874016
460.39577645,-10.23622000,0.07874016
460.42777645,-8.66141700,0.07874016
460.45977645,-13.38583000,0.07874016
460.49177645,-8.66141700,0.00000000
460.52377645,-10.62992000,0.07874016
460.55577645,-8.26771600,0.07874016
460.58777645,-8.66141700,0.07874016
460.61977645,-6.69291300,0.00000000
460.65177645,-5.90551100,0.07874016
460.68377644,-5.11811000,0.07874016
460.71577644,-6.29921200,0.07874016
460.74777644,-1.18110200,0.07874016
460.77977644,-0.78740150,0.00000000
460.81177644,-7.87401500,0.07874016
460.84377644,-5.90551100,0.00000000
460.87577644,-7.48031400,0.00000000
460.90777644,-7.08661400,0.00000000
460.93977644,-10.62992000,0.07874016
460.97177644,-7.87401500,0.00000000
461.00377644,-11.41732000,0.07874016
461.03577643,-10.23622000,0.00000000
461.06777643,-14.56693000,0.07874016
461.09977643,-10.23622000,0.07874016
461.13177643,-10.23622000,0.07874016
461.16377643,-4.72440900,0.00000000
461.19577643,-16.14173000,0.07874016
461.22777643,-4.72440900,0.07874016
461.25977643,-11.02362000,0.07874016
461.29177643,-7.48031400,0.07874016
461.32377643,-9.05511800,0.00000000
461.35577643,-3.93700800,0.07874016
461.38777642,-12.99213000,0.07874016
461.41977642,-4.72440900,0.07874016
461.45177642,-11.02362000,0.07874016
461.48377642,-3.54330700,0.07874016
461.51577642,-11.41732000,0.07874016
461.54777642,-4.33070900,0.00000000
461.57977642,-9.84251900,0.07874016
461.61177642,-2.36220500,0.00000000
461.64377642,-7.87401500,0.07874016
461.67577642,-4.72440900,0.07874016
461.70777642,-3.54330700,0.07874016
461.73977641,0.00000000,0.07874016
461.77177641,-4.72440900,0.07874016
461.80377641,-1.57480300,0.07874016
461.83577641,-3.93700800,0.00000000
461.86777641,2.36220500,0.07874016
461.89977641,-2.36220500,0.07874016
461.93177641,-1.96850400,0.00000000
461.96377641,0.39370070,0.07874016
461.99577641,0.39370070,0.00000000
462.02777641,-4.72440900,0.07874016
462.05977641,-0.39370070,0.00000000
462.09177640,1.57480300,0.00000000
462.12377640,-1.57480300,0.00000000
462.15577640,-2.36220500,0.00000000
462.18777640,-4.33070900,0.00000000
462.21977640,-1.96850400,0.00000000
462.25177640,-3.93700800,0.07874016
462.28377640,-5.11811000,0.07874016
462.31577640,-5.11811000,0.07874016
462.34777640,-0.78740150,0.07874016
462.37977640,-8.26771600,0.00000000
462.41177640,-5.51181100,0.07874016
462.44377639,-5.11811000,0.07874016
462.47577639,-2.36220500,0.00000000
462.50777639,-10.23622000,0.07874016
462.53977639,-4.33070900,0.00000000
462.57177639,-8.66141700,0.07874016
462.60377639,-3.93700800,0.07874016
462.63577639,-12.20472000,0.07874016
462.66777639,-3.14960600,0.07874016
462.69977639,-6.69291300,0.07874016
462.73177639,-0.78740150,0.07874016
462.76377639,-6.29921200,0.07874016
462.79577638,-1.18110200,0.00000000
462.82777638,-1.57480300,0.07874016
462.85977638,1.18110200,0.07874016
462.89177638,-3.54330700,0.07874016
462.92377638,4.33070900,0.00000000
462.95577638,-2.36220500,0.07874016
462.98777638,1.96850400,0.00000000
463.01977638,-3.93700800,0.07874016
463.05177638,1.57480300,0.00000000
463.08377638,0.00000000,0.07874016
463.11577638,-0.78740150,0.07874016
463.14777637,-3.54330700,0.07874016
463.17977637,3.93700800,0.00000000
463.21177637,0.78740150,0.07874016
463.24377637,1.18110200,0.00000000
463.27577637,1.96850400,0.07874016
463.30777637,5.51181100,0.07874016
463.33977637,1.18110200,0.07874016
463.37177637,2.75590500,0.07874016
463.40377637,2.75590500,0.00000000
463.43577637,3.93700800,0.00000000
463.46777637,3.54330700,0.00000000
463.49977636,-1.18110200,0.00000000
463.53177636,0.00000000,0.07874016
463.56377636,0.00000000,0.00000000
463.59577636,-3.93700800,0.00000000
463.62777636,-7.08661400,0.07874016
463.65977636,-1.57480300,0.00000000
463.69177636,-5.51181100,0.00000000
463.72377636,-3.14960600,0.07874016
463.75577636,-6.69291300,0.07874016
463.78777636,-0.39370070,0.07874016
463.81977636,-6.69291300,0.07874016
463.85177635,-1.18110200,0.00000000
463.88377635,-8.66141700,0.07874016
463.91577635,3.14960600,0.07874016
463.94777635,-6.29921200,0.07874016
463.97977635,-4.33070900,0.00000000
464.01177635,-5.90551100,0.07874016
464.04377635,0.39370070,0.07874016
464.07577635,-11.81102000,0.07874016
464.10777635,0.00000000,0.07874016
464.13977635,-7.08661400,0.07874016
464.17177635,-0.78740150,0.00000000
464.20377634,-6.29921200,0.07874016
464.23577634,-1.18110200,0.07874016
464.26777634,-2.36220500,0.07874016
464.29977634,4.33070900,0.00000000
464.33177634,-5.90551100,0.07874016
464.36377634,1.96850400,0.00000000
464.39577634,0.00000000,0.07874016
464.42777634,2.36220500,0.07874016
464.45977634,-4.72440900,0.07874016
464.49177634,3.54330700,0.00000000
464.52377634,0.00000000,0.07874016
464.55577633,-1.18110200,0.00000000
464.58777633,-1.18110200,0.07874016
464.61977633,0.00000000,0.07874016
464.65177633,0.00000000,0.07874016
464.68377633,1.96850400,0.07874016
464.71577633,-1.96850400,0.07874016
464.74777633,0.78740150,0.00000000
464.77977633,1.96850400,0.00000000
464.81177633,-2.36220500,0.07874016
464.84377633,0.00000000,0.00000000
464.87577633,1.96850400,0.00000000
464.90777632,0.00000000,0.00000000
464.93977632,-5.90551100,0.00000000
464.97177632,-2.36220500,0.07874016
465.00377632,-5.11811000,0.07874016
465.03577632,-0.78740150,0.00000000
465.06777632,-6.29921200,0.07874016
465.09977632,-4.33070900,0.00000000
465.13177632,-6.69291300,0.07874016
465.16377632,-3.54330700,0.07874016
465.19577632,-10.62992000,0.07874016
465.22777632,-1.18110200,0.07874016
465.25977631,-5.11811000,0.07874016
465.29177631,-4.33070900,0.00000000
465.32377631,-9.44881800,0.07874016
465.35577631,-0.78740150,0.07874016
465.38777631,-6.69291300,0.07874016
465.41977631,1.96850400,0.07874016
465.45177631,-3.54330700,0.07874016
465.48377631,1.96850400,0.07874016
465.51577631,-3.93700800,0.07874016
465.54777631,-1.57480300,0.00000000
465.57977631,-5.51181100,0.00000000
465.61177630,4.72440900,0.00000000
465.64377630,-3.14960600,0.07874016
465.67577630,-1.18110200,0.00000000
465.70777630,-3.93700800,0.07874016
465.73977630,1.18110200,0.07874016
465.77177630,-3.14960600,0.07874016
465.80377630,2.36220500,0.07874016
465.83577630,-1.18110200,0.07874016
465.86777630,4.33070900,0.07874016
465.89977630,-0.39370070,0.07874016
465.93177630,0.39370070,0.00000000
465.96377629,3.14960600,0.07874016
465.99577629,6.29921200,0.00000000
466.02777629,0.39370070,0.07874016
466.05977629,1.96850400,0.00000000
466.09177629,3.14960600,0.07874016
466.12377629,-0.39370070,0.07874016
466.15577629,-0.78740150,0.00000000
466.18777629,-1.96850400,0.00000000
466.21977629,-0.39370070,0.00000000
466.25177629,-4.72440900,0.00000000
466.28377629,-4.72440900,0.00000000
466.31577629,-7.48031400,0.07874016
466.34777628,-1.96850400,0.07874016
466.37977628,-4.72440900,0.00000000
466.41177628,-4.72440900,0.00000000
466.44377628,-3.14960600,0.07874016
466.47577628,-1.57480300,0.00000000
466.50777628,-10.62992000,0.07874016
466.53977628,0.00000000,0.07874016
466.57177628,-3.54330700,0.00000000
466.60377628,-0.78740150,0.07874016
466.63577628,-10.23622000,0.07874016
466.66777628,-2.36220500,0.00000000
466.69977627,-7.48031400,0.07874016
466.73177627,-0.78740150,0.00000000
466.76377627,-8.26771600,0.07874016
466.79577627,-1.18110200,0.00000000
466.82777627,-6.29921200,0.07874016
466.85977627,1.57480300,0.07874016
466.89177627,-7.08661400,0.07874016
466.92377627,3.93700800,0.07874016
466.95577627,-0.39370070,0.07874016
466.98777627,2.36220500,0.07874016
467.01977627,-5.11811000,0.07874016
467.05177626,3.54330700,0.00000000
467.08377626,-1.96850400,0.07874016
467.11577626,0.78740150,0.00000000
467.14777626,-3.14960600,0.07874016
467.17977626,1.96850400,0.07874016
467.21177626,0.39370070,0.07874016
467.24377626,-1.96850400,0.07874016
467.27577626,-1.57480300,0.07874016
467.30777626,3.14960600,0.00000000
467.33977626,-1.57480300,0.07874016
467.37177626,0.78740150,0.00000000
467.40377625,2.75590500,0.07874016
467.43577625,3.54330700,0.07874016
467.46777625,2.75590500,0.00000000
467.49977625,-1.57480300,0.07874016
467.53177625,0.00000000,0.07874016
467.56377625,0.00000000,0.00000000
467.59577625,-2.75590500,0.07874016
467.62777625,-5.90551100,0.07874016
467.65977625,-0.78740150,0.00000000
467.69177625,-5.11811000,0.07874016
467.72377625,-6.69291300,0.07874016
467.75577624,-6.69291300,0.07874016
467.78777624,-2.75590500,0.00000000
467.81977624,-7.87401500,0.07874016
467.85177624,-2.36220500,0.00000000
467.88377624,-8.66141700,0.07874016
467.91577624,-0.78740150,0.07874016
467.94777624,-5.51181100,0.07874016
467.97977624,-1.18110200,0.07874016
468.01177624,-5.51181100,0.07874016
468.04377624,3.93700800,0.07874016
468.07577624,-8.26771600,0.07874016
468.10777623,-0.78740150,0.00000000
468.13977623,-4.33070900,0.07874016
468.17177623,1.57480300,0.00000000
468.20377623,-4.72440900,0.07874016
468.23577623,0.39370070,0.07874016
468.26777623,-4.72440900,0.07874016
468.29977623,1.96850400,0.07874016
468.33177623,-1.57480300,0.00000000
468.36377623,-0.78740150,0.07874016
468.39577623,0.39370070,0.07874016
468.42777623,4.33070900,0.07874016
468.45977622,-5.11811000,0.07874016
468.49177622,3.93700800,0.00000000
468.52377622,0.78740150,0.00000000
468.55577622,4.33070900,0.07874016
468.58777622,2.36220500,0.07874016
468.61977622,3.93700800,0.07874016
468.65177622,2.75590500,0.00000000
468.68377622,1.57480300,0.00000000
468.71577622,-0.78740150,0.00000000
468.74777622,2.75590500,0.00000000
468.77977622,4.72440900,0.00000000
468.81177621,-0.39370070,0.00000000
468.84377621,-0.78740150,0.07874016
468.87577621,0.00000000,0.07874016
468.90777621,0.78740150,0.00000000
468.93977621,-3.54330700,0.07874016
468.97177621,-1.18110200,0.00000000
469.00377621,-2.36220500,0.07874016
469.03577621,-0.78740150,0.00000000
469.06777621,-5.11811000,0.07874016
469.09977621,-1.18110200,0.07874016
469.13177621,-2.75590500,0.07874016
469.16377620,2.36220500,0.00000000
469.19577620,-10.62992000,0.07874016
469.22777620,0.00000000,0.00000000
469.25977620,-5.90551100,0.07874016
469.29177620,-5.51181100,0.07874016
469.32377620,-7.48031400,0.07874016
469.35577620,0.39370070,0.07874016
469.38777620,-7.08661400,0.07874016
469.41977620,-1.18110200,0.07874016
469.45177620,-9.44881800,0.07874016
469.48377620,2.36220500,0.00000000
469.51577619,0.39370070,0.07874016
469.54777619,1.57480300,0.07874016
469.57977619,-5.90551100,0.07874016
469.61177619,6.29921200,0.00000000
469.64377619,-3.54330700,0.07874016
469.67577619,0.39370070,0.07874016
469.70777619,1.57480300,0.07874016
469.73977619,3.93700800,0.00000000
469.77177619,-5.11811000,0.07874016
469.80377619,0.78740150,0.07874016
469.83577619,-4.72440900,0.00000000
469.86777618,1.96850400,0.07874016
469.89977618,-0.78740150,0.00000000
469.93177618,0.00000000,0.07874016
469.96377618,0.78740150,0.00000000
469.99577618,4.33070900,0.00000000
470.02777618,-2.36220500,0.07874016
470.05977618,1.57480300,0.00000000
470.09177618,5.11811000,0.00000000
470.12377618,1.96850400,0.07874016
470.15577618,1.18110200,0.00000000
470.18777618,-1.57480300,0.07874016
470.21977617,0.00000000,0.07874016
470.25177617,-3.93700800,0.00000000
470.28377617,-4.33070900,0.07874016
470.31577617,-7.48031400,0.00000000
470.34777617,-1.96850400,0.07874016
470.37977617,-8.66141700,0.07874016
470.41177617,-8.26771600,0.07874016
470.44377617,-7.08661400,0.07874016
470.47577617,-1.96850400,0.07874016
470.50777617,-9.05511800,0.07874016
470.53977617,-1.18110200,0.00000000
470.57177616,-7.08661400,0.00000000
470.60377616,-1.18110200,0.00000000
470.63577616,-6.69291300,0.07874016
470.66777616,-2.75590500,0.07874016
470.69977616,-5.51181100,0.07874016
470.73177616,-0.39370070,0.07874016
470.76377616,-11.81102000,0.07874016
470.79577616,-1.96850400,0.07874016
470.82777616,-1.18110200,0.07874016
470.85977616,-1.96850400,0.07874016
470.89177616,-7.87401500,0.07874016
470.92377615,1.57480300,0.07874016
470.95577615,-5.11811000,0.07874016
470.98777615,0.78740150,0.00000000
471.01977615,-4.33070900,0.07874016
471.05177615,3.14960600,0.07874016
471.08377615,0.39370070,0.07874016
471.11577615,2.75590500,0.00000000
471.14777615,-3.14960600,0.07874016
471.17977615,4.72440900,0.07874016
471.21177615,1.18110200,0.00000000
471.24377615,-0.39370070,0.07874016
471.27577614,0.78740150,0.00000000
471.30777614,3.14960600,0.07874016
471.33977614,-0.39370070,0.00000000
471.37177614,0.78740150,0.00000000
471.40377614,1.18110200,0.07874016
471.43577614,1.96850400,0.07874016
471.46777614,1.96850400,0.00000000
471.49977614,-1.18110200,0.00000000
471.53177614,0.39370070,0.07874016
471.56377614,0.39370070,0.07874016
471.59577614,-2.36220500,0.00000000
471.62777613,-5.11811000,0.00000000
471.65977613,0.00000000,0.00000000
471.69177613,-2.75590500,0.07874016
471.72377613,-3.54330700,0.00000000
471.75577613,-6.29921200,0.07874016
471.78777613,-1.57480300,0.00000000
471.81977613,-8.66141700,0.07874016
471.85177613,-2.75590500,0.07874016
471.88377613,-10.23622000,0.07874016
471.91577613,-0.39370070,0.00000000
471.94777613,-6.69291300,0.07874016
471.97977612,-5.90551100,0.07874016
472.01177612,-9.44881800,0.07874016
472.04377612,1.57480300,0.07874016
472.07577612,-9.44881800,0.07874016
472.10777612,0.00000000,0.00000000
472.13977612,-1.57480300,0.07874016
472.17177612,0.78740150,0.07874016
472.20377612,-5.11811000,0.07874016
472.23577612,0.78740150,0.07874016
472.26777612,-4.33070900,0.07874016
472.29977612,4.33070900,0.00000000
472.33177611,-2.36220500,0.00000000
472.36377611,-2.36220500,0.07874016
472.39577611,-2.75590500,0.07874016
472.42777611,1.57480300,0.07874016
472.45977611,-5.90551100,0.07874016
472.49177611,3.14960600,0.00000000
472.52377611,-0.78740150,0.07874016
472.55577611,0.78740150,0.07874016
472.58777611,-2.36220500,0.00000000
472.61977611,1.96850400,0.07874016
472.65177611,3.14960600,0.00000000
472.68377610,3.93700800,0.07874016
