Time,Channel A,Channel B
409.77296138,-7.48031400,0.07874016
409.80496138,-12.59842000,0.07874016
409.83696138,-5.51181100,0.00000000
409.86896138,-12.59842000,0.00000000
409.90096138,-6.69291300,0.07874016
409.93296138,-9.05511800,0.07874016
409.96496138,-4.72440900,0.07874016
409.99696138,-16.14173000,0.07874016
410.02896138,-5.11811000,0.07874016
410.06096138,-11.02362000,0.07874016
410.09296137,-6.29921200,0.00000000
410.12496137,-16.92913000,0.07874016
410.15696137,-5.90551100,0.07874016
410.18896137,-13.38583000,0.07874016
410.22096137,-5.90551100,0.07874016
410.25296137,-15.74803000,0.07874016
410.28496137,-5.90551100,0.00000000
410.31696137,-7.08661400,0.07874016
410.34896137,-4.72440900,0.00000000
410.38096137,-14.17323000,0.07874016
410.41296137,-0.78740150,0.00000000
410.44496136,-6.69291300,0.07874016
410.47696136,-5.11811000,0.07874016
410.50896136,-9.44881800,0.07874016
410.54096136,-3.14960600,0.00000000
410.57296136,-5.51181100,0.07874016
410.60496136,-5.11811000,0.07874016
410.63696136,-8.26771600,0.07874016
410.66896136,-3.14960600,0.07874016
410.70096136,-6.29921200,0.07874016
410.73296136,-8.26771600,0.00000000
410.76496136,-8.26771600,0.00000000
410.79696135,-4.72440900,0.07874016
410.82896135,-6.69291300,0.07874016
410.86096135,-7.08661400,0.07874016
410.89296135,-5.11811000,0.00000000
410.92496135,-8.26771600,0.07874016
410.95696135,-7.87401500,0.07874016
410.98896135,-12.20472000,0.07874016
411.02096135,-9.44881800,0.00000000
411.05296135,-10.62992000,0.07874016
411.08496135,-10.62992000,0.00000000
411.11696135,-16.92913000,0.07874016
411.14896134,-12.20472000,0.07874016
411.18096134,-18.89764000,0.07874016
411.21296134,-12.59842000,0.00000000
411.24496134,-18.11024000,0.07874016
411.27696134,-8.66141700,0.00000000
411.30896134,-16.92913000,0.07874016
411.34096134,-14.56693000,0.07874016
411.37296134,-21.25984000,0.07874016
411.40496134,-9.05511800,0.00000000
411.43696134,-17.32283000,0.07874016
411.46896134,-9.05511800,0.00000000
411.50096133,-14.17323000,0.07874016
411.53296133,-6.69291300,0.07874016
411.56496133,-17.71653000,0.07874016
411.59696133,-8.66141700,0.00000000
411.62896133,-14.56693000,0.07874016
411.66096133,-5.11811000,0.00000000
411.69296133,-13.77953000,0.07874016
411.72496133,-9.84251900,0.00000000
411.75696133,-15.74803000,0.07874016
411.78896133,-7.08661400,0.00000000
411.82096133,-15.35433000,0.07874016
411.85296132,-8.26771600,0.00000000
411.88496132,-8.26771600,0.00000000
411.91696132,-6.69291300,0.07874016
411.94896132,-13.77953000,0.00000000
411.98096132,-6.69291300,0.07874016
412.01296132,-7.08661400,0.07874016
412.04496132,-7.08661400,0.00000000
412.07696132,-8.66141700,0.00000000
412.10896132,-7.08661400,0.00000000
412.14096132,-8.66141700,0.00000000
412.17296132,-10.23622000,0.00000000
412.20496131,-11.02362000,0.00000000
412.23696131,-12.59842000,0.00000000
412.26896131,-9.44881800,0.00000000
412.30096131,-16.92913000,0.07874016
412.33296131,-16.14173000,0.00000000
412.36496131,-14.17323000,0.07874016
412.39696131,-12.20472000,0.00000000
412.42896131,-17.71653000,0.07874016
412.46096131,-13.77953000,0.07874016
412.49296131,-18.11024000,0.07874016
412.52496131,-12.99213000,0.00000000
412.55696130,-18.89764000,0.07874016
412.58896130,-11.02362000,0.07874016
412.62096130,-15.74803000,0.07874016
412.65296130,-12.59842000,0.07874016
412.68496130,-25.59055000,0.07874016
412.71696130,-12.59842000,0.00000000
412.74896130,-21.25984000,0.07874016
412.78096130,-14.17323000,0.07874016
412.81296130,-18.89764000,0.07874016
412.84496130,-11.02362000,0.07874016
412.87696130,-20.47244000,0.07874016
412.90896129,-11.02362000,0.07874016
412.94096129,-17.32283000,0.07874016
412.97296129,-6.29921200,0.00000000
413.00496129,-10.62992000,0.07874016
413.03696129,-8.66141700,0.07874016
413.06896129,-16.14173000,0.07874016
413.10096129,-5.11811000,0.07874016
413.13296129,-15.74803000,0.07874016
413.16496129,-9.84251900,0.07874016
413.19696129,-10.23622000,0.07874016
413.22896129,-7.48031400,0.07874016
413.26096128,-15.35433000,0.07874016
413.29296128,-11.81102000,0.00000000
413.32496128,-12.59842000,0.07874016
413.35696128,-8.26771600,0.00000000
413.38896128,-9.05511800,0.00000000
413.42096128,-9.44881800,0.00000000
413.45296128,-7.87401500,0.00000000
413.48496128,-6.69291300,0.00000000
413.51696128,-10.23622000,0.07874016
413.54896128,-10.23622000,0.00000000
413.58096128,-4.72440900,0.00000000
413.61296127,-11.81102000,0.00000000
413.64496127,-14.17323000,0.00000000
413.67696127,-14.56693000,0.00000000
413.70896127,-13.38583000,0.00000000
413.74096127,-16.92913000,0.07874016
413.77296127,-13.38583000,0.00000000
413.80496127,-14.96063000,0.07874016
413.83696127,-13.38583000,0.07874016
413.86896127,-17.71653000,0.07874016
413.90096127,-13.38583000,0.00000000
413.93296127,-13.38583000,0.07874016
413.96496126,-5.90551100,0.07874016
413.99696126,-18.89764000,0.07874016
414.02896126,-7.48031400,0.00000000
414.06096126,-11.81102000,0.07874016
414.09296126,-9.05511800,0.00000000
414.12496126,-12.59842000,0.07874016
414.15696126,-5.51181100,0.07874016
414.18896126,-12.99213000,0.07874016
414.22096126,-5.11811000,0.00000000
414.25296126,-14.96063000,0.07874016
414.28496126,-5.90551100,0.00000000
414.31696125,-7.48031400,0.07874016
414.34896125,-3.93700800,0.07874016
414.38096125,-9.05511800,0.07874016
414.41296125,-1.96850400,0.00000000
414.44496125,-8.66141700,0.00000000
414.47696125,-3.93700800,0.07874016
414.50896125,-6.69291300,0.07874016
414.54096125,1.18110200,0.07874016
414.57296125,-4.33070900,0.07874016
414.60496125,-1.57480300,0.07874016
414.63696125,-4.72440900,0.07874016
414.66896124,-1.18110200,0.07874016
414.70096124,-2.36220500,0.07874016
414.73296124,-3.54330700,0.00000000
414.76496124,-4.33070900,0.00000000
414.79696124,0.00000000,0.07874016
414.82896124,-5.51181100,0.07874016
414.86096124,-5.51181100,0.00000000
414.89296124,-0.78740150,0.00000000
414.92496124,-4.33070900,0.00000000
414.95696124,-3.54330700,0.00000000
414.98896124,-7.87401500,0.00000000
415.02096123,-4.72440900,0.00000000
415.05296123,-6.29921200,0.07874016
415.08496123,-6.29921200,0.00000000
415.11696123,-10.23622000,0.07874016
415.14896123,-3.14960600,0.07874016
415.18096123,-8.66141700,0.07874016
415.21296123,-8.26771600,0.07874016
415.24496123,-12.20472000,0.00000000
415.27696123,-2.36220500,0.00000000
415.30896123,-13.38583000,0.07874016
415.34096123,-6.69291300,0.07874016
415.37296122,-10.62992000,0.07874016
415.40496122,-5.51181100,0.00000000
415.43696122,-13.38583000,0.07874016
415.46896122,-4.33070900,0.00000000
415.50096122,-13.77953000,0.07874016
415.53296122,1.96850400,0.00000000
415.56496122,-11.02362000,0.07874016
415.59696122,-3.14960600,0.00000000
415.62896122,-2.75590500,0.07874016
415.66096122,-1.18110200,0.00000000
415.69296122,-11.81102000,0.07874016
415.72496121,1.18110200,0.00000000
415.75696121,-9.44881800,0.07874016
415.78896121,-1.96850400,0.00000000
415.82096121,-9.84251900,0.07874016
415.85296121,-4.33070900,0.00000000
415.88496121,-4.33070900,0.00000000
415.91696121,-2.36220500,0.00000000
415.94896121,-8.26771600,0.00000000
415.98096121,0.39370070,0.00000000
416.01296121,-0.78740150,0.07874016
416.04496121,-2.75590500,0.00000000
416.07696120,-3.93700800,0.00000000
416.10896120,1.96850400,0.07874016
416.14096120,-1.57480300,0.00000000
416.17296120,-2.36220500,0.07874016
416.20496120,-2.36220500,0.00000000
416.23696120,-4.33070900,0.00000000
416.26896120,-2.75590500,0.00000000
416.30096120,-8.66141700,0.00000000
416.33296120,-7.48031400,0.00000000
416.36496120,-7.48031400,0.00000000
416.39696120,-8.66141700,0.07874016
416.42896119,-14.17323000,0.00000000
416.46096119,-7.08661400,0.00000000
416.49296119,-9.44881800,0.07874016
416.52496119,-5.90551100,0.00000000
416.55696119,-10.23622000,0.07874016
416.58896119,-3.93700800,0.00000000
416.62096119,-11.41732000,0.07874016
416.65296119,-5.11811000,0.07874016
416.68496119,-12.59842000,0.07874016
416.71696119,-4.33070900,0.07874016
416.74896119,-10.62992000,0.07874016
416.78096118,-7.08661400,0.07874016
416.81296118,-14.56693000,0.07874016
416.84496118,-1.96850400,0.07874016
416.87696118,-9.44881800,0.07874016
416.90896118,-5.11811000,0.07874016
416.94096118,-5.11811000,0.07874016
416.97296118,-1.57480300,0.07874016
417.00496118,-9.05511800,0.07874016
417.03696118,0.39370070,0.00000000
417.06896118,-4.33070900,0.07874016
417.10096118,3.93700800,0.00000000
417.13296118,-3.14960600,0.07874016
417.16496117,-1.96850400,0.00000000
417.19696117,-4.72440900,0.07874016
417.22896117,2.36220500,0.00000000
417.26096117,-7.08661400,0.00000000
417.29296117,-0.39370070,0.00000000
417.32496117,-0.78740150,0.00000000
417.35696117,-1.57480300,0.07874016
417.38896117,-4.33070900,0.00000000
417.42096117,-0.78740150,0.00000000
417.45296117,-1.18110200,0.07874016
417.48496117,1.57480300,0.00000000
417.51696116,-2.75590500,0.07874016
417.54896116,-2.75590500,0.00000000
417.58096116,0.39370070,0.07874016
417.61296116,-5.90551100,0.07874016
417.64496116,-3.93700800,0.00000000
417.67696116,-2.75590500,0.07874016
417.70896116,-3.14960600,0.00000000
417.74096116,-10.23622000,0.07874016
417.77296116,-8.26771600,0.07874016
417.80496116,-10.62992000,0.07874016
417.83696116,-7.48031400,0.00000000
417.86896115,-12.59842000,0.07874016
417.90096115,-6.29921200,0.07874016
417.93296115,-11.02362000,0.07874016
417.96496115,-3.93700800,0.00000000
417.99696115,-14.96063000,0.07874016
418.02896115,-4.33070900,0.00000000
418.06096115,-5.90551100,0.07874016
418.09296115,-4.72440900,0.07874016
418.12496115,-11.81102000,0.07874016
418.15696115,-1.57480300,0.00000000
418.18896115,-11.81102000,0.07874016
418.22096114,0.00000000,0.00000000
418.25296114,-6.29921200,0.07874016
418.28496114,-3.14960600,0.07874016
418.31696114,-8.66141700,0.07874016
418.34896114,-3.54330700,0.00000000
418.38096114,-14.56693000,0.07874016
418.41296114,1.18110200,0.00000000
418.44496114,-4.33070900,0.07874016
418.47696114,-5.51181100,0.00000000
418.50896114,-7.48031400,0.00000000
418.54096114,-0.78740150,0.00000000
418.57296113,-9.44881800,0.07874016
418.60496113,-1.57480300,0.00000000
418.63696113,-2.75590500,0.00000000
418.66896113,-0.78740150,0.00000000
418.70096113,-3.93700800,0.00000000
418.73296113,-6.29921200,0.00000000
418.76496113,-5.90551100,0.00000000
418.79696113,-1.18110200,0.07874016
418.82896113,-6.69291300,0.07874016
418.86096113,-7.48031400,0.00000000
418.89296113,-3.93700800,0.00000000
418.92496112,-11.02362000,0.07874016
418.95696112,-11.81102000,0.00000000
418.98896112,-11.81102000,0.00000000
419.02096112,-9.05511800,0.00000000
419.05296112,-12.20472000,0.07874016
419.08496112,-10.23622000,0.00000000
419.11696112,-15.74803000,0.07874016
419.14896112,-8.26771600,0.00000000
419.18096112,-13.38583000,0.00000000
419.21296112,-13.38583000,0.00000000
419.24496112,-15.74803000,0.07874016
419.27696111,-7.87401500,0.07874016
419.30896111,-22.04724000,0.07874016
419.34096111,-11.02362000,0.07874016
419.37296111,-14.96063000,0.07874016
419.40496111,-12.59842000,0.07874016
419.43696111,-20.07874000,0.00000000
419.46896111,-11.02362000,0.00000000
419.50096111,-20.47244000,0.07874016
419.53296111,-6.69291300,0.07874016
419.56496111,-14.56693000,0.07874016
419.59696111,-8.66141700,0.07874016
419.62896110,-10.62992000,0.07874016
419.66096110,-5.11811000,0.07874016
419.69296110,-16.92913000,0.07874016
419.72496110,-3.93700800,0.07874016
419.75696110,-9.84251900,0.07874016
419.78896110,-7.87401500,0.07874016
419.82096110,-12.59842000,0.07874016
419.85296110,-7.48031400,0.00000000
419.88496110,-13.77953000,0.07874016
419.91696110,-8.26771600,0.00000000
419.94896110,-12.59842000,0.07874016
419.98096109,-7.08661400,0.00000000
420.01296109,-7.48031400,0.00000000
420.04496109,-10.62992000,0.00000000
420.07696109,-11.41732000,0.07874016
420.10896109,-4.33070900,0.00000000
420.14096109,-7.48031400,0.00000000
420.17296109,-7.08661400,0.07874016
420.20496109,-5.11811000,0.00000000
420.23696109,-9.05511800,0.07874016
420.26896109,-9.44881800,0.00000000
420.30096109,-15.35433000,0.00000000
420.33296108,-12.99213000,0.00000000
420.36496108,-12.99213000,0.00000000
420.39696108,-14.56693000,0.00000000
420.42896108,-20.86614000,0.00000000
420.46096108,-12.99213000,0.07874016
420.49296108,-16.53543000,0.07874016
420.52496108,-16.92913000,0.00000000
420.55696108,-19.68504000,0.07874016
420.58896108,-9.05511800,0.00000000
420.62096108,-19.29134000,0.07874016
420.65296108,-11.02362000,0.00000000
420.68496107,-18.11024000,0.07874016
420.71696107,-10.62992000,0.07874016
420.74896107,-16.92913000,0.07874016
420.78096107,-12.20472000,0.07874016
420.81296107,-19.29134000,0.07874016
420.84496107,-7.08661400,0.00000000
420.87696107,-18.50394000,0.07874016
420.90896107,-14.17323000,0.00000000
420.94096107,-16.53543000,0.07874016
420.97296107,-7.87401500,0.00000000
421.00496107,-18.89764000,0.07874016
421.03696106,-7.48031400,0.07874016
421.06896106,-12.59842000,0.00000000
421.10096106,-7.87401500,0.00000000
421.13296106,-13.38583000,0.07874016
421.16496106,-8.26771600,0.07874016
421.19696106,-10.62992000,0.07874016
421.22896106,-6.29921200,0.00000000
421.26096106,-12.59842000,0.07874016
421.29296106,-7.08661400,0.00000000
421.32496106,-7.87401500,0.07874016
421.35696106,-8.26771600,0.00000000
421.38896105,-10.23622000,0.07874016
421.42096105,-7.48031400,0.00000000
421.45296105,-8.66141700,0.07874016
421.48496105,-7.87401500,0.00000000
421.51696105,-10.23622000,0.00000000
421.54896105,-7.48031400,0.00000000
421.58096105,-4.33070900,0.07874016
421.61296105,-10.62992000,0.00000000
421.64496105,-8.66141700,0.00000000
421.67696105,-8.26771600,0.07874016
421.70896105,-9.44881800,0.00000000
421.74096104,-13.77953000,0.07874016
421.77296104,-7.48031400,0.00000000
421.80496104,-11.81102000,0.07874016
421.83696104,-9.44881800,0.00000000
421.86896104,-15.35433000,0.07874016
421.90096104,-10.62992000,0.07874016
421.93296104,-14.17323000,0.07874016
421.96496104,-7.48031400,0.00000000
421.99696104,-16.92913000,0.07874016
422.02896104,-8.66141700,0.00000000
422.06096104,-10.23622000,0.00000000
422.09296103,-9.84251900,0.07874016
422.12496103,-16.14173000,0.07874016
422.15696103,-0.78740150,0.07874016
422.18896103,-11.41732000,0.07874016
422.22096103,-3.93700800,0.07874016
422.25296103,-9.05511800,0.07874016
422.28496103,-3.14960600,0.07874016
422.31696103,-5.11811000,0.07874016
422.34896103,-3.93700800,0.07874016
422.38096103,-10.62992000,0.07874016
422.41296103,1.18110200,0.00000000
422.44496102,-8.26771600,0.07874016
422.47696102,-5.90551100,0.00000000
422.50896102,-6.69291300,0.07874016
422.54096102,0.00000000,0.00000000
422.57296102,-7.48031400,0.07874016
422.60496102,-2.75590500,0.07874016
422.63696102,-3.14960600,0.00000000
422.66896102,-1.18110200,0.07874016
422.70096102,-2.36220500,0.07874016
422.73296102,-0.78740150,0.07874016
422.76496102,0.39370070,0.00000000
422.79696101,1.18110200,0.07874016
422.82896101,-5.11811000,0.07874016
422.86096101,-2.36220500,0.00000000
422.89296101,0.78740150,0.07874016
422.92496101,-4.33070900,0.00000000
422.95696101,-4.72440900,0.00000000
422.98896101,-6.29921200,0.00000000
423.02096101,-6.69291300,0.00000000
423.05296101,-9.05511800,0.07874016
423.08496101,-6.69291300,0.00000000
423.11696101,-7.87401500,0.00000000
423.14896100,-1.96850400,0.00000000
423.18096100,-8.26771600,0.07874016
423.21296100,-6.29921200,0.00000000
423.24496100,-5.90551100,0.07874016
423.27696100,-1.18110200,0.00000000
423.30896100,-9.44881800,0.07874016
423.34096100,-2.75590500,0.07874016
423.37296100,-9.44881800,0.07874016
423.40496100,-4.72440900,0.00000000
423.43696100,-11.41732000,0.07874016
423.46896100,-3.14960600,0.00000000
423.50096099,-6.29921200,0.07874016
423.53296099,-0.39370070,0.00000000
423.56496099,-9.44881800,0.07874016
423.59696099,-1.18110200,0.00000000
423.62896099,-5.11811000,0.07874016
423.66096099,1.18110200,0.07874016
423.69296099,-5.51181100,0.07874016
423.72496099,5.51181100,0.00000000
423.75696099,-0.39370070,0.00000000
423.78896099,-1.18110200,0.00000000
423.82096099,-3.54330700,0.00000000
423.85296098,3.14960600,0.00000000
423.88496098,-0.78740150,0.07874016
423.91696098,1.57480300,0.00000000
423.94896098,-4.33070900,0.00000000
423.98096098,1.57480300,0.07874016
424.01296098,-0.78740150,0.00000000
424.04496098,-1.96850400,0.00000000
424.07696098,1.18110200,0.00000000
424.10896098,4.72440900,0.00000000
424.14096098,-0.39370070,0.00000000
424.17296098,0.39370070,0.00000000
424.20496098,2.36220500,0.07874016
424.23696097,1.57480300,0.00000000
424.26896097,1.96850400,0.00000000
424.30096097,-2.75590500,0.00000000
424.33296097,-1.18110200,0.00000000
424.36496097,-4.33070900,0.00000000
424.39696097,-6.29921200,0.00000000
424.42896097,-7.08661400,0.00000000
424.46096097,-1.57480300,0.00000000
424.49296097,-6.69291300,0.00000000
424.52496097,-7.87401500,0.00000000
424.55696097,-8.66141700,0.07874016
424.58896096,-1.96850400,0.07874016
424.62096096,-8.26771600,0.07874016
424.65296096,-1.18110200,0.07874016
424.68496096,-7.87401500,0.07874016
424.71696096,1.57480300,0.00000000
424.74896096,-6.69291300,0.07874016
424.78096096,-1.96850400,0.00000000
424.81296096,-3.14960600,0.07874016
424.84496096,3.93700800,0.07874016
424.87696096,-10.23622000,0.07874016
424.90896096,1.18110200,0.00000000
424.94096095,-4.33070900,0.07874016
424.97296095,0.78740150,0.00000000
425.00496095,-5.11811000,0.07874016
425.03696095,2.36220500,0.00000000
425.06896095,-5.51181100,0.07874016
425.10096095,3.14960600,0.07874016
425.13296095,-5.11811000,0.00000000
425.16496095,0.78740150,0.00000000
425.19696095,3.14960600,0.07874016
425.22896095,3.54330700,0.07874016
425.26096095,-1.96850400,0.07874016
425.29296094,4.72440900,0.00000000
425.32496094,1.18110200,0.00000000
425.35696094,1.18110200,0.00000000
425.38896094,0.78740150,0.00000000
425.42096094,3.93700800,0.00000000
425.45296094,1.57480300,0.00000000
425.48496094,1.18110200,0.00000000
425.51696094,-1.18110200,0.00000000
425.54896094,0.39370070,0.00000000
425.58096094,2.75590500,0.00000000
425.61296094,-5.11811000,0.00000000
425.64496093,-2.36220500,0.00000000
425.67696093,-1.57480300,0.00000000
425.70896093,-3.93700800,0.00000000
425.74096093,-6.29921200,0.07874016
425.77296093,0.00000000,0.07874016
425.80496093,-1.96850400,0.07874016
425.83696093,-2.36220500,0.07874016
425.86896093,-6.69291300,0.07874016
425.90096093,-2.36220500,0.00000000
