Time,Channel A,Channel B
379.14150652,-12.20472000,0.07874016
379.17350652,-6.29921200,0.07874016
379.20550652,-11.81102000,0.07874016
379.23750652,-5.90551100,0.00000000
379.26950651,-7.48031400,0.07874016
379.30150651,-4.33070900,0.00000000
379.33350651,-9.05511800,0.00000000
379.36550651,-0.78740150,0.07874016
379.39750651,-10.23622000,0.07874016
379.42950651,-6.29921200,0.00000000
379.46150651,-6.29921200,0.07874016
379.49350651,-3.54330700,0.07874016
379.52550651,-8.66141700,0.07874016
379.55750651,-7.48031400,0.00000000
379.58950651,-8.26771600,0.00000000
379.62150650,-6.69291300,0.00000000
379.65350650,-7.08661400,0.00000000
379.68550650,-10.62992000,0.07874016
379.71750650,-5.11811000,0.07874016
379.74950650,-5.90551100,0.07874016
379.78150650,-9.44881800,0.07874016
379.81350650,-12.99213000,0.07874016
379.84550650,-3.93700800,0.00000000
379.87750650,-11.41732000,0.07874016
379.90950650,-10.62992000,0.07874016
379.94150650,-11.02362000,0.07874016
379.97350649,-7.08661400,0.07874016
380.00550649,-14.17323000,0.07874016
380.03750649,-10.23622000,0.00000000
380.06950649,-16.14173000,0.07874016
380.10150649,-8.26771600,0.07874016
380.13350649,-18.50394000,0.07874016
380.16550649,-10.62992000,0.07874016
380.19750649,-13.38583000,0.07874016
380.22950649,-8.66141700,0.07874016
380.26150649,-17.71653000,0.07874016
380.29350649,-6.29921200,0.07874016
380.32550648,-14.56693000,0.07874016
380.35750648,-3.93700800,0.07874016
380.38950648,-12.20472000,0.07874016
380.42150648,-7.87401500,0.00000000
380.45350648,-14.56693000,0.07874016
380.48550648,-3.54330700,0.00000000
380.51750648,-9.44881800,0.07874016
380.54950648,-8.26771600,0.07874016
380.58150648,-8.26771600,0.07874016
380.61350648,-9.05511800,0.00000000
380.64550648,-18.89764000,0.07874016
380.67750647,-2.75590500,0.07874016
380.70950647,-9.05511800,0.07874016
380.74150647,-7.48031400,0.00000000
380.77350647,-11.41732000,0.00000000
380.80550647,-6.69291300,0.00000000
380.83750647,-6.69291300,0.07874016
380.86950647,-5.90551100,0.00000000
380.90150647,-8.66141700,0.07874016
380.93350647,-2.75590500,0.00000000
380.96550647,-9.05511800,0.07874016
380.99750647,-10.62992000,0.00000000
381.02950646,-8.26771600,0.00000000
381.06150646,-7.87401500,0.07874016
381.09350646,-11.02362000,0.00000000
381.12550646,-15.35433000,0.00000000
381.15750646,-14.96063000,0.00000000
381.18950646,-17.71653000,0.07874016
381.22150646,-13.38583000,0.00000000
381.25350646,-16.92913000,0.07874016
381.28550646,-12.20472000,0.07874016
381.31750646,-11.41732000,0.07874016
381.34950646,-12.59842000,0.07874016
381.38150645,-18.89764000,0.07874016
381.41350645,-5.51181100,0.07874016
381.44550645,-12.99213000,0.07874016
381.47750645,-10.62992000,0.07874016
381.50950645,-16.92913000,0.07874016
381.54150645,-7.08661400,0.07874016
381.57350645,-16.53543000,0.07874016
381.60550645,-10.23622000,0.07874016
381.63750645,-19.29134000,0.07874016
381.66950645,-4.33070900,0.00000000
381.70150645,-12.99213000,0.07874016
381.73350644,-13.38583000,0.07874016
381.76550644,-16.92913000,0.07874016
381.79750644,-1.96850400,0.00000000
381.82950644,-12.99213000,0.07874016
381.86150644,-6.29921200,0.07874016
381.89350644,-9.44881800,0.07874016
381.92550644,-4.33070900,0.07874016
381.95750644,-10.23622000,0.07874016
381.98950644,-6.69291300,0.07874016
382.02150644,-6.69291300,0.07874016
382.05350644,-3.54330700,0.07874016
382.08550644,-11.02362000,0.07874016
382.11750643,-8.66141700,0.00000000
382.14950643,-9.05511800,0.07874016
382.18150643,-4.72440900,0.00000000
382.21350643,-12.59842000,0.07874016
382.24550643,-4.72440900,0.07874016
382.27750643,-5.11811000,0.07874016
382.30950643,-7.48031400,0.00000000
382.34150643,-7.48031400,0.00000000
382.37350643,-6.69291300,0.00000000
382.40550643,-2.75590500,0.07874016
382.43750643,-7.08661400,0.00000000
382.46950642,-8.66141700,0.00000000
382.50150642,-11.41732000,0.07874016
382.53350642,-6.69291300,0.00000000
382.56550642,-14.17323000,0.00000000
382.59750642,-11.81102000,0.00000000
382.62950642,-11.02362000,0.07874016
382.66150642,-10.62992000,0.07874016
382.69350642,-17.32283000,0.07874016
382.72550642,-9.44881800,0.00000000
382.75750642,-14.17323000,0.07874016
382.78950642,-8.26771600,0.07874016
382.82150641,-14.17323000,0.07874016
382.85350641,-8.66141700,0.07874016
382.88550641,-13.38583000,0.07874016
382.91750641,-4.33070900,0.00000000
382.94950641,-15.74803000,0.07874016
382.98150641,-2.75590500,0.07874016
383.01350641,-7.48031400,0.07874016
383.04550641,-6.69291300,0.07874016
383.07750641,-13.77953000,0.07874016
383.10950641,-3.14960600,0.07874016
383.14150641,-11.02362000,0.07874016
383.17350640,-4.72440900,0.07874016
383.20550640,-8.66141700,0.07874016
383.23750640,-4.33070900,0.00000000
383.26950640,-9.84251900,0.07874016
383.30150640,-3.93700800,0.00000000
383.33350640,-9.84251900,0.07874016
383.36550640,1.18110200,0.00000000
383.39750640,-5.11811000,0.00000000
383.42950640,-5.51181100,0.00000000
383.46150640,-4.33070900,0.07874016
383.49350640,-1.18110200,0.00000000
383.52550639,-5.11811000,0.07874016
383.55750639,-2.36220500,0.00000000
383.58950639,-2.36220500,0.07874016
383.62150639,-1.96850400,0.00000000
383.65350639,-3.54330700,0.00000000
383.68550639,-6.69291300,0.00000000
383.71750639,-3.54330700,0.00000000
383.74950639,-5.51181100,0.07874016
383.78150639,-8.66141700,0.00000000
383.81350639,-9.44881800,0.07874016
383.84550639,-3.93700800,0.00000000
383.87750638,-9.44881800,0.07874016
383.90950638,-8.26771600,0.07874016
383.94150638,-8.26771600,0.07874016
383.97350638,-4.33070900,0.00000000
384.00550638,-11.02362000,0.07874016
384.03750638,-5.51181100,0.00000000
384.06950638,-9.84251900,0.07874016
384.10150638,-4.72440900,0.07874016
384.13350638,-13.38583000,0.07874016
384.16550638,-7.87401500,0.07874016
384.19750638,-10.62992000,0.07874016
384.22950637,-3.14960600,0.07874016
384.26150637,-14.56693000,0.07874016
384.29350637,-6.69291300,0.07874016
384.32550637,-13.77953000,0.07874016
384.35750637,-2.36220500,0.07874016
384.38950637,-9.44881800,0.07874016
384.42150637,-4.33070900,0.07874016
384.45350637,-7.48031400,0.07874016
384.48550637,0.00000000,0.00000000
384.51750637,-16.92913000,0.07874016
384.54950637,-0.39370070,0.00000000
384.58150636,-4.33070900,0.07874016
384.61350636,-3.93700800,0.00000000
384.64550636,-12.59842000,0.07874016
384.67750636,-2.36220500,0.00000000
384.70950636,-7.87401500,0.00000000
384.74150636,-6.69291300,0.00000000
384.77350636,-8.26771600,0.00000000
384.80550636,-5.51181100,0.00000000
384.83750636,-8.26771600,0.07874016
384.86950636,-5.51181100,0.00000000
384.90150636,-8.26771600,0.00000000
384.93350635,-2.36220500,0.00000000
384.96550635,-2.36220500,0.07874016
384.99750635,-7.08661400,0.00000000
385.02950635,-3.93700800,0.07874016
385.06150635,-5.11811000,0.00000000
385.09350635,-7.08661400,0.00000000
385.12550635,-11.81102000,0.00000000
385.15750635,-8.26771600,0.00000000
385.18950635,-12.20472000,0.00000000
385.22150635,-11.02362000,0.07874016
385.25350635,-18.50394000,0.00000000
385.28550634,-11.02362000,0.07874016
385.31750634,-12.99213000,0.07874016
385.34950634,-12.99213000,0.07874016
385.38150634,-17.71653000,0.07874016
385.41350634,-7.48031400,0.00000000
385.44550634,-15.74803000,0.07874016
385.47750634,-11.02362000,0.07874016
385.50950634,-11.81102000,0.00000000
385.54150634,-5.90551100,0.07874016
385.57350634,-12.99213000,0.07874016
385.60550634,-5.90551100,0.07874016
385.63750633,-14.56693000,0.07874016
385.66950633,-7.08661400,0.07874016
385.70150633,-13.38583000,0.07874016
385.73350633,-7.48031400,0.07874016
385.76550633,-11.41732000,0.07874016
385.79750633,-4.33070900,0.00000000
385.82950633,-14.56693000,0.07874016
385.86150633,-6.29921200,0.00000000
385.89350633,-7.48031400,0.07874016
385.92550633,-3.93700800,0.00000000
385.95750633,-8.66141700,0.07874016
385.98950632,-3.54330700,0.07874016
386.02150632,-8.26771600,0.07874016
386.05350632,-2.75590500,0.07874016
386.08550632,-7.48031400,0.00000000
386.11750632,-4.72440900,0.00000000
386.14950632,-4.33070900,0.07874016
386.18150632,-4.72440900,0.00000000
386.21350632,-10.23622000,0.07874016
386.24550632,-6.29921200,0.00000000
386.27750632,-4.72440900,0.07874016
386.30950632,-6.29921200,0.07874016
386.34150631,-5.90551100,0.07874016
386.37350631,-6.69291300,0.00000000
386.40550631,-4.33070900,0.00000000
386.43750631,-8.26771600,0.07874016
386.46950631,-8.26771600,0.07874016
386.50150631,-7.87401500,0.00000000
386.53350631,-3.93700800,0.00000000
386.56550631,-12.59842000,0.07874016
386.59750631,-10.62992000,0.00000000
386.62950631,-10.23622000,0.07874016
386.66150631,-9.44881800,0.00000000
386.69350630,-15.35433000,0.07874016
386.72550630,-6.69291300,0.07874016
386.75750630,-14.56693000,0.07874016
386.78950630,-11.81102000,0.00000000
386.82150630,-19.29134000,0.07874016
386.85350630,-9.44881800,0.07874016
386.88550630,-12.20472000,0.07874016
386.91750630,-4.33070900,0.00000000
386.94950630,-17.32283000,0.07874016
386.98150630,-7.08661400,0.07874016
387.01350630,-13.77953000,0.07874016
387.04550629,-5.90551100,0.00000000
387.07750629,-10.23622000,0.07874016
387.10950629,-5.11811000,0.00000000
387.14150629,-10.62992000,0.07874016
387.17350629,-6.29921200,0.00000000
387.20550629,-17.71653000,0.07874016
387.23750629,-2.75590500,0.00000000
387.26950629,-7.08661400,0.07874016
387.30150629,-7.87401500,0.07874016
387.33350629,-15.35433000,0.07874016
387.36550629,-4.72440900,0.07874016
387.39750628,-10.62992000,0.07874016
387.42950628,-9.84251900,0.07874016
387.46150628,-5.90551100,0.00000000
387.49350628,-4.33070900,0.07874016
387.52550628,-11.81102000,0.07874016
387.55750628,-5.11811000,0.00000000
387.58950628,-6.69291300,0.07874016
387.62150628,-3.93700800,0.00000000
387.65350628,-5.51181100,0.00000000
387.68550628,-9.05511800,0.07874016
387.71750628,-7.48031400,0.07874016
387.74950627,-9.44881800,0.00000000
387.78150627,-12.59842000,0.07874016
387.81350627,-13.77953000,0.07874016
387.84550627,-7.87401500,0.07874016
387.87750627,-13.77953000,0.00000000
387.90950627,-14.56693000,0.00000000
387.94150627,-14.56693000,0.07874016
387.97350627,-9.44881800,0.07874016
388.00550627,-12.20472000,0.07874016
388.03750627,-9.05511800,0.00000000
388.06950627,-14.96063000,0.07874016
388.10150626,-3.54330700,0.07874016
388.13350626,-13.77953000,0.07874016
388.16550626,-11.02362000,0.00000000
388.19750626,-12.59842000,0.07874016
388.22950626,-4.33070900,0.07874016
388.26150626,-15.35433000,0.07874016
388.29350626,-9.05511800,0.00000000
388.32550626,-15.35433000,0.07874016
388.35750626,-5.51181100,0.07874016
388.38950626,-13.38583000,0.07874016
388.42150626,-7.87401500,0.07874016
388.45350625,-12.59842000,0.07874016
388.48550625,-2.36220500,0.00000000
388.51750625,-12.59842000,0.07874016
388.54950625,-4.72440900,0.07874016
388.58150625,-5.11811000,0.07874016
388.61350625,-3.54330700,0.07874016
388.64550625,-7.08661400,0.07874016
388.67750625,-1.96850400,0.07874016
388.70950625,-7.08661400,0.07874016
388.74150625,-3.54330700,0.00000000
388.77350625,-8.26771600,0.07874016
388.80550624,-3.14960600,0.00000000
388.83750624,-4.33070900,0.07874016
388.86950624,-5.11811000,0.07874016
388.90150624,-7.87401500,0.00000000
388.93350624,-2.75590500,0.00000000
388.96550624,-4.33070900,0.00000000
388.99750624,-5.51181100,0.07874016
389.02950624,-3.93700800,0.00000000
389.06150624,-4.33070900,0.00000000
389.09350624,-5.11811000,0.00000000
389.12550624,-9.05511800,0.07874016
389.15750624,-6.29921200,0.07874016
389.18950623,-9.84251900,0.00000000
389.22150623,-6.29921200,0.07874016
389.25350623,-13.38583000,0.07874016
389.28550623,-10.23622000,0.07874016
389.31750623,-12.59842000,0.07874016
389.34950623,-12.59842000,0.00000000
389.38150623,-20.07874000,0.07874016
389.41350623,-6.69291300,0.07874016
389.44550623,-15.35433000,0.07874016
389.47750623,-12.20472000,0.07874016
389.50950623,-15.74803000,0.07874016
389.54150622,-7.08661400,0.07874016
389.57350622,-15.74803000,0.07874016
389.60550622,-5.11811000,0.07874016
389.63750622,-14.56693000,0.07874016
389.66950622,-5.51181100,0.07874016
389.70150622,-14.96063000,0.07874016
389.73350622,-7.48031400,0.00000000
389.76550622,-12.99213000,0.07874016
389.79750622,-4.72440900,0.07874016
389.82950622,-12.99213000,0.07874016
389.86150622,-8.66141700,0.00000000
389.89350621,-16.53543000,0.07874016
389.92550621,-5.51181100,0.00000000
389.95750621,-11.41732000,0.07874016
389.98950621,-7.87401500,0.07874016
390.02150621,-12.59842000,0.07874016
390.05350621,-2.36220500,0.00000000
390.08550621,-10.62992000,0.07874016
390.11750621,-9.05511800,0.07874016
390.14950621,-5.51181100,0.00000000
390.18150621,-4.33070900,0.00000000
390.21350621,-8.26771600,0.00000000
390.24550620,-4.72440900,0.00000000
390.27750620,-5.11811000,0.00000000
390.30950620,-6.69291300,0.07874016
390.34150620,-6.29921200,0.00000000
390.37350620,-7.08661400,0.00000000
390.40550620,-4.72440900,0.00000000
390.43750620,-9.05511800,0.07874016
390.46950620,-9.84251900,0.00000000
390.50150620,-12.20472000,0.00000000
390.53350620,-7.08661400,0.00000000
390.56550620,-12.99213000,0.00000000
390.59750619,-9.05511800,0.00000000
390.62950619,-9.44881800,0.07874016
390.66150619,-9.44881800,0.07874016
390.69350619,-17.71653000,0.07874016
390.72550619,-7.48031400,0.07874016
390.75750619,-12.99213000,0.07874016
390.78950619,-8.26771600,0.00000000
390.82150619,-19.29134000,0.07874016
390.85350619,-9.84251900,0.00000000
390.88550619,-15.74803000,0.07874016
390.91750619,-8.66141700,0.07874016
390.94950618,-18.11024000,0.07874016
390.98150618,-7.08661400,0.07874016
391.01350618,-8.66141700,0.07874016
391.04550618,-9.44881800,0.00000000
391.07750618,-12.99213000,0.07874016
391.10950618,-2.75590500,0.07874016
391.14150618,-9.84251900,0.07874016
391.17350618,-0.78740150,0.07874016
391.20550618,-7.08661400,0.07874016
391.23750618,-3.93700800,0.07874016
391.26950618,-4.33070900,0.07874016
391.30150617,-4.72440900,0.07874016
391.33350617,-14.96063000,0.07874016
391.36550617,1.57480300,0.00000000
391.39750617,-7.48031400,0.07874016
391.42950617,-8.66141700,0.00000000
391.46150617,-8.66141700,0.07874016
391.49350617,-3.54330700,0.07874016
391.52550617,-6.29921200,0.07874016
391.55750617,-4.72440900,0.00000000
391.58950617,-4.72440900,0.00000000
391.62150617,-3.93700800,0.00000000
391.65350616,-7.48031400,0.07874016
391.68550616,-6.69291300,0.00000000
391.71750616,-2.75590500,0.07874016
391.74950616,-4.33070900,0.00000000
391.78150616,-7.87401500,0.00000000
391.81350616,-12.59842000,0.07874016
391.84550616,-9.05511800,0.00000000
391.87750616,-14.56693000,0.07874016
391.90950616,-12.20472000,0.07874016
391.94150616,-14.56693000,0.07874016
391.97350616,-10.62992000,0.07874016
392.00550615,-18.11024000,0.07874016
392.03750615,-14.96063000,0.07874016
392.06950615,-20.07874000,0.07874016
392.10150615,-6.29921200,0.07874016
392.13350615,-15.35433000,0.07874016
392.16550615,-14.17323000,0.07874016
392.19750615,-15.74803000,0.07874016
392.22950615,-7.87401500,0.07874016
392.26150615,-17.71653000,0.07874016
392.29350615,-6.29921200,0.00000000
392.32550615,-12.20472000,0.07874016
392.35750614,-9.05511800,0.07874016
392.38950614,-22.04724000,0.07874016
392.42150614,-8.66141700,0.00000000
392.45350614,-13.38583000,0.00000000
392.48550614,-6.69291300,0.07874016
392.51750614,-15.35433000,0.07874016
392.54950614,-7.87401500,0.00000000
392.58150614,-9.84251900,0.07874016
392.61350614,-7.48031400,0.07874016
392.64550614,-9.44881800,0.00000000
392.67750614,-3.14960600,0.07874016
392.70950613,-6.29921200,0.07874016
392.74150613,-4.33070900,0.07874016
392.77350613,-7.87401500,0.07874016
392.80550613,-5.90551100,0.07874016
392.83750613,-3.93700800,0.07874016
392.86950613,-3.54330700,0.00000000
392.90150613,-7.48031400,0.07874016
392.93350613,-3.54330700,0.07874016
392.96550613,-4.72440900,0.07874016
392.99750613,-9.84251900,0.00000000
393.02950613,-6.69291300,0.00000000
393.06150612,-5.11811000,0.07874016
393.09350612,-5.90551100,0.00000000
393.12550612,-11.02362000,0.07874016
393.15750612,-8.66141700,0.00000000
393.18950612,-11.41732000,0.07874016
393.22150612,-7.08661400,0.00000000
393.25350612,-13.77953000,0.07874016
393.28550612,-10.23622000,0.00000000
393.31750612,-11.41732000,0.07874016
393.34950612,-12.20472000,0.07874016
393.38150612,-17.32283000,0.07874016
393.41350611,-7.08661400,0.07874016
393.44550611,-12.99213000,0.07874016
393.47750611,-10.23622000,0.07874016
393.50950611,-15.74803000,0.07874016
393.54150611,-9.44881800,0.00000000
393.57350611,-14.96063000,0.07874016
393.60550611,-8.66141700,0.07874016
393.63750611,-15.35433000,0.07874016
393.66950611,-3.93700800,0.07874016
393.70150611,-9.44881800,0.07874016
393.73350611,-7.48031400,0.07874016
393.76550610,-8.26771600,0.07874016
393.79750610,-0.78740150,0.07874016
393.82950610,-13.38583000,0.07874016
393.86150610,-2.75590500,0.00000000
393.89350610,-8.26771600,0.07874016
393.92550610,-3.93700800,0.00000000
393.95750610,-8.66141700,0.07874016
393.98950610,-5.11811000,0.07874016
394.02150610,-8.66141700,0.07874016
394.05350610,-1.57480300,0.07874016
394.08550610,-7.87401500,0.07874016
394.11750609,-7.08661400,0.00000000
394.14950609,-3.54330700,0.00000000
394.18150609,-2.36220500,0.07874016
394.21350609,-7.08661400,0.07874016
394.24550609,-0.39370070,0.00000000
394.27750609,-1.57480300,0.00000000
394.30950609,-2.36220500,0.07874016
394.34150609,-3.14960600,0.07874016
394.37350609,-3.54330700,0.07874016
394.40550609,-2.36220500,0.07874016
394.43750609,-5.51181100,0.07874016
394.46950608,-8.26771600,0.00000000
394.50150608,-10.62992000,0.07874016
394.53350608,-5.51181100,0.07874016
394.56550608,-12.59842000,0.07874016
394.59750608,-9.84251900,0.00000000
394.62950608,-8.66141700,0.07874016
394.66150608,-7.48031400,0.00000000
394.69350608,-13.38583000,0.07874016
394.72550608,-6.69291300,0.07874016
394.75750608,-10.23622000,0.07874016
394.78950608,-3.54330700,0.07874016
394.82150607,-12.20472000,0.07874016
394.85350607,-5.51181100,0.00000000
394.88550607,-9.84251900,0.07874016
394.91750607,-4.33070900,0.07874016
394.94950607,-16.14173000,0.07874016
394.98150607,-3.14960600,0.00000000
395.01350607,-9.44881800,0.07874016
395.04550607,-5.90551100,0.00000000
395.07750607,-11.81102000,0.07874016
395.10950607,-1.96850400,0.07874016
395.14150607,-9.44881800,0.07874016
395.17350606,-1.96850400,0.00000000
