Time,Channel A,Channel B
377.99313217,-4.33070900,0.00000000
378.02513217,-8.26771600,0.00000000
378.05713217,-9.44881800,0.00000000
378.08913216,-6.69291300,0.00000000
378.12113216,-4.33070900,0.00000000
378.15313216,-8.26771600,0.00000000
378.18513216,-6.69291300,0.00000000
378.21713216,-3.54330700,0.07874016
378.24913216,-8.26771600,0.00000000
378.28113216,-6.69291300,0.00000000
378.31313216,-9.05511800,0.00000000
378.34513216,-8.66141700,0.07874016
378.37713216,-12.59842000,0.00000000
378.40913216,-12.99213000,0.00000000
378.44113215,-16.53543000,0.00000000
378.47313215,-12.20472000,0.00000000
378.50513215,-16.53543000,0.07874016
378.53713215,-13.38583000,0.07874016
378.56913215,-12.99213000,0.07874016
378.60113215,-7.48031400,0.00000000
378.63313215,-18.11024000,0.07874016
378.66513215,-11.02362000,0.07874016
378.69713215,-19.29134000,0.07874016
378.72913215,-5.51181100,0.00000000
378.76113215,-14.96063000,0.07874016
378.79313214,-11.41732000,0.07874016
378.82513214,-16.14173000,0.07874016
378.85713214,-6.69291300,0.07874016
378.88913214,-16.92913000,0.00000000
378.92113214,-8.26771600,0.07874016
378.95313214,-8.66141700,0.07874016
378.98513214,-10.23622000,0.00000000
379.01713214,-17.32283000,0.00000000
379.04913214,-4.33070900,0.00000000
379.08113214,-9.44881800,0.07874016
379.11313214,-5.90551100,0.07874016
379.14513213,-10.23622000,0.07874016
379.17713213,-4.72440900,0.00000000
379.20913213,-7.08661400,0.00000000
379.24113213,-4.33070900,0.00000000
379.27313213,-8.66141700,0.00000000
379.30513213,-1.18110200,0.00000000
379.33713213,-5.51181100,0.07874016
379.36913213,-8.66141700,0.00000000
379.40113213,-7.87401500,0.00000000
379.43313213,-4.33070900,0.00000000
379.46513213,-7.08661400,0.00000000
379.49713212,-7.48031400,0.00000000
379.52913212,-6.69291300,0.00000000
379.56113212,-8.26771600,0.07874016
379.59313212,-7.87401500,0.00000000
379.62513212,-11.41732000,0.00000000
379.65713212,-6.69291300,0.00000000
379.68913212,-7.48031400,0.00000000
379.72113212,-10.23622000,0.07874016
379.75313212,-14.17323000,0.07874016
379.78513212,-7.08661400,0.00000000
379.81713212,-11.81102000,0.07874016
379.84913211,-8.66141700,0.00000000
379.88113211,-11.81102000,0.07874016
379.91313211,-9.84251900,0.00000000
379.94513211,-16.53543000,0.07874016
379.97713211,-9.84251900,0.00000000
380.00913211,-16.53543000,0.00000000
380.04113211,-4.33070900,0.00000000
380.07313211,-13.77953000,0.07874016
380.10513211,-12.59842000,0.00000000
380.13713211,-18.89764000,0.07874016
380.16913211,-3.14960600,0.00000000
380.20113210,-13.77953000,0.07874016
380.23313210,-8.26771600,0.00000000
380.26513210,-10.62992000,0.07874016
380.29713210,-4.33070900,0.00000000
380.32913210,-17.32283000,0.07874016
380.36113210,-5.11811000,0.00000000
380.39313210,-11.02362000,0.07874016
380.42513210,-4.33070900,0.00000000
380.45713210,-16.53543000,0.07874016
380.48913210,-8.26771600,0.00000000
380.52113210,-9.44881800,0.07874016
380.55313209,-8.26771600,0.00000000
380.58513209,-12.20472000,0.07874016
380.61713209,-6.29921200,0.00000000
380.64913209,-11.81102000,0.00000000
380.68113209,-5.90551100,0.07874016
380.71313209,-9.05511800,0.00000000
380.74513209,-6.69291300,0.00000000
380.77713209,-6.29921200,0.00000000
380.80913209,-3.93700800,0.00000000
380.84113209,-8.26771600,0.00000000
380.87313209,-7.08661400,0.00000000
380.90513208,-5.51181100,0.00000000
380.93713208,-13.38583000,0.00000000
380.96913208,-12.20472000,0.00000000
381.00113208,-11.81102000,0.00000000
381.03313208,-12.59842000,0.00000000
381.06513208,-16.92913000,0.00000000
381.09713208,-11.81102000,0.00000000
381.12913208,-14.96063000,0.00000000
381.16113208,-12.99213000,0.00000000
381.19313208,-16.92913000,0.07874016
381.22513208,-12.59842000,0.07874016
381.25713207,-14.17323000,0.07874016
381.28913207,-9.84251900,0.07874016
381.32113207,-16.92913000,0.07874016
381.35313207,-9.05511800,0.07874016
381.38513207,-14.56693000,0.07874016
381.41713207,-10.23622000,0.00000000
381.44913207,-16.92913000,0.07874016
381.48113207,-9.44881800,0.00000000
381.51313207,-17.71653000,0.07874016
381.54513207,-8.66141700,0.00000000
381.57713207,-16.92913000,0.00000000
381.60913206,-7.87401500,0.00000000
381.64113206,-14.56693000,0.07874016
381.67313206,-6.29921200,0.00000000
381.70513206,-13.38583000,0.07874016
381.73713206,-2.75590500,0.00000000
381.76913206,-11.81102000,0.07874016
381.80113206,-6.29921200,0.00000000
381.83313206,-9.84251900,0.07874016
381.86513206,-4.72440900,0.00000000
381.89713206,-12.20472000,0.07874016
381.92913206,-6.69291300,0.00000000
381.96113205,-11.02362000,0.00000000
381.99313205,-6.29921200,0.07874016
382.02513205,-9.44881800,0.00000000
382.05713205,-10.62992000,0.00000000
382.08913205,-8.66141700,0.00000000
382.12113205,-4.72440900,0.07874016
382.15313205,-10.62992000,0.07874016
382.18513205,-6.29921200,0.00000000
382.21713205,-3.54330700,0.00000000
382.24913205,-5.51181100,0.00000000
382.28113205,-6.69291300,0.00000000
382.31313204,-9.05511800,0.00000000
382.34513204,-7.48031400,0.00000000
382.37713204,-9.44881800,0.00000000
382.40913204,-11.02362000,0.00000000
382.44113204,-13.38583000,0.00000000
382.47313204,-7.87401500,0.07874016
382.50513204,-14.96063000,0.07874016
382.53713204,-11.81102000,0.00000000
382.56913204,-12.99213000,0.00000000
382.60113204,-8.26771600,0.00000000
382.63313204,-17.71653000,0.07874016
382.66513203,-8.66141700,0.00000000
382.69713203,-15.74803000,0.07874016
382.72913203,-7.08661400,0.00000000
382.76113203,-12.99213000,0.07874016
382.79313203,-7.08661400,0.07874016
382.82513203,-8.66141700,0.07874016
382.85713203,-4.33070900,0.07874016
382.88913203,-17.71653000,0.00000000
382.92113203,-4.72440900,0.00000000
382.95313203,-10.23622000,0.07874016
382.98513203,-4.72440900,0.00000000
383.01713202,-11.81102000,0.07874016
383.04913202,-4.33070900,0.07874016
383.08113202,-12.99213000,0.07874016
383.11313202,-5.11811000,0.00000000
383.14513202,-10.62992000,0.00000000
383.17713202,-4.33070900,0.00000000
383.20913202,-4.33070900,0.07874016
383.24113202,-4.33070900,0.00000000
383.27313202,-12.20472000,0.07874016
383.30513202,0.00000000,0.00000000
383.33713202,-4.72440900,0.07874016
383.36913201,-3.54330700,0.00000000
383.40113201,-3.93700800,0.00000000
383.43313201,-1.96850400,0.00000000
383.46513201,-6.69291300,0.00000000
383.49713201,-6.29921200,0.00000000
383.52913201,-5.90551100,0.00000000
383.56113201,-3.93700800,0.00000000
383.59313201,-2.75590500,0.00000000
383.62513201,-9.05511800,0.07874016
383.65713201,-5.90551100,0.00000000
383.68913201,-5.90551100,0.00000000
383.72113200,-7.08661400,0.00000000
383.75313200,-9.44881800,0.00000000
383.78513200,-3.93700800,0.07874016
383.81713200,-8.66141700,0.07874016
383.84913200,-7.87401500,0.00000000
383.88113200,-9.05511800,0.07874016
383.91313200,-6.29921200,0.00000000
383.94513200,-9.05511800,0.07874016
383.97713200,-4.33070900,0.00000000
384.00913200,-16.53543000,0.07874016
384.04113200,-3.54330700,0.00000000
384.07313199,-10.62992000,0.07874016
384.10513199,-10.23622000,0.00000000
384.13713199,-12.20472000,0.07874016
384.16913199,-2.36220500,0.00000000
384.20113199,-15.35433000,0.07874016
384.23313199,-3.54330700,0.00000000
384.26513199,-8.66141700,0.07874016
384.29713199,-2.36220500,0.00000000
384.32913199,-10.62992000,0.07874016
384.36113199,-1.18110200,0.07874016
384.39313199,-7.87401500,0.07874016
384.42513198,-1.96850400,0.00000000
384.45713198,-9.05511800,0.07874016
384.48913198,-4.33070900,0.07874016
384.52113198,-12.59842000,0.00000000
384.55313198,-1.57480300,0.00000000
384.58513198,-12.20472000,0.00000000
384.61713198,-5.90551100,0.00000000
384.64913198,-8.66141700,0.07874016
384.68113198,-4.33070900,0.00000000
384.71313198,-6.29921200,0.07874016
384.74513198,-5.11811000,0.00000000
384.77713198,-3.93700800,0.00000000
384.80913197,-3.93700800,0.07874016
384.84113197,-7.87401500,0.00000000
384.87313197,-3.54330700,0.00000000
384.90513197,-1.18110200,0.00000000
384.93713197,-9.05511800,0.00000000
384.96913197,-7.87401500,0.00000000
385.00113197,-9.05511800,0.00000000
385.03313197,-9.84251900,0.00000000
385.06513197,-13.77953000,0.00000000
385.09713197,-10.62992000,0.00000000
385.12913197,-13.38583000,0.07874016
385.16113196,-10.23622000,0.00000000
385.19313196,-17.71653000,0.00000000
385.22513196,-12.99213000,0.00000000
385.25713196,-14.96063000,0.00000000
385.28913196,-5.11811000,0.00000000
385.32113196,-16.53543000,0.07874016
385.35313196,-8.66141700,0.07874016
385.38513196,-14.56693000,0.07874016
385.41713196,-9.84251900,0.00000000
385.44913196,-16.14173000,0.07874016
385.48113196,-7.87401500,0.00000000
385.51313195,-11.81102000,0.07874016
385.54513195,-8.66141700,0.00000000
385.57713195,-16.92913000,0.07874016
385.60913195,-5.90551100,0.00000000
385.64113195,-11.02362000,0.00000000
385.67313195,-8.66141700,0.07874016
385.70513195,-14.17323000,0.07874016
385.73713195,-1.57480300,0.00000000
385.76913195,-10.62992000,0.07874016
385.80113195,-7.48031400,0.00000000
385.83313195,-7.48031400,0.07874016
385.86513194,-2.36220500,0.00000000
385.89713194,-7.08661400,0.00000000
385.92913194,-4.33070900,0.00000000
385.96113194,-7.87401500,0.07874016
385.99313194,-2.75590500,0.00000000
386.02513194,-7.48031400,0.07874016
386.05713194,-9.05511800,0.00000000
386.08913194,-6.69291300,0.00000000
386.12113194,-5.11811000,0.00000000
386.15313194,-10.62992000,0.00000000
386.18513194,-7.48031400,0.00000000
386.21713193,-5.11811000,0.00000000
386.24913193,-7.87401500,0.07874016
386.28113193,-6.69291300,0.00000000
386.31313193,-8.66141700,0.00000000
386.34513193,-6.29921200,0.00000000
386.37713193,-7.48031400,0.07874016
386.40913193,-8.66141700,0.00000000
386.44113193,-11.41732000,0.07874016
386.47313193,-6.29921200,0.00000000
386.50513193,-12.99213000,0.00000000
386.53713193,-10.62992000,0.00000000
386.56913192,-12.59842000,0.00000000
386.60113192,-7.87401500,0.00000000
386.63313192,-17.71653000,0.07874016
386.66513192,-10.62992000,0.00000000
386.69713192,-16.92913000,0.07874016
386.72913192,-5.90551100,0.00000000
386.76113192,-14.56693000,0.07874016
386.79313192,-11.81102000,0.07874016
386.82513192,-13.77953000,0.07874016
386.85713192,-4.33070900,0.00000000
386.88913192,-17.71653000,0.07874016
386.92113191,-3.54330700,0.00000000
386.95313191,-9.84251900,0.07874016
386.98513191,-7.08661400,0.00000000
387.01713191,-16.53543000,0.07874016
387.04913191,-3.54330700,0.07874016
387.08113191,-10.23622000,0.07874016
387.11313191,-8.26771600,0.00000000
387.14513191,-12.59842000,0.07874016
387.17713191,-8.66141700,0.00000000
387.20913191,-14.17323000,0.00000000
387.24113191,-5.11811000,0.07874016
387.27313190,-11.41732000,0.00000000
387.30513190,-3.54330700,0.00000000
387.33713190,-7.87401500,0.00000000
387.36913190,-8.26771600,0.00000000
387.40113190,-7.87401500,0.00000000
387.43313190,-4.33070900,0.00000000
387.46513190,-6.29921200,0.00000000
387.49713190,-6.69291300,0.00000000
387.52913190,-9.84251900,0.00000000
387.56113190,-6.69291300,0.00000000
387.59313190,-7.48031400,0.00000000
387.62513189,-12.59842000,0.00000000
387.65713189,-9.84251900,0.00000000
387.68913189,-11.02362000,0.00000000
387.72113189,-15.35433000,0.00000000
387.75313189,-17.71653000,0.00000000
387.78513189,-10.62992000,0.00000000
387.81713189,-13.38583000,0.07874016
387.84913189,-11.02362000,0.00000000
387.88113189,-12.59842000,0.00000000
387.91313189,-9.84251900,0.07874016
387.94513189,-12.99213000,0.07874016
387.97713188,-8.66141700,0.00000000
388.00913188,-15.74803000,0.07874016
388.04113188,-6.29921200,0.07874016
388.07313188,-14.96063000,0.07874016
388.10513188,-11.02362000,0.00000000
388.13713188,-16.53543000,0.00000000
388.16913188,-7.87401500,0.00000000
388.20113188,-16.53543000,0.07874016
388.23313188,-6.69291300,0.00000000
388.26513188,-11.81102000,0.07874016
388.29713188,-7.48031400,0.00000000
388.32913187,-14.56693000,0.07874016
388.36113187,-4.72440900,0.00000000
388.39313187,-9.44881800,0.07874016
388.42513187,-1.18110200,0.00000000
388.45713187,-11.41732000,0.07874016
388.48913187,-5.90551100,0.00000000
388.52113187,-8.26771600,0.07874016
388.55313187,-4.72440900,0.00000000
388.58513187,-11.02362000,0.00000000
388.61713187,-5.11811000,0.00000000
388.64913187,-6.69291300,0.00000000
388.68113186,-7.08661400,0.00000000
388.71313186,-10.23622000,0.07874016
388.74513186,-6.29921200,0.00000000
388.77713186,-5.51181100,0.00000000
388.80913186,-3.14960600,0.00000000
388.84113186,-7.08661400,0.00000000
388.87313186,-3.93700800,0.00000000
388.90513186,-1.18110200,0.00000000
388.93713186,-7.08661400,0.00000000
388.96913186,-5.90551100,0.00000000
389.00113186,-5.11811000,0.00000000
389.03313185,-6.29921200,0.00000000
389.06513185,-12.20472000,0.00000000
389.09713185,-9.84251900,0.00000000
389.12913185,-12.59842000,0.00000000
389.16113185,-9.84251900,0.00000000
389.19313185,-16.92913000,0.07874016
389.22513185,-11.41732000,0.00000000
389.25713185,-11.81102000,0.00000000
389.28913185,-7.87401500,0.00000000
389.32113185,-18.50394000,0.00000000
389.35313185,-7.87401500,0.00000000
389.38513184,-17.32283000,0.07874016
389.41713184,-7.08661400,0.07874016
389.44913184,-15.74803000,0.07874016
389.48113184,-8.26771600,0.00000000
389.51313184,-12.99213000,0.00000000
389.54513184,-6.69291300,0.00000000
389.57713184,-20.07874000,0.07874016
389.60913184,-4.72440900,0.00000000
389.64113184,-12.59842000,0.07874016
389.67313184,-11.02362000,0.07874016
389.70513184,-18.89764000,0.07874016
389.73713183,-3.93700800,0.00000000
389.76913183,-13.77953000,0.00000000
389.80113183,-10.62992000,0.00000000
389.83313183,-11.02362000,0.07874016
389.86513183,-6.69291300,0.00000000
389.89713183,-15.74803000,0.07874016
389.92913183,-5.11811000,0.00000000
389.96113183,-9.84251900,0.00000000
389.99313183,-4.33070900,0.00000000
390.02513183,-10.23622000,0.07874016
390.05713183,-8.66141700,0.00000000
390.08913182,-8.26771600,0.07874016
390.12113182,-5.51181100,0.07874016
390.15313182,-11.41732000,0.00000000
390.18513182,-9.05511800,0.00000000
390.21713182,-7.08661400,0.00000000
390.24913182,-10.23622000,0.00000000
390.28113182,-9.84251900,0.07874016
390.31313182,-11.41732000,0.00000000
390.34513182,-7.87401500,0.00000000
390.37713182,-8.66141700,0.00000000
390.40913182,-10.23622000,0.00000000
390.44113181,-12.20472000,0.00000000
390.47313181,-4.33070900,0.00000000
390.50513181,-12.99213000,0.07874016
390.53713181,-11.81102000,0.00000000
390.56913181,-13.38583000,0.00000000
390.60113181,-6.69291300,0.00000000
390.63313181,-16.14173000,0.07874016
390.66513181,-11.41732000,0.00000000
390.69713181,-20.07874000,0.07874016
390.72913181,-8.26771600,0.00000000
390.76113181,-17.71653000,0.00000000
390.79313180,-12.99213000,0.00000000
390.82513180,-18.89764000,0.07874016
390.85713180,-5.90551100,0.00000000
390.88913180,-18.11024000,0.07874016
390.92113180,-7.48031400,0.00000000
390.95313180,-10.23622000,0.07874016
390.98513180,-5.90551100,0.00000000
391.01713180,-9.44881800,0.07874016
391.04913180,-4.72440900,0.00000000
391.08113180,-9.84251900,0.07874016
391.11313180,-4.33070900,0.00000000
391.14513179,-12.99213000,0.07874016
391.17713179,-4.33070900,0.00000000
391.20913179,-7.08661400,0.00000000
391.24113179,-7.08661400,0.00000000
391.27313179,-11.41732000,0.07874016
391.30513179,-4.33070900,0.00000000
391.33713179,-11.02362000,0.07874016
391.36913179,-5.51181100,0.00000000
391.40113179,-6.69291300,0.00000000
391.43313179,-4.33070900,0.00000000
391.46513179,-6.29921200,0.00000000
391.49713178,-4.33070900,0.00000000
391.52913178,-5.11811000,0.00000000
391.56113178,-2.75590500,0.00000000
391.59313178,-2.36220500,0.00000000
391.62513178,-10.62992000,0.00000000
391.65713178,-9.05511800,0.00000000
391.68913178,-9.05511800,0.00000000
391.72113178,-11.41732000,0.00000000
391.75313178,-15.74803000,0.00000000
391.78513178,-9.05511800,0.00000000
391.81713178,-16.14173000,0.07874016
391.84913178,-15.35433000,0.00000000
391.88113177,-18.50394000,0.00000000
391.91313177,-10.23622000,0.00000000
391.94513177,-14.96063000,0.07874016
391.97713177,-8.66141700,0.00000000
392.00913177,-19.68504000,0.07874016
392.04113177,-9.44881800,0.07874016
392.07313177,-19.68504000,0.07874016
392.10513177,-10.62992000,0.00000000
392.13713177,-15.74803000,0.07874016
392.16913177,-9.84251900,0.00000000
392.20113177,-18.50394000,0.07874016
392.23313176,-12.59842000,0.00000000
392.26513176,-20.47244000,0.07874016
392.29713176,-7.08661400,0.07874016
392.32913176,-14.17323000,0.00000000
392.36113176,-11.02362000,0.00000000
392.39313176,-20.47244000,0.07874016
392.42513176,-3.93700800,0.00000000
392.45713176,-14.17323000,0.07874016
392.48913176,-9.05511800,0.00000000
392.52113176,-9.05511800,0.00000000
392.55313176,-6.29921200,0.00000000
392.58513175,-12.99213000,0.00000000
392.61713175,-6.69291300,0.00000000
392.64913175,-7.48031400,0.00000000
392.68113175,-5.90551100,0.00000000
392.71313175,-8.26771600,0.00000000
392.74513175,-8.26771600,0.00000000
392.77713175,-7.87401500,0.00000000
392.80913175,-7.48031400,0.00000000
392.84113175,-10.23622000,0.00000000
392.87313175,-5.51181100,0.00000000
392.90513175,-2.75590500,0.00000000
392.93713174,-8.66141700,0.00000000
392.96913174,-7.48031400,0.00000000
393.00113174,-9.05511800,0.00000000
393.03313174,-7.87401500,0.00000000
393.06513174,-9.84251900,0.00000000
393.09713174,-7.48031400,0.00000000
393.12913174,-12.59842000,0.07874016
393.16113174,-9.84251900,0.07874016
393.19313174,-18.11024000,0.00000000
393.22513174,-11.81102000,0.00000000
393.25713174,-13.38583000,0.07874016
393.28913173,-10.62992000,0.00000000
393.32113173,-19.68504000,0.00000000
393.35313173,-12.59842000,0.00000000
393.38513173,-17.71653000,0.07874016
393.41713173,-10.23622000,0.07874016
393.44913173,-16.14173000,0.07874016
393.48113173,-6.69291300,0.07874016
393.51313173,-12.99213000,0.07874016
393.54513173,-6.69291300,0.07874016
393.57713173,-14.96063000,0.00000000
393.60913173,-5.90551100,0.00000000
393.64113172,-10.62992000,0.07874016
393.67313172,-6.69291300,0.00000000
393.70513172,-12.59842000,0.07874016
393.73713172,-3.93700800,0.07874016
393.76913172,-9.84251900,0.07874016
393.80113172,-8.26771600,0.00000000
393.83313172,-13.38583000,0.07874016
393.86513172,-3.93700800,0.00000000
393.89713172,-10.62992000,0.07874016
393.92913172,-7.08661400,0.00000000
393.96113172,-9.84251900,0.07874016
393.99313171,-1.96850400,0.00000000
