Time,Channel A,Channel B
475.85065321,-7.08661400,0.07874016
475.88265321,-8.26771600,0.07874016
475.91465321,-3.14960600,0.07874016
475.94665321,-8.66141700,0.07874016
475.97865320,-3.14960600,0.07874016
476.01065320,-8.66141700,0.07874016
476.04265320,-1.96850400,0.00000000
476.07465320,-11.41732000,0.00000000
476.10665320,-4.33070900,0.00000000
476.13865320,-10.23622000,0.07874016
476.17065320,-3.54330700,0.07874016
476.20265320,-16.14173000,0.07874016
476.23465320,-0.78740150,0.00000000
476.26665320,-9.44881800,0.07874016
476.29865320,-3.14960600,0.00000000
476.33065319,-7.48031400,0.07874016
476.36265319,-2.36220500,0.07874016
476.39465319,-8.26771600,0.07874016
476.42665319,0.78740150,0.00000000
476.45865319,-9.44881800,0.07874016
476.49065319,3.14960600,0.00000000
476.52265319,-3.54330700,0.07874016
476.55465319,-3.54330700,0.00000000
476.58665319,-4.33070900,0.00000000
476.61865319,-0.39370070,0.00000000
476.65065319,-6.69291300,0.00000000
476.68265318,-2.75590500,0.00000000
476.71465318,-6.29921200,0.00000000
476.74665318,-2.36220500,0.00000000
476.77865318,-3.54330700,0.00000000
476.81065318,-4.33070900,0.00000000
476.84265318,-2.75590500,0.00000000
476.87465318,0.39370070,0.00000000
476.90665318,-3.93700800,0.00000000
476.93865318,-8.66141700,0.00000000
476.97065318,-2.75590500,0.07874016
477.00265318,-7.08661400,0.07874016
477.03465317,-6.29921200,0.00000000
477.06665317,-9.44881800,0.07874016
477.09865317,-7.48031400,0.00000000
477.13065317,-13.77953000,0.07874016
477.16265317,-12.99213000,0.00000000
477.19465317,-19.68504000,0.07874016
477.22665317,-7.08661400,0.00000000
477.25865317,-15.35433000,0.07874016
477.29065317,-12.59842000,0.00000000
477.32265317,-17.71653000,0.07874016
477.35465317,-10.23622000,0.07874016
477.38665316,-19.68504000,0.07874016
477.41865316,-9.05511800,0.00000000
477.45065316,-14.96063000,0.07874016
477.48265316,-6.69291300,0.07874016
477.51465316,-14.96063000,0.07874016
477.54665316,-9.84251900,0.07874016
477.57865316,-15.74803000,0.07874016
477.61065316,-3.14960600,0.07874016
477.64265316,-16.92913000,0.07874016
477.67465316,-8.66141700,0.00000000
477.70665316,-12.20472000,0.07874016
477.73865315,-10.23622000,0.07874016
477.77065315,-18.11024000,0.07874016
477.80265315,-5.51181100,0.00000000
477.83465315,-12.59842000,0.07874016
477.86665315,-7.48031400,0.00000000
477.89865315,-11.81102000,0.07874016
477.93065315,-8.66141700,0.07874016
477.96265315,-9.84251900,0.07874016
477.99465315,-5.11811000,0.00000000
478.02665315,-11.02362000,0.07874016
478.05865315,-6.69291300,0.00000000
478.09065314,-6.69291300,0.07874016
478.12265314,-10.23622000,0.00000000
478.15465314,-10.23622000,0.00000000
478.18665314,-5.51181100,0.00000000
478.21865314,-9.05511800,0.00000000
478.25065314,-12.20472000,0.00000000
478.28265314,-10.23622000,0.07874016
478.31465314,-13.77953000,0.07874016
478.34665314,-10.62992000,0.00000000
478.37865314,-14.96063000,0.07874016
478.41065314,-12.99213000,0.00000000
478.44265314,-13.38583000,0.07874016
478.47465313,-13.38583000,0.07874016
478.50665313,-19.68504000,0.07874016
478.53865313,-10.23622000,0.07874016
478.57065313,-12.99213000,0.07874016
478.60265313,-12.59842000,0.00000000
478.63465313,-18.11024000,0.07874016
478.66665313,-12.99213000,0.07874016
478.69865313,-22.04724000,0.07874016
478.73065313,-10.23622000,0.00000000
478.76265313,-20.86614000,0.07874016
478.79465313,-9.44881800,0.00000000
478.82665312,-15.35433000,0.07874016
478.85865312,-14.96063000,0.00000000
478.89065312,-21.65354000,0.07874016
478.92265312,-5.51181100,0.07874016
478.95465312,-16.53543000,0.07874016
478.98665312,-8.66141700,0.07874016
479.01865312,-11.02362000,0.07874016
479.05065312,-7.48031400,0.07874016
479.08265312,-14.96063000,0.07874016
479.11465312,-5.90551100,0.07874016
479.14665312,-14.96063000,0.07874016
479.17865311,-5.11811000,0.07874016
479.21065311,-12.59842000,0.07874016
479.24265311,-12.99213000,0.00000000
479.27465311,-12.99213000,0.00000000
479.30665311,-6.69291300,0.00000000
479.33865311,-14.96063000,0.07874016
479.37065311,-8.66141700,0.00000000
479.40265311,-8.26771600,0.07874016
479.43465311,-10.62992000,0.07874016
479.46665311,-10.62992000,0.00000000
479.49865311,-7.08661400,0.00000000
479.53065310,-6.69291300,0.07874016
479.56265310,-7.08661400,0.00000000
479.59465310,-9.05511800,0.07874016
479.62665310,-12.59842000,0.07874016
479.65865310,-7.87401500,0.00000000
479.69065310,-14.17323000,0.07874016
479.72265310,-14.96063000,0.00000000
479.75465310,-14.96063000,0.00000000
479.78665310,-14.96063000,0.07874016
479.81865310,-20.47244000,0.07874016
479.85065310,-14.17323000,0.00000000
479.88265309,-14.96063000,0.07874016
479.91465309,-10.62992000,0.07874016
479.94665309,-14.56693000,0.07874016
479.97865309,-12.99213000,0.07874016
480.01065309,-14.96063000,0.07874016
480.04265309,-8.26771600,0.07874016
480.07465309,-14.17323000,0.07874016
480.10665309,-8.26771600,0.07874016
480.13865309,-11.81102000,0.07874016
480.17065309,-6.69291300,0.00000000
480.20265309,-13.77953000,0.07874016
480.23465308,-6.69291300,0.07874016
480.26665308,-14.96063000,0.07874016
480.29865308,-5.11811000,0.00000000
480.33065308,-12.59842000,0.07874016
480.36265308,-6.29921200,0.07874016
480.39465308,-7.87401500,0.07874016
480.42665308,-4.72440900,0.07874016
480.45865308,-11.41732000,0.00000000
480.49065308,0.78740150,0.00000000
480.52265308,-4.33070900,0.07874016
480.55465308,-5.11811000,0.00000000
480.58665307,-5.51181100,0.00000000
480.61865307,-0.39370070,0.00000000
480.65065307,-5.11811000,0.07874016
480.68265307,-1.96850400,0.00000000
480.71465307,-3.93700800,0.07874016
480.74665307,-3.14960600,0.00000000
480.77865307,-3.93700800,0.07874016
480.81065307,-5.90551100,0.00000000
480.84265307,-5.11811000,0.00000000
480.87465307,0.00000000,0.00000000
480.90665307,-4.33070900,0.07874016
480.93865306,-6.69291300,0.07874016
480.97065306,-1.96850400,0.00000000
481.00265306,-4.33070900,0.00000000
481.03465306,-3.54330700,0.00000000
481.06665306,-6.29921200,0.00000000
481.09865306,-3.93700800,0.00000000
481.13065306,-9.44881800,0.07874016
481.16265306,-7.48031400,0.00000000
481.19465306,-10.62992000,0.07874016
481.22665306,-4.33070900,0.00000000
481.25865306,-7.48031400,0.07874016
481.29065305,-7.87401500,0.07874016
481.32265305,-9.84251900,0.07874016
481.35465305,-3.14960600,0.07874016
481.38665305,-11.81102000,0.07874016
481.41865305,-5.11811000,0.00000000
481.45065305,-7.87401500,0.07874016
481.48265305,-1.96850400,0.00000000
481.51465305,-5.11811000,0.07874016
481.54665305,-2.36220500,0.07874016
481.57865305,-4.72440900,0.07874016
481.61065305,3.93700800,0.07874016
481.64265304,-4.33070900,0.07874016
481.67465304,0.78740150,0.00000000
481.70665304,-3.93700800,0.07874016
481.73865304,1.57480300,0.00000000
481.77065304,-7.48031400,0.07874016
481.80265304,1.57480300,0.00000000
481.83465304,-1.57480300,0.07874016
481.86665304,0.00000000,0.00000000
481.89865304,-3.93700800,0.07874016
481.93065304,0.39370070,0.07874016
481.96265304,0.00000000,0.00000000
481.99465303,1.96850400,0.00000000
482.02665303,-1.18110200,0.07874016
482.05865303,3.54330700,0.00000000
482.09065303,4.72440900,0.00000000
482.12265303,2.36220500,0.00000000
482.15465303,0.78740150,0.00000000
482.18665303,5.51181100,0.07874016
482.21865303,2.36220500,0.00000000
482.25065303,-1.18110200,0.00000000
482.28265303,0.78740150,0.00000000
482.31465303,-2.75590500,0.07874016
482.34665302,-1.18110200,0.00000000
482.37865302,-5.90551100,0.00000000
482.41065302,-3.54330700,0.00000000
482.44265302,-3.54330700,0.07874016
482.47465302,-2.36220500,0.07874016
482.50665302,-9.05511800,0.00000000
482.53865302,-0.78740150,0.00000000
482.57065302,-1.18110200,0.07874016
482.60265302,-3.14960600,0.07874016
482.63465302,-6.69291300,0.07874016
482.66665302,2.75590500,0.07874016
482.69865301,-5.11811000,0.07874016
482.73065301,-0.39370070,0.07874016
482.76265301,-9.44881800,0.07874016
482.79465301,0.78740150,0.00000000
482.82665301,-7.48031400,0.07874016
482.85865301,-1.96850400,0.00000000
482.89065301,-7.08661400,0.07874016
482.92265301,2.36220500,0.07874016
482.95465301,-4.33070900,0.00000000
482.98665301,-0.78740150,0.00000000
483.01865301,-1.18110200,0.07874016
483.05065300,4.33070900,0.00000000
483.08265300,-3.93700800,0.07874016
483.11465300,3.93700800,0.07874016
483.14665300,0.00000000,0.00000000
483.17865300,5.11811000,0.00000000
483.21065300,-1.96850400,0.07874016
483.24265300,2.36220500,0.00000000
483.27465300,0.78740150,0.00000000
483.30665300,3.14960600,0.00000000
483.33865300,-2.36220500,0.00000000
483.37065300,-0.78740150,0.00000000
483.40265299,1.57480300,0.07874016
483.43465299,0.78740150,0.00000000
483.46665299,-1.18110200,0.00000000
483.49865299,2.75590500,0.07874016
483.53065299,1.96850400,0.00000000
483.56265299,3.54330700,0.00000000
483.59465299,2.75590500,0.07874016
483.62665299,-0.39370070,0.07874016
483.65865299,3.14960600,0.00000000
483.69065299,-2.75590500,0.00000000
483.72265299,-4.33070900,0.00000000
483.75465298,-3.54330700,0.07874016
483.78665298,-1.96850400,0.00000000
483.81865298,-8.26771600,0.07874016
483.85065298,-3.93700800,0.07874016
483.88265298,-6.69291300,0.07874016
483.91465298,-3.93700800,0.07874016
483.94665298,-8.66141700,0.07874016
483.97865298,-2.75590500,0.00000000
484.01065298,-7.87401500,0.07874016
484.04265298,0.39370070,0.07874016
484.07465298,-8.66141700,0.07874016
484.10665297,-1.18110200,0.00000000
484.13865297,-1.96850400,0.07874016
484.17065297,1.18110200,0.07874016
484.20265297,-7.08661400,0.07874016
484.23465297,2.36220500,0.00000000
484.26665297,-3.93700800,0.07874016
484.29865297,0.39370070,0.00000000
484.33065297,-4.33070900,0.07874016
484.36265297,1.96850400,0.07874016
484.39465297,-1.57480300,0.07874016
484.42665297,0.78740150,0.00000000
484.45865296,-7.48031400,0.07874016
484.49065296,3.54330700,0.00000000
484.52265296,0.00000000,0.07874016
484.55465296,0.39370070,0.07874016
484.58665296,-1.18110200,0.07874016
484.61865296,6.29921200,0.07874016
484.65065296,-1.57480300,0.07874016
484.68265296,1.96850400,0.00000000
484.71465296,0.00000000,0.07874016
484.74665296,3.54330700,0.07874016
484.77865296,1.57480300,0.00000000
484.81065295,0.00000000,0.00000000
484.84265295,-0.39370070,0.07874016
484.87465295,2.36220500,0.00000000
484.90665295,-0.78740150,0.07874016
484.93865295,-2.75590500,0.00000000
484.97065295,2.75590500,0.07874016
485.00265295,-2.36220500,0.00000000
485.03465295,-3.93700800,0.00000000
485.06665295,-4.33070900,0.00000000
485.09865295,-1.57480300,0.07874016
485.13065295,-3.93700800,0.00000000
485.16265294,-1.18110200,0.07874016
485.19465294,-4.33070900,0.07874016
485.22665294,-1.96850400,0.07874016
485.25865294,-5.11811000,0.07874016
485.29065294,-3.93700800,0.07874016
485.32265294,-6.29921200,0.07874016
485.35465294,1.18110200,0.00000000
485.38665294,-9.44881800,0.07874016
485.41865294,-3.54330700,0.07874016
485.45065294,-7.87401500,0.07874016
485.48265294,-0.39370070,0.00000000
485.51465294,-7.48031400,0.07874016
485.54665293,0.39370070,0.00000000
485.57865293,-4.72440900,0.00000000
485.61065293,1.96850400,0.00000000
485.64265293,-5.51181100,0.07874016
485.67465293,1.57480300,0.00000000
485.70665293,-1.18110200,0.07874016
485.73865293,5.90551100,0.07874016
485.77065293,-8.26771600,0.07874016
485.80265293,3.54330700,0.07874016
485.83465293,-1.18110200,0.00000000
485.86665293,-0.39370070,0.00000000
485.89865292,-3.54330700,0.00000000
485.93065292,0.78740150,0.07874016
485.96265292,-1.57480300,0.00000000
485.99465292,0.39370070,0.07874016
486.02665292,-2.75590500,0.07874016
486.05865292,2.75590500,0.00000000
486.09065292,4.72440900,0.07874016
486.12265292,1.18110200,0.00000000
486.15465292,-0.39370070,0.00000000
486.18665292,4.72440900,0.00000000
486.21865292,1.57480300,0.00000000
486.25065291,0.39370070,0.00000000
486.28265291,3.54330700,0.07874016
486.31465291,0.00000000,0.00000000
486.34665291,0.00000000,0.00000000
486.37865291,-6.29921200,0.00000000
486.41065291,-5.11811000,0.00000000
486.44265291,-4.72440900,0.07874016
486.47465291,-4.33070900,0.00000000
486.50665291,-9.84251900,0.00000000
486.53865291,-2.36220500,0.00000000
486.57065291,-6.29921200,0.00000000
486.60265290,-5.51181100,0.00000000
486.63465290,-7.48031400,0.07874016
486.66665290,0.00000000,0.07874016
486.69865290,-5.51181100,0.07874016
486.73065290,-1.96850400,0.07874016
486.76265290,-12.20472000,0.07874016
486.79465290,0.39370070,0.07874016
486.82665290,-3.93700800,0.07874016
486.85865290,-2.36220500,0.07874016
486.89065290,-11.41732000,0.07874016
486.92265290,1.57480300,0.00000000
486.95465289,-8.26771600,0.07874016
486.98665289,-4.72440900,0.00000000
487.01865289,-2.75590500,0.07874016
487.05065289,1.57480300,0.00000000
487.08265289,-4.72440900,0.00000000
487.11465289,1.57480300,0.00000000
487.14665289,-2.36220500,0.07874016
487.17865289,2.75590500,0.00000000
487.21065289,-0.78740150,0.07874016
487.24265289,1.57480300,0.00000000
487.27465289,0.39370070,0.00000000
487.30665288,4.72440900,0.00000000
487.33865288,-2.75590500,0.07874016
487.37065288,0.78740150,0.00000000
487.40265288,1.57480300,0.07874016
487.43465288,1.96850400,0.00000000
487.46665288,-1.57480300,0.00000000
487.49865288,0.00000000,0.07874016
487.53065288,-0.78740150,0.00000000
487.56265288,0.00000000,0.00000000
487.59465288,0.39370070,0.00000000
487.62665288,-0.39370070,0.00000000
487.65865287,3.54330700,0.00000000
487.69065287,-2.36220500,0.00000000
487.72265287,-4.33070900,0.00000000
487.75465287,-2.36220500,0.00000000
487.78665287,0.00000000,0.07874016
487.81865287,-7.08661400,0.00000000
487.85065287,-3.93700800,0.00000000
487.88265287,-7.48031400,0.07874016
487.91465287,-5.11811000,0.07874016
487.94665287,-8.66141700,0.07874016
487.97865287,-3.93700800,0.07874016
488.01065286,-7.48031400,0.07874016
488.04265286,-0.78740150,0.00000000
488.07465286,-11.41732000,0.07874016
488.10665286,-3.93700800,0.07874016
488.13865286,-2.75590500,0.07874016
488.17065286,-1.57480300,0.07874016
488.20265286,-6.69291300,0.07874016
488.23465286,3.54330700,0.00000000
488.26665286,-4.33070900,0.07874016
488.29865286,0.39370070,0.07874016
488.33065286,-5.11811000,0.07874016
488.36265285,3.54330700,0.00000000
488.39465285,-2.36220500,0.07874016
488.42665285,1.18110200,0.07874016
488.45865285,-4.72440900,0.07874016
488.49065285,0.78740150,0.07874016
488.52265285,-2.36220500,0.00000000
488.55465285,-0.39370070,0.00000000
488.58665285,-3.14960600,0.07874016
488.61865285,5.51181100,0.00000000
488.65065285,-3.93700800,0.00000000
488.68265285,0.39370070,0.00000000
488.71465284,-0.78740150,0.07874016
488.74665284,4.33070900,0.00000000
488.77865284,1.96850400,0.07874016
488.81065284,0.78740150,0.07874016
488.84265284,0.00000000,0.00000000
488.87465284,2.36220500,0.00000000
488.90665284,-0.78740150,0.00000000
488.93865284,-2.75590500,0.00000000
488.97065284,2.36220500,0.00000000
489.00265284,-3.54330700,0.07874016
489.03465284,-6.29921200,0.07874016
489.06665283,-7.08661400,0.07874016
489.09865283,-3.14960600,0.00000000
489.13065283,-6.69291300,0.07874016
489.16265283,-4.33070900,0.07874016
489.19465283,-7.87401500,0.07874016
489.22665283,-3.14960600,0.07874016
489.25865283,-8.26771600,0.00000000
489.29065283,-3.54330700,0.00000000
489.32265283,-7.08661400,0.00000000
489.35465283,1.18110200,0.00000000
489.38665283,-9.05511800,0.07874016
489.41865282,-5.11811000,0.07874016
489.45065282,-10.62992000,0.00000000
489.48265282,-2.36220500,0.00000000
489.51465282,-11.41732000,0.07874016
489.54665282,-2.36220500,0.00000000
489.57865282,-6.69291300,0.07874016
489.61065282,-1.18110200,0.00000000
489.64265282,-7.48031400,0.07874016
489.67465282,-1.57480300,0.07874016
489.70665282,-4.72440900,0.07874016
489.73865282,3.54330700,0.07874016
489.77065281,-7.08661400,0.07874016
489.80265281,1.96850400,0.00000000
489.83465281,-3.54330700,0.07874016
489.86665281,1.18110200,0.00000000
489.89865281,-3.54330700,0.07874016
489.93065281,1.18110200,0.00000000
489.96265281,-1.96850400,0.07874016
489.99465281,-2.36220500,0.00000000
490.02665281,-6.69291300,0.00000000
490.05865281,0.00000000,0.00000000
490.09065281,0.39370070,0.00000000
490.12265280,-1.57480300,0.00000000
490.15465280,-2.75590500,0.00000000
490.18665280,3.54330700,0.00000000
490.21865280,0.00000000,0.00000000
490.25065280,-0.78740150,0.07874016
490.28265280,3.54330700,0.00000000
490.31465280,-0.39370070,0.00000000
490.34665280,-1.57480300,0.00000000
490.37865280,-5.11811000,0.00000000
490.41065280,-3.14960600,0.00000000
490.44265280,-3.93700800,0.07874016
490.47465279,-3.54330700,0.00000000
490.50665279,-8.66141700,0.00000000
490.53865279,-3.54330700,0.00000000
490.57065279,-5.90551100,0.07874016
490.60265279,-6.69291300,0.00000000
490.63465279,-8.66141700,0.07874016
490.66665279,-0.39370070,0.00000000
490.69865279,-8.66141700,0.07874016
490.73065279,-0.39370070,0.07874016
490.76265279,-8.26771600,0.07874016
490.79465279,1.18110200,0.07874016
490.82665278,-2.36220500,0.07874016
490.85865278,-0.78740150,0.07874016
490.89065278,-5.51181100,0.07874016
490.92265278,2.75590500,0.07874016
490.95465278,-7.08661400,0.07874016
490.98665278,-1.57480300,0.00000000
491.01865278,-4.33070900,0.07874016
491.05065278,1.96850400,0.07874016
491.08265278,-1.96850400,0.07874016
491.11465278,-0.39370070,0.00000000
491.14665278,-1.96850400,0.07874016
491.17865277,3.14960600,0.07874016
491.21065277,-1.18110200,0.07874016
491.24265277,2.36220500,0.00000000
491.27465277,1.18110200,0.07874016
491.30665277,6.29921200,0.07874016
491.33865277,-1.57480300,0.07874016
491.37065277,1.96850400,0.00000000
491.40265277,2.75590500,0.07874016
491.43465277,1.57480300,0.00000000
491.46665277,-1.18110200,0.00000000
491.49865277,2.36220500,0.00000000
491.53065276,0.78740150,0.00000000
491.56265276,1.18110200,0.00000000
491.59465276,-2.36220500,0.00000000
491.62665276,-1.57480300,0.00000000
491.65865276,0.78740150,0.00000000
491.69065276,-3.93700800,0.07874016
491.72265276,-3.93700800,0.07874016
491.75465276,-2.75590500,0.00000000
491.78665276,-0.78740150,0.00000000
491.81865276,-6.69291300,0.07874016
491.85065276,-3.14960600,0.07874016
491.88265275,-2.75590500,0.07874016
491.91465275,-1.57480300,0.00000000
491.94665275,-7.48031400,0.07874016
491.97865275,-3.14960600,0.07874016
492.01065275,-10.62992000,0.07874016
492.04265275,-0.78740150,0.00000000
492.07465275,-10.62992000,0.07874016
