Time,Channel A,Channel B
435.42635806,-0.39370070,0.07874016
435.45835805,-6.69291300,0.07874016
435.49035805,0.39370070,0.00000000
435.52235805,-5.11811000,0.07874016
435.55435805,1.57480300,0.07874016
435.58635805,-6.69291300,0.07874016
435.61835805,-4.33070900,0.07874016
435.65035805,-4.72440900,0.00000000
435.68235805,1.57480300,0.00000000
435.71435805,-4.33070900,0.07874016
435.74635805,-2.36220500,0.00000000
435.77835805,-0.39370070,0.07874016
435.81035804,-0.39370070,0.07874016
435.84235804,-1.96850400,0.07874016
435.87435804,1.57480300,0.00000000
435.90635804,0.78740150,0.00000000
435.93835804,-1.96850400,0.00000000
435.97035804,-4.72440900,0.07874016
436.00235804,-7.87401500,0.07874016
436.03435804,-1.18110200,0.07874016
436.06635804,-6.69291300,0.00000000
436.09835804,-8.66141700,0.07874016
436.13035804,-7.87401500,0.07874016
436.16235803,-6.29921200,0.00000000
436.19435803,-12.59842000,0.07874016
436.22635803,-7.48031400,0.00000000
436.25835803,-9.44881800,0.07874016
436.29035803,-2.75590500,0.07874016
436.32235803,-10.23622000,0.07874016
436.35435803,-4.72440900,0.07874016
436.38635803,-9.05511800,0.07874016
436.41835803,-1.18110200,0.07874016
436.45035803,-9.84251900,0.07874016
436.48235803,-3.93700800,0.07874016
436.51435802,-9.05511800,0.07874016
436.54635802,-3.14960600,0.07874016
436.57835802,-11.41732000,0.07874016
436.61035802,-1.57480300,0.07874016
436.64235802,-6.69291300,0.07874016
436.67435802,-2.36220500,0.07874016
436.70635802,-10.23622000,0.07874016
436.73835802,-1.57480300,0.07874016
436.77035802,-6.29921200,0.07874016
436.80235802,-0.39370070,0.07874016
436.83435802,-5.11811000,0.07874016
436.86635801,1.57480300,0.07874016
436.89835801,-2.75590500,0.07874016
436.93035801,-1.57480300,0.07874016
436.96235801,-5.90551100,0.07874016
436.99435801,3.54330700,0.00000000
437.02635801,-3.14960600,0.07874016
437.05835801,-0.78740150,0.00000000
437.09035801,-2.75590500,0.07874016
437.12235801,-1.96850400,0.07874016
437.15435801,-3.14960600,0.00000000
437.18635801,-3.14960600,0.07874016
437.21835800,-3.54330700,0.00000000
437.25035800,0.00000000,0.00000000
437.28235800,-3.54330700,0.00000000
437.31435800,-8.66141700,0.00000000
437.34635800,-3.14960600,0.00000000
437.37835800,-5.90551100,0.07874016
437.41035800,-6.69291300,0.00000000
437.44235800,-8.26771600,0.07874016
437.47435800,-4.33070900,0.00000000
437.50635800,-9.05511800,0.07874016
437.53835800,-6.29921200,0.07874016
437.57035799,-12.59842000,0.07874016
437.60235799,-6.29921200,0.07874016
437.63435799,-10.62992000,0.07874016
437.66635799,-9.05511800,0.00000000
437.69835799,-15.74803000,0.07874016
437.73035799,-3.14960600,0.07874016
437.76235799,-14.96063000,0.07874016
437.79435799,-9.44881800,0.07874016
437.82635799,-13.38583000,0.07874016
437.85835799,-3.14960600,0.00000000
437.89035799,-14.96063000,0.07874016
437.92235798,-3.54330700,0.07874016
437.95435798,-7.87401500,0.07874016
437.98635798,-3.14960600,0.07874016
438.01835798,-11.81102000,0.07874016
438.05035798,-3.93700800,0.00000000
438.08235798,-10.23622000,0.07874016
438.11435798,-1.96850400,0.07874016
438.14635798,-12.20472000,0.07874016
438.17835798,-5.90551100,0.00000000
438.21035798,-9.05511800,0.07874016
438.24235798,-5.90551100,0.07874016
438.27435797,-12.59842000,0.07874016
438.30635797,-4.72440900,0.07874016
438.33835797,-7.48031400,0.00000000
438.37035797,-5.11811000,0.00000000
438.40235797,-8.66141700,0.00000000
438.43435797,-4.33070900,0.00000000
438.46635797,-4.33070900,0.00000000
438.49835797,-6.69291300,0.00000000
438.53035797,-8.66141700,0.00000000
438.56235797,-4.72440900,0.07874016
438.59435797,-5.90551100,0.00000000
438.62635796,-11.02362000,0.00000000
438.65835796,-8.66141700,0.00000000
438.69035796,-12.20472000,0.07874016
438.72235796,-12.99213000,0.07874016
438.75435796,-16.53543000,0.07874016
438.78635796,-14.17323000,0.00000000
438.81835796,-14.17323000,0.07874016
438.85035796,-10.62992000,0.00000000
438.88235796,-19.29134000,0.07874016
438.91435796,-12.59842000,0.07874016
438.94635796,-16.92913000,0.07874016
438.97835795,-10.62992000,0.07874016
439.01035795,-18.89764000,0.07874016
439.04235795,-7.87401500,0.00000000
439.07435795,-16.92913000,0.07874016
439.10635795,-14.17323000,0.00000000
439.13835795,-22.04724000,0.07874016
439.17035795,-10.62992000,0.00000000
439.20235795,-17.32283000,0.07874016
439.23435795,-11.02362000,0.00000000
439.26635795,-18.89764000,0.07874016
439.29835795,-9.84251900,0.07874016
439.33035794,-19.29134000,0.07874016
439.36235794,-11.02362000,0.07874016
439.39435794,-15.74803000,0.07874016
439.42635794,-5.11811000,0.00000000
439.45835794,-12.59842000,0.07874016
439.49035794,-10.62992000,0.00000000
439.52235794,-12.99213000,0.07874016
439.55435794,-5.90551100,0.00000000
439.58635794,-12.99213000,0.07874016
439.61835794,-9.05511800,0.00000000
439.65035794,-11.02362000,0.00000000
439.68235794,-7.87401500,0.07874016
439.71435793,-14.17323000,0.00000000
439.74635793,-10.62992000,0.00000000
439.77835793,-7.87401500,0.07874016
439.81035793,-9.05511800,0.00000000
439.84235793,-12.20472000,0.00000000
439.87435793,-10.23622000,0.00000000
439.90635793,-9.44881800,0.00000000
439.93835793,-10.23622000,0.07874016
439.97035793,-9.05511800,0.00000000
440.00235793,-12.20472000,0.07874016
440.03435793,-9.05511800,0.00000000
440.06635792,-14.96063000,0.07874016
440.09835792,-15.35433000,0.00000000
440.13035792,-15.35433000,0.00000000
440.16235792,-11.02362000,0.00000000
440.19435792,-18.50394000,0.07874016
440.22635792,-16.92913000,0.07874016
440.25835792,-20.47244000,0.07874016
440.29035792,-14.56693000,0.00000000
440.32235792,-20.47244000,0.07874016
440.35435792,-12.59842000,0.07874016
440.38635792,-16.53543000,0.07874016
440.41835791,-12.20472000,0.07874016
440.45035791,-23.22835000,0.07874016
440.48235791,-11.81102000,0.00000000
440.51435791,-16.14173000,0.07874016
440.54635791,-7.48031400,0.07874016
440.57835791,-16.92913000,0.07874016
440.61035791,-8.66141700,0.07874016
440.64235791,-16.92913000,0.07874016
440.67435791,-9.84251900,0.00000000
440.70635791,-16.53543000,0.07874016
440.73835791,-7.87401500,0.00000000
440.77035790,-11.81102000,0.07874016
440.80235790,-10.23622000,0.00000000
440.83435790,-16.92913000,0.07874016
440.86635790,-7.48031400,0.07874016
440.89835790,-9.84251900,0.07874016
440.93035790,-8.26771600,0.07874016
440.96235790,-7.87401500,0.00000000
440.99435790,-3.54330700,0.07874016
441.02635790,-8.26771600,0.00000000
441.05835790,-6.29921200,0.00000000
441.09035790,-3.93700800,0.07874016
441.12235789,-1.96850400,0.07874016
441.15435789,-3.93700800,0.07874016
441.18635789,-5.11811000,0.07874016
441.21835789,-6.29921200,0.00000000
441.25035789,-3.14960600,0.00000000
441.28235789,-4.33070900,0.00000000
441.31435789,-9.84251900,0.07874016
441.34635789,-5.11811000,0.07874016
441.37835789,-10.23622000,0.07874016
441.41035789,-11.81102000,0.00000000
441.44235789,-11.02362000,0.07874016
441.47435788,-5.51181100,0.00000000
441.50635788,-9.05511800,0.07874016
441.53835788,-7.08661400,0.00000000
441.57035788,-10.23622000,0.07874016
441.60235788,-7.08661400,0.07874016
441.63435788,-11.81102000,0.07874016
441.66635788,-5.90551100,0.07874016
441.69835788,-13.77953000,0.07874016
441.73035788,-2.36220500,0.00000000
441.76235788,-13.77953000,0.07874016
441.79435788,-9.84251900,0.07874016
441.82635787,-9.05511800,0.07874016
441.85835787,-5.51181100,0.00000000
441.89035787,-13.38583000,0.07874016
441.92235787,-3.14960600,0.07874016
441.95435787,-7.87401500,0.07874016
441.98635787,-1.96850400,0.07874016
442.01835787,-10.62992000,0.07874016
442.05035787,-1.18110200,0.00000000
442.08235787,-3.54330700,0.07874016
442.11435787,1.18110200,0.00000000
442.14635787,-6.69291300,0.00000000
442.17835786,-2.36220500,0.07874016
442.21035786,-3.14960600,0.07874016
442.24235786,-2.36220500,0.00000000
442.27435786,-5.51181100,0.07874016
442.30635786,-0.39370070,0.00000000
442.33835786,-3.93700800,0.00000000
442.37035786,-1.18110200,0.00000000
442.40235786,-4.33070900,0.07874016
442.43435786,-0.39370070,0.00000000
442.46635786,2.36220500,0.00000000
442.49835786,0.00000000,0.07874016
442.53035785,-1.96850400,0.00000000
442.56235785,3.93700800,0.07874016
442.59435785,2.36220500,0.07874016
442.62635785,-2.36220500,0.00000000
442.65835785,0.78740150,0.07874016
442.69035785,-1.18110200,0.00000000
442.72235785,-2.36220500,0.00000000
442.75435785,-6.29921200,0.07874016
442.78635785,-5.90551100,0.07874016
442.81835785,-5.90551100,0.07874016
442.85035785,-3.93700800,0.07874016
442.88235784,-11.02362000,0.07874016
442.91435784,-3.54330700,0.07874016
442.94635784,-2.75590500,0.07874016
442.97835784,-5.11811000,0.07874016
443.01035784,-8.66141700,0.07874016
443.04235784,0.78740150,0.00000000
443.07435784,-5.51181100,0.07874016
443.10635784,-0.78740150,0.00000000
443.13835784,-7.08661400,0.07874016
443.17035784,1.18110200,0.07874016
443.20235784,-3.93700800,0.07874016
443.23435783,0.00000000,0.07874016
443.26635783,-3.14960600,0.07874016
443.29835783,2.36220500,0.07874016
443.33035783,-2.36220500,0.00000000
443.36235783,-1.57480300,0.07874016
443.39435783,-3.54330700,0.07874016
443.42635783,4.33070900,0.07874016
443.45835783,-4.33070900,0.07874016
443.49035783,3.14960600,0.07874016
443.52235783,0.39370070,0.00000000
443.55435783,4.72440900,0.07874016
443.58635782,1.96850400,0.00000000
443.61835782,1.96850400,0.07874016
443.65035782,1.96850400,0.07874016
443.68235782,7.87401500,0.07874016
443.71435782,0.78740150,0.07874016
443.74635782,2.75590500,0.00000000
443.77835782,3.93700800,0.00000000
443.81035782,4.33070900,0.00000000
443.84235782,0.00000000,0.00000000
443.87435782,3.54330700,0.00000000
443.90635782,1.96850400,0.07874016
443.93835781,-0.39370070,0.00000000
443.97035781,-0.39370070,0.00000000
444.00235781,-2.36220500,0.07874016
444.03435781,1.57480300,0.07874016
444.06635781,-1.18110200,0.07874016
444.09835781,-2.36220500,0.00000000
444.13035781,-2.36220500,0.07874016
444.16235781,1.18110200,0.07874016
444.19435781,-6.69291300,0.07874016
444.22635781,-0.78740150,0.00000000
444.25835781,-3.93700800,0.07874016
444.29035780,-0.78740150,0.07874016
444.32235780,-9.05511800,0.07874016
444.35435780,-3.14960600,0.07874016
444.38635780,-9.84251900,0.07874016
444.41835780,0.78740150,0.07874016
444.45035780,-8.66141700,0.00000000
444.48235780,-3.14960600,0.07874016
444.51435780,-3.93700800,0.07874016
444.54635780,-0.78740150,0.07874016
444.57835780,-11.81102000,0.07874016
444.61035780,5.11811000,0.00000000
444.64235779,-1.96850400,0.07874016
444.67435779,1.57480300,0.07874016
444.70635779,-2.75590500,0.07874016
444.73835779,1.18110200,0.07874016
444.77035779,-1.57480300,0.07874016
444.80235779,2.75590500,0.00000000
444.83435779,-4.33070900,0.07874016
444.86635779,3.54330700,0.07874016
444.89835779,-0.78740150,0.07874016
444.93035779,-1.96850400,0.00000000
444.96235779,-4.72440900,0.07874016
444.99435778,4.72440900,0.00000000
445.02635778,0.00000000,0.00000000
445.05835778,0.00000000,0.00000000
445.09035778,2.36220500,0.00000000
445.12235778,2.36220500,0.07874016
445.15435778,0.78740150,0.00000000
445.18635778,4.33070900,0.00000000
445.21835778,2.75590500,0.00000000
445.25035778,3.93700800,0.00000000
445.28235778,1.18110200,0.00000000
445.31435778,-4.33070900,0.00000000
445.34635777,0.00000000,0.00000000
445.37835777,-1.57480300,0.00000000
445.41035777,-4.33070900,0.00000000
445.44235777,-5.90551100,0.07874016
445.47435777,-3.14960600,0.07874016
445.50635777,-8.26771600,0.07874016
445.53835777,-2.75590500,0.07874016
445.57035777,-5.11811000,0.07874016
445.60235777,0.00000000,0.00000000
445.63435777,-4.72440900,0.07874016
445.66635777,-2.75590500,0.00000000
445.69835776,-7.08661400,0.07874016
445.73035776,2.36220500,0.07874016
445.76235776,-5.51181100,0.07874016
445.79435776,-2.75590500,0.00000000
445.82635776,-5.11811000,0.07874016
445.85835776,-0.39370070,0.07874016
445.89035776,-9.44881800,0.00000000
445.92235776,0.00000000,0.00000000
445.95435776,-3.14960600,0.07874016
445.98635776,1.57480300,0.00000000
446.01835776,-6.29921200,0.07874016
446.05035775,-0.39370070,0.07874016
446.08235775,-3.93700800,0.07874016
446.11435775,4.72440900,0.00000000
446.14635775,-3.14960600,0.00000000
446.17835775,3.93700800,0.00000000
446.21035775,2.75590500,0.07874016
446.24235775,1.57480300,0.07874016
446.27435775,-2.36220500,0.07874016
446.30635775,4.33070900,0.00000000
446.33835775,0.78740150,0.00000000
446.37035775,3.14960600,0.00000000
446.40235774,-0.78740150,0.07874016
446.43435774,1.18110200,0.00000000
446.46635774,1.96850400,0.00000000
446.49835774,1.57480300,0.00000000
446.53035774,-0.39370070,0.00000000
446.56235774,3.93700800,0.00000000
446.59435774,3.54330700,0.07874016
446.62635774,-2.75590500,0.07874016
446.65835774,1.18110200,0.00000000
446.69035774,1.18110200,0.00000000
446.72235774,0.00000000,0.07874016
446.75435773,-3.14960600,0.07874016
446.78635773,-1.18110200,0.07874016
446.81835773,-4.33070900,0.07874016
446.85035773,-2.75590500,0.07874016
446.88235773,-7.87401500,0.07874016
446.91435773,-3.93700800,0.00000000
446.94635773,-3.93700800,0.07874016
446.97835773,-5.11811000,0.07874016
447.01035773,-14.56693000,0.07874016
447.04235773,0.00000000,0.07874016
447.07435773,-5.90551100,0.07874016
447.10635773,-3.14960600,0.07874016
447.13835772,-9.84251900,0.07874016
447.17035772,1.57480300,0.00000000
447.20235772,-5.90551100,0.07874016
447.23435772,-0.78740150,0.00000000
447.26635772,-5.11811000,0.07874016
447.29835772,3.14960600,0.00000000
447.33035772,-4.33070900,0.07874016
447.36235772,0.00000000,0.00000000
447.39435772,-4.72440900,0.07874016
447.42635772,3.93700800,0.00000000
447.45835772,-4.72440900,0.07874016
447.49035771,-0.78740150,0.07874016
447.52235771,-5.11811000,0.07874016
447.55435771,1.96850400,0.07874016
447.58635771,-4.33070900,0.07874016
447.61835771,0.00000000,0.00000000
447.65035771,0.00000000,0.00000000
447.68235771,3.93700800,0.07874016
447.71435771,0.00000000,0.07874016
447.74635771,1.57480300,0.00000000
447.77835771,4.33070900,0.00000000
447.81035771,3.93700800,0.00000000
447.84235770,-1.57480300,0.00000000
447.87435770,2.75590500,0.00000000
447.90635770,3.54330700,0.00000000
447.93835770,-0.39370070,0.00000000
447.97035770,-1.18110200,0.00000000
448.00235770,-4.33070900,0.00000000
448.03435770,-2.75590500,0.00000000
448.06635770,-5.90551100,0.07874016
448.09835770,-6.69291300,0.00000000
448.13035770,-5.90551100,0.00000000
448.16235770,-1.18110200,0.00000000
448.19435769,-5.90551100,0.07874016
448.22635769,-3.93700800,0.00000000
448.25835769,-2.36220500,0.07874016
448.29035769,-1.96850400,0.07874016
448.32235769,-8.26771600,0.07874016
448.35435769,-1.18110200,0.00000000
448.38635769,-6.29921200,0.00000000
448.41835769,-1.57480300,0.07874016
448.45035769,-7.87401500,0.07874016
448.48235769,-2.36220500,0.00000000
448.51435769,-4.72440900,0.07874016
448.54635768,0.39370070,0.07874016
448.57835768,-10.62992000,0.07874016
448.61035768,0.39370070,0.07874016
448.64235768,-2.36220500,0.07874016
448.67435768,0.00000000,0.00000000
448.70635768,-3.14960600,0.07874016
448.73835768,5.11811000,0.00000000
448.77035768,-0.78740150,0.00000000
448.80235768,3.93700800,0.00000000
448.83435768,0.00000000,0.07874016
448.86635768,3.54330700,0.07874016
448.89835767,1.57480300,0.00000000
448.93035767,2.75590500,0.00000000
448.96235767,-4.33070900,0.07874016
448.99435767,5.11811000,0.00000000
449.02635767,-1.57480300,0.07874016
449.05835767,0.39370070,0.00000000
449.09035767,1.57480300,0.00000000
449.12235767,3.93700800,0.00000000
449.15435767,-0.39370070,0.00000000
449.18635767,0.78740150,0.00000000
449.21835767,0.78740150,0.00000000
449.25035766,3.93700800,0.00000000
449.28235766,3.93700800,0.00000000
449.31435766,-0.39370070,0.00000000
449.34635766,1.57480300,0.00000000
449.37835766,0.00000000,0.07874016
449.41035766,-3.14960600,0.00000000
449.44235766,-5.11811000,0.07874016
449.47435766,0.00000000,0.00000000
449.50635766,-5.51181100,0.07874016
449.53835766,-6.69291300,0.00000000
449.57035766,-7.48031400,0.07874016
449.60235765,-3.14960600,0.07874016
449.63435765,-8.66141700,0.07874016
449.66635765,-1.96850400,0.00000000
449.69835765,-10.62992000,0.07874016
449.73035765,0.78740150,0.00000000
449.76235765,-6.69291300,0.07874016
449.79435765,-5.51181100,0.07874016
449.82635765,-3.93700800,0.07874016
449.85835765,2.36220500,0.07874016
449.89035765,-7.08661400,0.07874016
449.92235765,0.39370070,0.07874016
449.95435764,-7.48031400,0.07874016
449.98635764,0.39370070,0.00000000
450.01835764,-4.72440900,0.07874016
450.05035764,-0.39370070,0.07874016
450.08235764,-8.26771600,0.07874016
450.11435764,3.54330700,0.07874016
450.14635764,-7.48031400,0.07874016
450.17835764,-0.78740150,0.00000000
450.21035764,0.78740150,0.00000000
450.24235764,1.57480300,0.07874016
450.27435764,-5.51181100,0.07874016
450.30635763,3.54330700,0.00000000
450.33835763,-1.18110200,0.07874016
450.37035763,0.78740150,0.00000000
450.40235763,0.00000000,0.00000000
450.43435763,3.14960600,0.00000000
450.46635763,1.96850400,0.00000000
450.49835763,1.18110200,0.00000000
450.53035763,-4.33070900,0.07874016
450.56235763,0.39370070,0.07874016
450.59435763,1.96850400,0.00000000
450.62635763,-4.33070900,0.00000000
450.65835762,-2.36220500,0.00000000
450.69035762,-2.36220500,0.00000000
450.72235762,-3.93700800,0.00000000
450.75435762,-7.08661400,0.07874016
450.78635762,-2.75590500,0.07874016
450.81835762,-4.33070900,0.00000000
450.85035762,-1.18110200,0.07874016
450.88235762,-8.26771600,0.07874016
450.91435762,-4.33070900,0.07874016
450.94635762,-6.69291300,0.07874016
450.97835762,-3.14960600,0.00000000
451.01035761,-11.41732000,0.07874016
451.04235761,-1.57480300,0.00000000
451.07435761,-8.26771600,0.07874016
451.10635761,-7.48031400,0.07874016
451.13835761,-9.05511800,0.07874016
451.17035761,-1.57480300,0.00000000
451.20235761,-5.90551100,0.07874016
451.23435761,-2.36220500,0.00000000
451.26635761,-9.44881800,0.07874016
451.29835761,1.18110200,0.00000000
451.33035761,0.00000000,0.07874016
451.36235760,0.00000000,0.00000000
451.39435760,-3.54330700,0.07874016
451.42635760,5.90551100,0.00000000
451.45835760,-5.51181100,0.07874016
451.49035760,0.00000000,0.07874016
451.52235760,-1.96850400,0.00000000
451.55435760,3.93700800,0.07874016
451.58635760,-1.96850400,0.00000000
451.61835760,0.78740150,0.00000000
451.65035760,-2.75590500,0.00000000
