Time,Channel A,Channel B
401.90590863,-7.48031400,0.00000000
401.93790863,-14.56693000,0.07874016
401.96990863,-8.26771600,0.07874016
402.00190863,-14.96063000,0.07874016
402.03390863,-4.33070900,0.07874016
402.06590863,-15.74803000,0.07874016
402.09790863,-6.69291300,0.00000000
402.12990863,-12.59842000,0.07874016
402.16190863,-7.08661400,0.00000000
402.19390863,-14.56693000,0.07874016
402.22590862,-4.72440900,0.00000000
402.25790862,-12.20472000,0.07874016
402.28990862,-9.05511800,0.00000000
402.32190862,-9.84251900,0.07874016
402.35390862,-6.69291300,0.07874016
402.38590862,-9.44881800,0.07874016
402.41790862,-5.51181100,0.07874016
402.44990862,-11.02362000,0.07874016
402.48190862,-0.78740150,0.00000000
402.51390862,-4.33070900,0.07874016
402.54590862,-7.08661400,0.00000000
402.57790861,-4.33070900,0.07874016
402.60990861,-3.14960600,0.00000000
402.64190861,-9.05511800,0.07874016
402.67390861,-7.48031400,0.00000000
402.70590861,-5.51181100,0.00000000
402.73790861,-9.05511800,0.00000000
402.76990861,-8.66141700,0.00000000
402.80190861,-14.17323000,0.07874016
402.83390861,-10.62992000,0.00000000
402.86590861,-11.41732000,0.07874016
402.89790861,-11.81102000,0.00000000
402.92990860,-14.17323000,0.07874016
402.96190860,-7.48031400,0.00000000
402.99390860,-14.96063000,0.07874016
403.02590860,-12.59842000,0.00000000
403.05790860,-14.56693000,0.07874016
403.08990860,-5.51181100,0.00000000
403.12190860,-15.35433000,0.07874016
403.15390860,-12.20472000,0.07874016
403.18590860,-19.29134000,0.07874016
403.21790860,-10.23622000,0.00000000
403.24990860,-19.29134000,0.07874016
403.28190859,-10.23622000,0.07874016
403.31390859,-15.35433000,0.07874016
403.34590859,-7.87401500,0.07874016
403.37790859,-21.25984000,0.07874016
403.40990859,-7.08661400,0.00000000
403.44190859,-10.62992000,0.07874016
403.47390859,-7.87401500,0.00000000
403.50590859,-12.99213000,0.07874016
403.53790859,-6.69291300,0.00000000
403.56990859,-16.92913000,0.07874016
403.60190859,-4.72440900,0.00000000
403.63390858,-12.59842000,0.07874016
403.66590858,-7.87401500,0.00000000
403.69790858,-11.81102000,0.07874016
403.72990858,-8.66141700,0.07874016
403.76190858,-16.53543000,0.07874016
403.79390858,-8.66141700,0.00000000
403.82590858,-9.84251900,0.07874016
403.85790858,-9.44881800,0.07874016
403.88990858,-8.66141700,0.07874016
403.92190858,-6.69291300,0.00000000
403.95390858,-6.69291300,0.07874016
403.98590858,-5.90551100,0.00000000
404.01790857,-5.11811000,0.07874016
404.04990857,-4.33070900,0.07874016
404.08190857,-3.14960600,0.00000000
404.11390857,-11.81102000,0.07874016
404.14590857,-9.05511800,0.00000000
404.17790857,-8.66141700,0.07874016
404.20990857,-11.02362000,0.07874016
404.24190857,-13.38583000,0.00000000
404.27390857,-6.69291300,0.00000000
404.30590857,-12.59842000,0.07874016
404.33790857,-11.81102000,0.07874016
404.36990856,-15.74803000,0.07874016
404.40190856,-5.90551100,0.07874016
404.43390856,-8.66141700,0.07874016
404.46590856,-6.69291300,0.07874016
404.49790856,-14.96063000,0.07874016
404.52990856,-3.54330700,0.00000000
404.56190856,-7.87401500,0.07874016
404.59390856,-8.26771600,0.07874016
404.62590856,-8.66141700,0.07874016
404.65790856,-1.96850400,0.07874016
404.68990856,-7.87401500,0.07874016
404.72190855,-6.29921200,0.07874016
404.75390855,-8.26771600,0.07874016
404.78590855,-0.39370070,0.00000000
404.81790855,-2.36220500,0.07874016
404.84990855,-3.54330700,0.00000000
404.88190855,-3.54330700,0.07874016
404.91390855,0.78740150,0.07874016
404.94590855,-2.75590500,0.07874016
404.97790855,0.00000000,0.00000000
405.00990855,-0.39370070,0.07874016
405.04190855,4.33070900,0.00000000
405.07390854,-5.11811000,0.07874016
405.10590854,1.18110200,0.00000000
405.13790854,-1.57480300,0.07874016
405.16990854,0.39370070,0.07874016
405.20190854,-1.96850400,0.07874016
405.23390854,-1.18110200,0.00000000
405.26590854,-0.39370070,0.00000000
405.29790854,0.00000000,0.00000000
405.32990854,-2.75590500,0.07874016
405.36190854,0.39370070,0.00000000
405.39390854,2.75590500,0.07874016
405.42590853,-4.33070900,0.00000000
405.45790853,-2.75590500,0.00000000
405.48990853,-3.14960600,0.07874016
405.52190853,-2.75590500,0.00000000
405.55390853,-4.72440900,0.07874016
405.58590853,-1.18110200,0.00000000
405.61790853,-6.29921200,0.00000000
405.64990853,-1.57480300,0.00000000
405.68190853,-10.62992000,0.07874016
405.71390853,-6.69291300,0.07874016
405.74590853,-8.26771600,0.07874016
405.77790852,-2.36220500,0.00000000
405.80990852,-15.35433000,0.07874016
405.84190852,-4.72440900,0.00000000
405.87390852,-13.77953000,0.07874016
405.90590852,-3.54330700,0.07874016
405.93790852,-12.59842000,0.07874016
405.96990852,-3.54330700,0.07874016
406.00190852,-10.23622000,0.07874016
406.03390852,-2.36220500,0.07874016
406.06590852,-11.41732000,0.07874016
406.09790852,-2.75590500,0.00000000
406.12990851,-9.84251900,0.07874016
406.16190851,-2.36220500,0.07874016
406.19390851,-12.20472000,0.07874016
406.22590851,-1.96850400,0.00000000
406.25790851,-12.20472000,0.07874016
406.28990851,-5.90551100,0.00000000
406.32190851,-8.26771600,0.07874016
406.35390851,-3.93700800,0.00000000
406.38590851,-8.66141700,0.07874016
406.41790851,-4.72440900,0.00000000
406.44990851,-6.69291300,0.00000000
406.48190850,-1.96850400,0.00000000
406.51390850,-4.72440900,0.07874016
406.54590850,-4.72440900,0.00000000
406.57790850,-1.96850400,0.00000000
406.60990850,-1.18110200,0.00000000
406.64190850,-5.90551100,0.00000000
406.67390850,-4.33070900,0.00000000
406.70590850,-1.96850400,0.07874016
406.73790850,-5.90551100,0.07874016
406.76990850,-5.90551100,0.00000000
406.80190850,-9.44881800,0.07874016
406.83390849,-8.26771600,0.00000000
406.86590849,-9.44881800,0.07874016
406.89790849,-9.05511800,0.07874016
406.92990849,-12.59842000,0.07874016
406.96190849,-5.90551100,0.00000000
406.99390849,-11.02362000,0.07874016
407.02590849,-8.66141700,0.07874016
407.05790849,-10.62992000,0.07874016
407.08990849,-6.29921200,0.07874016
407.12190849,-14.96063000,0.07874016
407.15390849,-6.29921200,0.07874016
407.18590848,-11.81102000,0.00000000
407.21790848,-8.26771600,0.07874016
407.24990848,-12.59842000,0.07874016
407.28190848,-8.26771600,0.00000000
407.31390848,-8.66141700,0.07874016
407.34590848,-4.33070900,0.07874016
407.37790848,-13.38583000,0.07874016
407.40990848,-3.14960600,0.07874016
407.44190848,-3.54330700,0.07874016
407.47390848,-2.75590500,0.07874016
407.50590848,-7.87401500,0.07874016
407.53790847,1.18110200,0.00000000
407.56990847,-0.78740150,0.00000000
407.60190847,0.00000000,0.07874016
407.63390847,-9.84251900,0.07874016
407.66590847,0.00000000,0.00000000
407.69790847,-2.36220500,0.00000000
407.72990847,-1.18110200,0.07874016
407.76190847,-6.29921200,0.07874016
407.79390847,0.00000000,0.00000000
407.82590847,-0.78740150,0.07874016
407.85790847,-4.33070900,0.07874016
407.88990846,-3.14960600,0.00000000
407.92190846,2.36220500,0.00000000
407.95390846,0.39370070,0.00000000
407.98590846,-0.78740150,0.00000000
408.01790846,-0.39370070,0.00000000
408.04990846,-0.39370070,0.00000000
408.08190846,1.18110200,0.00000000
408.11390846,-5.11811000,0.07874016
408.14590846,-2.36220500,0.00000000
408.17790846,-3.54330700,0.07874016
408.20990846,-7.08661400,0.07874016
408.24190845,-11.41732000,0.07874016
408.27390845,-4.72440900,0.00000000
408.30590845,-7.48031400,0.07874016
408.33790845,-6.29921200,0.07874016
408.36990845,-8.26771600,0.07874016
408.40190845,-4.72440900,0.00000000
408.43390845,-9.05511800,0.07874016
408.46590845,-1.96850400,0.07874016
408.49790845,-10.23622000,0.07874016
408.52990845,0.78740150,0.00000000
408.56190845,-6.29921200,0.07874016
408.59390844,-4.72440900,0.07874016
408.62590844,-7.87401500,0.07874016
408.65790844,1.96850400,0.07874016
408.68990844,-5.51181100,0.07874016
408.72190844,-3.14960600,0.00000000
408.75390844,-7.08661400,0.07874016
408.78590844,-1.18110200,0.00000000
408.81790844,-7.08661400,0.07874016
408.84990844,-1.96850400,0.00000000
408.88190844,-8.26771600,0.07874016
408.91390844,3.93700800,0.00000000
408.94590843,-3.14960600,0.07874016
408.97790843,-3.14960600,0.00000000
409.00990843,-1.96850400,0.07874016
409.04190843,1.96850400,0.07874016
409.07390843,-3.14960600,0.00000000
409.10590843,0.39370070,0.00000000
409.13790843,-1.57480300,0.07874016
409.16990843,-1.18110200,0.00000000
409.20190843,-4.33070900,0.00000000
409.23390843,-1.96850400,0.00000000
409.26590843,-0.39370070,0.00000000
409.29790842,0.39370070,0.00000000
409.32990842,-4.33070900,0.00000000
409.36190842,-3.93700800,0.00000000
409.39390842,0.39370070,0.00000000
409.42590842,-6.29921200,0.07874016
409.45790842,-4.33070900,0.00000000
409.48990842,-3.93700800,0.07874016
409.52190842,-4.33070900,0.00000000
409.55390842,-9.84251900,0.00000000
409.58590842,-7.08661400,0.07874016
409.61790842,-9.05511800,0.07874016
409.64990841,-3.93700800,0.00000000
409.68190841,-11.02362000,0.07874016
409.71390841,-9.44881800,0.07874016
409.74590841,-12.99213000,0.07874016
409.77790841,-4.33070900,0.00000000
409.80990841,-15.74803000,0.07874016
409.84190841,-6.69291300,0.07874016
409.87390841,-14.96063000,0.07874016
409.90590841,-7.08661400,0.07874016
409.93790841,-13.77953000,0.07874016
409.96990841,-7.08661400,0.00000000
410.00190840,-13.77953000,0.07874016
410.03390840,-1.96850400,0.07874016
410.06590840,-11.41732000,0.07874016
410.09790840,-5.11811000,0.07874016
410.12990840,-12.99213000,0.07874016
410.16190840,-3.93700800,0.00000000
410.19390840,-12.20472000,0.07874016
410.22590840,-2.75590500,0.07874016
410.25790840,-12.20472000,0.07874016
410.28990840,-8.66141700,0.07874016
410.32190840,-10.62992000,0.07874016
410.35390839,-5.90551100,0.07874016
410.38590839,-10.23622000,0.00000000
410.41790839,-5.51181100,0.00000000
410.44990839,-9.05511800,0.07874016
410.48190839,-5.90551100,0.00000000
410.51390839,-8.26771600,0.00000000
410.54590839,-7.87401500,0.00000000
410.57790839,-4.72440900,0.00000000
410.60990839,-1.57480300,0.00000000
410.64190839,-6.29921200,0.07874016
410.67390839,-7.87401500,0.00000000
410.70590838,-6.29921200,0.00000000
410.73790838,-9.44881800,0.00000000
410.76990838,-9.84251900,0.07874016
410.80190838,-12.59842000,0.00000000
410.83390838,-10.23622000,0.07874016
410.86590838,-14.17323000,0.07874016
410.89790838,-13.77953000,0.00000000
410.92990838,-16.92913000,0.07874016
410.96190838,-11.02362000,0.00000000
410.99390838,-16.14173000,0.07874016
411.02590838,-13.38583000,0.00000000
411.05790837,-15.74803000,0.07874016
411.08990837,-8.66141700,0.00000000
411.12190837,-17.32283000,0.07874016
411.15390837,-12.59842000,0.07874016
411.18590837,-19.29134000,0.07874016
411.21790837,-9.84251900,0.07874016
411.24990837,-22.04724000,0.07874016
411.28190837,-12.99213000,0.00000000
411.31390837,-17.32283000,0.07874016
411.34590837,-11.41732000,0.07874016
411.37790837,-20.86614000,0.07874016
411.40990837,-10.62992000,0.00000000
411.44190836,-15.74803000,0.07874016
411.47390836,-7.08661400,0.00000000
411.50590836,-15.35433000,0.07874016
411.53790836,-7.87401500,0.07874016
411.56990836,-12.59842000,0.07874016
411.60190836,-7.08661400,0.07874016
411.63390836,-16.53543000,0.07874016
411.66590836,-7.87401500,0.07874016
411.69790836,-11.02362000,0.07874016
411.72990836,-9.84251900,0.07874016
411.76190836,-16.92913000,0.07874016
411.79390835,-8.66141700,0.07874016
411.82590835,-12.20472000,0.07874016
411.85790835,-12.59842000,0.00000000
411.88990835,-12.59842000,0.07874016
411.92190835,-8.66141700,0.00000000
411.95390835,-11.02362000,0.07874016
411.98590835,-10.62992000,0.00000000
412.01790835,-9.44881800,0.00000000
412.04990835,-9.44881800,0.07874016
412.08190835,-8.66141700,0.00000000
412.11390835,-14.56693000,0.07874016
412.14590834,-12.99213000,0.00000000
412.17790834,-13.77953000,0.07874016
412.20990834,-14.96063000,0.00000000
412.24190834,-20.86614000,0.07874016
412.27390834,-15.35433000,0.00000000
412.30590834,-19.68504000,0.07874016
412.33790834,-16.92913000,0.07874016
412.36990834,-20.47244000,0.07874016
412.40190834,-12.99213000,0.07874016
412.43390834,-18.50394000,0.07874016
412.46590834,-15.35433000,0.07874016
412.49790833,-23.22835000,0.07874016
412.52990833,-11.41732000,0.07874016
412.56190833,-16.92913000,0.07874016
412.59390833,-12.59842000,0.07874016
412.62590833,-18.11024000,0.07874016
412.65790833,-10.23622000,0.07874016
412.68990833,-21.25984000,0.07874016
412.72190833,-12.59842000,0.00000000
412.75390833,-19.29134000,0.07874016
412.78590833,-9.05511800,0.00000000
412.81790833,-15.74803000,0.07874016
412.84990832,-13.38583000,0.07874016
412.88190832,-18.11024000,0.07874016
412.91390832,-7.48031400,0.00000000
412.94590832,-16.92913000,0.07874016
412.97790832,-11.02362000,0.00000000
413.00990832,-10.62992000,0.00000000
413.04190832,-8.66141700,0.07874016
413.07390832,-16.14173000,0.07874016
413.10590832,-8.66141700,0.00000000
413.13790832,-10.62992000,0.07874016
413.16990832,-8.66141700,0.00000000
413.20190831,-12.59842000,0.00000000
413.23390831,-11.41732000,0.07874016
413.26590831,-11.81102000,0.07874016
413.29790831,-10.62992000,0.07874016
413.32990831,-12.99213000,0.07874016
413.36190831,-11.02362000,0.00000000
413.39390831,-8.26771600,0.07874016
413.42590831,-14.56693000,0.07874016
413.45790831,-13.77953000,0.07874016
413.48990831,-12.99213000,0.07874016
413.52190831,-10.62992000,0.00000000
413.55390830,-16.53543000,0.07874016
413.58590830,-14.17323000,0.00000000
413.61790830,-16.53543000,0.07874016
413.64990830,-13.77953000,0.00000000
413.68190830,-16.92913000,0.07874016
413.71390830,-13.77953000,0.07874016
413.74590830,-16.14173000,0.00000000
413.77790830,-9.84251900,0.07874016
413.80990830,-18.89764000,0.07874016
413.84190830,-14.96063000,0.07874016
413.87390830,-16.53543000,0.07874016
413.90590829,-11.02362000,0.07874016
413.93790829,-16.53543000,0.07874016
413.96990829,-7.48031400,0.00000000
414.00190829,-16.53543000,0.07874016
414.03390829,-7.08661400,0.07874016
414.06590829,-12.59842000,0.07874016
414.09790829,-5.11811000,0.00000000
414.12990829,-7.08661400,0.07874016
414.16190829,-5.90551100,0.07874016
414.19390829,-14.17323000,0.07874016
414.22590829,-3.14960600,0.00000000
414.25790828,-9.44881800,0.07874016
414.28990828,-6.69291300,0.07874016
414.32190828,-8.66141700,0.07874016
414.35390828,-3.93700800,0.00000000
414.38590828,-9.05511800,0.00000000
414.41790828,-7.48031400,0.00000000
414.44990828,-8.26771600,0.07874016
414.48190828,-1.96850400,0.07874016
414.51390828,-4.72440900,0.07874016
414.54590828,-3.93700800,0.07874016
414.57790828,-4.72440900,0.07874016
414.60990827,-1.18110200,0.00000000
414.64190827,-4.33070900,0.00000000
414.67390827,-4.33070900,0.07874016
414.70590827,0.00000000,0.00000000
414.73790827,-4.33070900,0.00000000
414.76990827,-7.87401500,0.00000000
414.80190827,-8.66141700,0.00000000
414.83390827,-6.69291300,0.00000000
414.86590827,-9.05511800,0.00000000
414.89790827,-8.26771600,0.00000000
414.92990827,-11.81102000,0.07874016
414.96190826,-6.69291300,0.00000000
414.99390826,-11.02362000,0.07874016
415.02590826,-7.87401500,0.00000000
415.05790826,-8.66141700,0.00000000
415.08990826,-2.36220500,0.00000000
415.12190826,-10.62992000,0.07874016
415.15390826,-6.69291300,0.00000000
415.18590826,-10.62992000,0.07874016
415.21790826,-3.54330700,0.00000000
415.24990826,-13.77953000,0.07874016
415.28190826,-4.72440900,0.07874016
415.31390825,-13.77953000,0.00000000
415.34590825,-4.33070900,0.00000000
415.37790825,-11.81102000,0.07874016
415.40990825,-6.29921200,0.07874016
415.44190825,-9.84251900,0.07874016
415.47390825,-0.78740150,0.07874016
415.50590825,-14.17323000,0.07874016
415.53790825,-0.78740150,0.00000000
415.56990825,-5.90551100,0.07874016
415.60190825,-2.36220500,0.00000000
415.63390825,-3.54330700,0.00000000
415.66590824,-2.36220500,0.00000000
415.69790824,-6.29921200,0.00000000
415.72990824,-1.96850400,0.00000000
415.76190824,-10.62992000,0.07874016
415.79390824,-3.14960600,0.00000000
415.82590824,-3.54330700,0.07874016
415.85790824,-5.90551100,0.07874016
415.88990824,-7.08661400,0.00000000
415.92190824,-2.36220500,0.00000000
415.95390824,-5.11811000,0.00000000
415.98590824,-3.54330700,0.07874016
416.01790823,-2.36220500,0.00000000
416.04990823,-1.96850400,0.00000000
416.08190823,-2.36220500,0.00000000
416.11390823,-7.08661400,0.07874016
416.14590823,-7.48031400,0.00000000
416.17790823,-6.29921200,0.07874016
416.20990823,-6.69291300,0.00000000
416.24190823,-12.59842000,0.00000000
416.27390823,-6.69291300,0.00000000
416.30590823,-9.84251900,0.07874016
416.33790823,-10.23622000,0.07874016
416.36990822,-12.99213000,0.07874016
416.40190822,-6.29921200,0.07874016
416.43390822,-11.41732000,0.07874016
416.46590822,-7.87401500,0.07874016
416.49790822,-13.77953000,0.07874016
416.52990822,-3.93700800,0.00000000
416.56190822,-10.23622000,0.07874016
416.59390822,-5.90551100,0.07874016
416.62590822,-11.41732000,0.07874016
416.65790822,-2.36220500,0.00000000
416.68990822,-8.26771600,0.07874016
416.72190821,-6.69291300,0.00000000
416.75390821,-10.62992000,0.07874016
416.78590821,-1.18110200,0.00000000
416.81790821,-11.41732000,0.07874016
416.84990821,-2.75590500,0.00000000
416.88190821,-7.87401500,0.00000000
416.91390821,-2.36220500,0.00000000
416.94590821,-6.29921200,0.00000000
416.97790821,-4.72440900,0.00000000
417.00990821,-5.90551100,0.07874016
417.04190821,1.57480300,0.00000000
417.07390820,-5.90551100,0.07874016
417.10590820,-1.18110200,0.00000000
417.13790820,-1.18110200,0.00000000
417.16990820,-0.78740150,0.00000000
417.20190820,-5.11811000,0.00000000
417.23390820,0.39370070,0.00000000
417.26590820,-2.75590500,0.00000000
417.29790820,-1.57480300,0.00000000
417.32990820,-4.33070900,0.07874016
417.36190820,-3.93700800,0.00000000
417.39390820,0.00000000,0.00000000
417.42590819,-3.93700800,0.00000000
417.45790819,-6.29921200,0.00000000
417.48990819,-5.51181100,0.00000000
417.52190819,-3.93700800,0.00000000
417.55390819,-10.62992000,0.00000000
417.58590819,-6.69291300,0.07874016
417.61790819,-7.08661400,0.00000000
417.64990819,-4.33070900,0.00000000
417.68190819,-9.44881800,0.07874016
417.71390819,-5.90551100,0.07874016
417.74590819,-10.62992000,0.07874016
417.77790818,-4.33070900,0.00000000
417.80990818,-13.38583000,0.07874016
417.84190818,-7.87401500,0.00000000
417.87390818,-12.20472000,0.07874016
417.90590818,-6.69291300,0.00000000
417.93790818,-17.32283000,0.07874016
