Time,Channel A,Channel B
444.98085698,-1.57480300,0.00000000
445.01285698,-3.93700800,0.07874016
445.04485698,0.78740150,0.07874016
445.07685698,-2.36220500,0.00000000
445.10885698,-1.18110200,0.07874016
445.14085698,-4.33070900,0.00000000
445.17285698,1.96850400,0.00000000
445.20485697,0.00000000,0.00000000
445.23685697,0.00000000,0.00000000
445.26885697,0.78740150,0.07874016
445.30085697,5.90551100,0.00000000
445.33285697,0.00000000,0.00000000
445.36485697,0.00000000,0.00000000
445.39685697,3.93700800,0.00000000
445.42885697,-1.18110200,0.07874016
445.46085697,-2.36220500,0.00000000
445.49285697,-3.93700800,0.00000000
445.52485697,0.00000000,0.07874016
445.55685696,-4.33070900,0.00000000
445.58885696,-5.11811000,0.00000000
445.62085696,-8.26771600,0.07874016
445.65285696,-1.57480300,0.07874016
445.68485696,-5.11811000,0.07874016
445.71685696,-5.90551100,0.00000000
445.74885696,-6.29921200,0.00000000
445.78085696,0.00000000,0.07874016
445.81285696,-9.84251900,0.07874016
445.84485696,-0.39370070,0.07874016
445.87685696,-5.90551100,0.07874016
445.90885695,0.78740150,0.00000000
445.94085695,-5.90551100,0.07874016
445.97285695,-3.54330700,0.07874016
446.00485695,-8.66141700,0.07874016
446.03685695,1.18110200,0.07874016
446.06885695,-8.66141700,0.00000000
446.10085695,-1.18110200,0.00000000
446.13285695,-3.54330700,0.07874016
446.16485695,0.39370070,0.07874016
446.19685695,-7.87401500,0.07874016
446.22885695,1.96850400,0.00000000
446.26085694,0.00000000,0.07874016
446.29285694,2.75590500,0.07874016
446.32485694,-3.14960600,0.00000000
446.35685694,1.96850400,0.07874016
446.38885694,-0.39370070,0.07874016
446.42085694,3.54330700,0.00000000
446.45285694,-2.36220500,0.07874016
446.48485694,2.75590500,0.00000000
446.51685694,1.96850400,0.00000000
446.54885694,-2.36220500,0.00000000
446.58085694,-3.14960600,0.00000000
446.61285693,3.14960600,0.07874016
446.64485693,0.78740150,0.00000000
446.67685693,1.96850400,0.00000000
446.70885693,1.57480300,0.00000000
446.74085693,0.39370070,0.00000000
446.77285693,1.96850400,0.00000000
446.80485693,-3.93700800,0.00000000
446.83685693,-2.75590500,0.07874016
446.86885693,-0.78740150,0.00000000
446.90085693,-1.96850400,0.00000000
446.93285693,-7.87401500,0.07874016
446.96485692,-2.75590500,0.07874016
446.99685692,-5.51181100,0.00000000
447.02885692,-2.75590500,0.00000000
447.06085692,-7.08661400,0.07874016
447.09285692,-3.93700800,0.00000000
447.12485692,-10.62992000,0.07874016
447.15685692,-3.14960600,0.07874016
447.18885692,-9.84251900,0.07874016
447.22085692,-0.78740150,0.07874016
447.25285692,-3.54330700,0.07874016
447.28485692,-3.54330700,0.07874016
447.31685691,-10.62992000,0.07874016
447.34885691,3.14960600,0.00000000
447.38085691,-6.69291300,0.07874016
447.41285691,0.39370070,0.07874016
447.44485691,-1.96850400,0.00000000
447.47685691,1.96850400,0.07874016
447.50885691,-9.44881800,0.07874016
447.54085691,0.78740150,0.00000000
447.57285691,-6.29921200,0.07874016
447.60485691,2.36220500,0.00000000
447.63685691,-2.75590500,0.00000000
447.66885690,-3.93700800,0.00000000
447.70085690,-2.75590500,0.00000000
447.73285690,2.36220500,0.00000000
447.76485690,-4.33070900,0.00000000
447.79685690,3.54330700,0.00000000
447.82885690,2.75590500,0.00000000
447.86085690,2.36220500,0.00000000
447.89285690,-0.78740150,0.00000000
447.92485690,0.78740150,0.00000000
447.95685690,0.78740150,0.00000000
447.98885690,3.14960600,0.07874016
448.02085689,-0.39370070,0.00000000
448.05285689,-1.57480300,0.00000000
448.08485689,1.96850400,0.07874016
448.11685689,-3.93700800,0.00000000
448.14885689,-4.72440900,0.00000000
448.18085689,-2.36220500,0.00000000
448.21285689,-1.57480300,0.00000000
448.24485689,-7.08661400,0.07874016
448.27685689,-4.33070900,0.00000000
448.30885689,-5.90551100,0.07874016
448.34085689,-0.39370070,0.00000000
448.37285688,-5.11811000,0.07874016
448.40485688,-3.14960600,0.07874016
448.43685688,-4.33070900,0.07874016
448.46885688,0.78740150,0.07874016
448.50085688,-10.23622000,0.07874016
448.53285688,-1.18110200,0.00000000
448.56485688,-4.72440900,0.07874016
448.59685688,-1.96850400,0.00000000
448.62885688,-9.84251900,0.00000000
448.66085688,-0.39370070,0.07874016
448.69285688,-7.48031400,0.07874016
448.72485687,-0.39370070,0.07874016
448.75685687,-6.29921200,0.07874016
448.78885687,1.18110200,0.00000000
448.82085687,0.00000000,0.07874016
448.85285687,0.78740150,0.07874016
448.88485687,-5.90551100,0.07874016
448.91685687,6.69291300,0.00000000
448.94885687,0.00000000,0.07874016
448.98085687,1.57480300,0.00000000
449.01285687,-3.93700800,0.07874016
449.04485687,3.14960600,0.00000000
449.07685686,-3.54330700,0.00000000
449.10885686,0.39370070,0.00000000
449.14085686,-2.36220500,0.00000000
449.17285686,1.96850400,0.00000000
449.20485686,0.00000000,0.07874016
449.23685686,-0.78740150,0.00000000
449.26885686,-1.18110200,0.07874016
449.30085686,5.11811000,0.00000000
449.33285686,0.00000000,0.00000000
449.36485686,0.78740150,0.00000000
449.39685686,5.51181100,0.00000000
449.42885685,1.18110200,0.00000000
449.46085685,0.00000000,0.00000000
449.49285685,-2.36220500,0.00000000
449.52485685,-0.39370070,0.00000000
449.55685685,-3.14960600,0.07874016
449.58885685,-3.93700800,0.07874016
449.62085685,-8.66141700,0.00000000
449.65285685,-1.96850400,0.00000000
449.68485685,-7.08661400,0.00000000
449.71685685,-5.90551100,0.00000000
449.74885685,-7.08661400,0.00000000
449.78085684,0.00000000,0.00000000
449.81285684,-7.87401500,0.07874016
449.84485684,-3.54330700,0.00000000
449.87685684,-7.48031400,0.07874016
449.90885684,0.00000000,0.00000000
449.94085684,-8.66141700,0.07874016
449.97285684,-0.78740150,0.00000000
450.00485684,-5.11811000,0.07874016
450.03685684,1.57480300,0.07874016
450.06885684,-10.62992000,0.07874016
450.10085684,-1.18110200,0.00000000
450.13285683,-4.72440900,0.07874016
450.16485683,0.00000000,0.00000000
450.19685683,-7.08661400,0.07874016
450.22885683,0.00000000,0.00000000
450.26085683,-6.29921200,0.07874016
450.29285683,0.78740150,0.07874016
450.32485683,-5.51181100,0.07874016
450.35685683,2.36220500,0.00000000
450.38885683,0.00000000,0.00000000
450.42085683,1.96850400,0.00000000
450.45285683,-5.51181100,0.00000000
450.48485683,3.14960600,0.00000000
450.51685682,0.78740150,0.00000000
450.54885682,-0.39370070,0.07874016
450.58085682,-0.78740150,0.00000000
450.61285682,1.96850400,0.00000000
450.64485682,-1.57480300,0.00000000
450.67685682,-2.36220500,0.00000000
450.70885682,-0.39370070,0.00000000
450.74085682,0.00000000,0.00000000
450.77285682,0.78740150,0.00000000
450.80485682,-4.33070900,0.00000000
450.83685682,-2.36220500,0.00000000
450.86885681,-2.36220500,0.00000000
450.90085681,-0.78740150,0.00000000
450.93285681,-7.08661400,0.00000000
450.96485681,-0.39370070,0.00000000
450.99685681,-3.54330700,0.07874016
451.02885681,-4.33070900,0.07874016
451.06085681,-8.26771600,0.07874016
451.09285681,-1.57480300,0.00000000
451.12485681,-6.29921200,0.07874016
451.15685681,-1.96850400,0.00000000
451.18885681,-9.05511800,0.07874016
451.22085680,-3.54330700,0.07874016
451.25285680,-11.02362000,0.07874016
451.28485680,-3.54330700,0.00000000
451.31685680,-9.05511800,0.07874016
451.34885680,3.14960600,0.00000000
451.38085680,-5.11811000,0.07874016
451.41285680,-1.96850400,0.00000000
451.44485680,-3.93700800,0.07874016
451.47685680,3.93700800,0.07874016
451.50885680,-4.33070900,0.07874016
451.54085680,2.36220500,0.00000000
451.57285679,-4.33070900,0.00000000
451.60485679,1.96850400,0.00000000
451.63685679,-3.54330700,0.07874016
451.66885679,-1.18110200,0.00000000
451.70085679,-0.78740150,0.00000000
451.73285679,3.54330700,0.00000000
451.76485679,-5.51181100,0.07874016
451.79685679,-0.39370070,0.00000000
451.82885679,0.39370070,0.00000000
451.86085679,1.96850400,0.00000000
451.89285679,0.39370070,0.07874016
451.92485678,3.93700800,0.07874016
451.95685678,1.18110200,0.07874016
451.98885678,3.14960600,0.00000000
452.02085678,0.39370070,0.00000000
452.05285678,0.78740150,0.00000000
452.08485678,5.11811000,0.07874016
452.11685678,-1.57480300,0.00000000
452.14885678,-4.33070900,0.07874016
452.18085678,-4.33070900,0.07874016
452.21285678,-3.54330700,0.00000000
452.24485678,-8.26771600,0.07874016
452.27685677,-2.75590500,0.07874016
452.30885677,-5.51181100,0.07874016
452.34085677,-3.54330700,0.00000000
452.37285677,-8.26771600,0.07874016
452.40485677,-4.33070900,0.00000000
452.43685677,-4.72440900,0.07874016
452.46885677,0.78740150,0.07874016
452.50085677,-9.84251900,0.07874016
452.53285677,-0.78740150,0.00000000
452.56485677,-6.29921200,0.07874016
452.59685677,-2.36220500,0.07874016
452.62885676,-7.48031400,0.07874016
452.66085676,0.39370070,0.00000000
452.69285676,-7.08661400,0.07874016
452.72485676,-1.96850400,0.00000000
452.75685676,-9.05511800,0.07874016
452.78885676,-0.78740150,0.00000000
452.82085676,-0.39370070,0.07874016
452.85285676,0.78740150,0.07874016
452.88485676,-7.08661400,0.07874016
452.91685676,5.11811000,0.00000000
452.94885676,-1.96850400,0.07874016
452.98085675,0.00000000,0.07874016
453.01285675,-2.36220500,0.00000000
453.04485675,6.29921200,0.07874016
453.07685675,-1.57480300,0.07874016
453.10885675,1.18110200,0.00000000
453.14085675,-0.39370070,0.00000000
453.17285675,1.18110200,0.00000000
453.20485675,-1.18110200,0.00000000
453.23685675,0.00000000,0.00000000
453.26885675,-0.78740150,0.07874016
453.30085675,3.14960600,0.07874016
453.33285674,-3.14960600,0.00000000
453.36485674,-1.57480300,0.00000000
453.39685674,3.93700800,0.00000000
453.42885674,1.96850400,0.00000000
453.46085674,1.18110200,0.00000000
453.49285674,-0.39370070,0.00000000
453.52485674,1.18110200,0.07874016
453.55685674,-2.75590500,0.00000000
453.58885674,-2.75590500,0.07874016
453.62085674,-4.72440900,0.00000000
453.65285674,-1.57480300,0.00000000
453.68485673,-4.72440900,0.00000000
453.71685673,-4.72440900,0.07874016
453.74885673,-6.69291300,0.07874016
453.78085673,0.78740150,0.00000000
453.81285673,-9.05511800,0.07874016
453.84485673,-2.36220500,0.00000000
453.87685673,-5.90551100,0.07874016
453.90885673,-1.18110200,0.07874016
453.94085673,-8.26771600,0.07874016
453.97285673,1.18110200,0.00000000
454.00485673,-7.87401500,0.07874016
454.03685672,5.90551100,0.00000000
454.06885672,-6.29921200,0.07874016
454.10085672,0.00000000,0.00000000
454.13285672,-0.39370070,0.07874016
454.16485672,1.57480300,0.00000000
454.19685672,-9.44881800,0.07874016
454.22885672,3.14960600,0.00000000
454.26085672,-6.29921200,0.07874016
454.29285672,0.39370070,0.07874016
454.32485672,-5.51181100,0.07874016
454.35685672,0.39370070,0.07874016
454.38885671,-1.18110200,0.00000000
454.42085671,0.78740150,0.07874016
454.45285671,-5.11811000,0.07874016
454.48485671,3.54330700,0.07874016
454.51685671,0.39370070,0.07874016
454.54885671,0.39370070,0.00000000
454.58085671,-1.18110200,0.00000000
454.61285671,4.33070900,0.00000000
454.64485671,-0.39370070,0.07874016
454.67685671,-1.57480300,0.00000000
454.70885671,-0.39370070,0.07874016
454.74085670,-1.18110200,0.00000000
454.77285670,-0.78740150,0.00000000
454.80485670,-5.90551100,0.00000000
454.83685670,-4.33070900,0.00000000
454.86885670,-4.33070900,0.00000000
454.90085670,-5.11811000,0.00000000
454.93285670,-9.44881800,0.07874016
454.96485670,-2.36220500,0.00000000
454.99685670,-5.11811000,0.07874016
455.02885670,-4.33070900,0.00000000
455.06085670,-7.48031400,0.07874016
455.09285669,-0.39370070,0.00000000
455.12485669,-9.05511800,0.07874016
455.15685669,-3.54330700,0.00000000
455.18885669,-9.44881800,0.07874016
455.22085669,-3.54330700,0.07874016
455.25285669,-9.44881800,0.07874016
455.28485669,-5.51181100,0.07874016
455.31685669,-15.35433000,0.07874016
455.34885669,0.00000000,0.07874016
455.38085669,-10.62992000,0.07874016
455.41285669,-3.14960600,0.07874016
455.44485668,-3.54330700,0.07874016
455.47685668,0.00000000,0.00000000
455.50885668,-11.02362000,0.07874016
455.54085668,0.39370070,0.00000000
455.57285668,-8.26771600,0.07874016
455.60485668,3.14960600,0.00000000
455.63685668,-4.72440900,0.00000000
455.66885668,-3.14960600,0.07874016
455.70085668,-2.75590500,0.00000000
455.73285668,-0.39370070,0.00000000
455.76485668,-8.66141700,0.07874016
455.79685667,-0.39370070,0.00000000
455.82885667,-2.36220500,0.00000000
455.86085667,-2.75590500,0.00000000
455.89285667,-5.11811000,0.00000000
455.92485667,-1.18110200,0.07874016
455.95685667,-0.39370070,0.00000000
455.98885667,1.18110200,0.00000000
456.02085667,-0.39370070,0.00000000
456.05285667,-0.39370070,0.00000000
456.08485667,1.96850400,0.00000000
456.11685667,-3.54330700,0.07874016
456.14885666,-3.14960600,0.00000000
456.18085666,-1.57480300,0.07874016
456.21285666,-1.96850400,0.00000000
456.24485666,-9.44881800,0.00000000
456.27685666,-5.90551100,0.00000000
456.30885666,-7.87401500,0.07874016
456.34085666,-5.90551100,0.07874016
456.37285666,-9.05511800,0.07874016
456.40485666,-4.33070900,0.07874016
456.43685666,-9.44881800,0.07874016
456.46885666,-2.75590500,0.07874016
456.50085665,-11.81102000,0.07874016
456.53285665,-1.57480300,0.07874016
456.56485665,-3.93700800,0.07874016
456.59685665,-4.72440900,0.07874016
456.62885665,-12.59842000,0.07874016
456.66085665,-0.39370070,0.00000000
456.69285665,-11.41732000,0.07874016
456.72485665,-1.96850400,0.00000000
456.75685665,-8.66141700,0.07874016
456.78885665,-1.57480300,0.07874016
456.82085665,-5.51181100,0.07874016
456.85285664,-4.33070900,0.00000000
456.88485664,-12.20472000,0.07874016
456.91685664,1.57480300,0.00000000
456.94885664,-7.87401500,0.07874016
456.98085664,-1.96850400,0.07874016
457.01285664,-6.29921200,0.07874016
457.04485664,0.39370070,0.00000000
457.07685664,-4.33070900,0.07874016
457.10885664,-0.39370070,0.00000000
457.14085664,-3.14960600,0.07874016
457.17285664,1.96850400,0.00000000
457.20485663,-4.33070900,0.00000000
457.23685663,-3.54330700,0.07874016
457.26885663,-2.75590500,0.00000000
457.30085663,0.39370070,0.07874016
457.33285663,-4.33070900,0.07874016
457.36485663,-3.93700800,0.07874016
457.39685663,-1.57480300,0.07874016
457.42885663,-6.29921200,0.07874016
457.46085663,-6.69291300,0.00000000
457.49285663,-6.69291300,0.07874016
457.52485663,-3.14960600,0.00000000
457.55685662,-8.26771600,0.00000000
457.58885662,-8.26771600,0.00000000
457.62085662,-11.81102000,0.00000000
457.65285662,-6.69291300,0.07874016
457.68485662,-13.77953000,0.07874016
457.71685662,-8.66141700,0.00000000
457.74885662,-12.99213000,0.07874016
457.78085662,-7.08661400,0.00000000
457.81285662,-18.50394000,0.07874016
457.84485662,-12.99213000,0.07874016
457.87685662,-17.32283000,0.07874016
457.90885662,-8.26771600,0.07874016
457.94085661,-18.89764000,0.07874016
457.97285661,-7.87401500,0.00000000
458.00485661,-14.56693000,0.07874016
458.03685661,-7.87401500,0.07874016
458.06885661,-17.71653000,0.07874016
458.10085661,-5.90551100,0.00000000
458.13285661,-13.38583000,0.07874016
458.16485661,-5.51181100,0.00000000
458.19685661,-13.77953000,0.07874016
458.22885661,-5.90551100,0.07874016
458.26085661,-12.20472000,0.07874016
458.29285660,-7.08661400,0.00000000
458.32485660,-14.96063000,0.07874016
458.35685660,-7.48031400,0.00000000
458.38885660,-11.81102000,0.07874016
458.42085660,-9.84251900,0.00000000
458.45285660,-12.99213000,0.07874016
458.48485660,-5.11811000,0.00000000
458.51685660,-8.26771600,0.07874016
458.54885660,-8.66141700,0.00000000
458.58085660,-8.66141700,0.00000000
458.61285660,-4.33070900,0.07874016
458.64485659,-8.26771600,0.07874016
458.67685659,-7.08661400,0.00000000
458.70885659,-7.87401500,0.00000000
458.74085659,-7.87401500,0.07874016
458.77285659,-7.87401500,0.00000000
458.80485659,-12.99213000,0.07874016
458.83685659,-10.23622000,0.00000000
458.86885659,-12.20472000,0.00000000
458.90085659,-13.77953000,0.00000000
458.93285659,-19.29134000,0.07874016
458.96485659,-12.99213000,0.07874016
458.99685658,-16.53543000,0.07874016
459.02885658,-14.17323000,0.00000000
459.06085658,-16.53543000,0.07874016
459.09285658,-9.05511800,0.00000000
459.12485658,-16.14173000,0.07874016
459.15685658,-12.59842000,0.07874016
459.18885658,-22.04724000,0.07874016
459.22085658,-8.66141700,0.00000000
459.25285658,-19.68504000,0.07874016
459.28485658,-12.59842000,0.00000000
459.31685658,-18.11024000,0.07874016
459.34885657,-10.62992000,0.07874016
459.38085657,-23.22835000,0.07874016
459.41285657,-12.59842000,0.00000000
459.44485657,-18.11024000,0.07874016
459.47685657,-9.05511800,0.00000000
459.50885657,-16.14173000,0.07874016
459.54085657,-11.02362000,0.00000000
459.57285657,-15.35433000,0.07874016
459.60485657,-5.90551100,0.07874016
459.63685657,-16.53543000,0.00000000
459.66885657,-8.26771600,0.00000000
459.70085656,-9.05511800,0.07874016
459.73285656,-8.66141700,0.00000000
459.76485656,-16.14173000,0.07874016
459.79685656,-9.05511800,0.00000000
459.82885656,-12.99213000,0.00000000
459.86085656,-10.23622000,0.00000000
459.89285656,-11.81102000,0.00000000
459.92485656,-9.44881800,0.00000000
459.95685656,-10.62992000,0.07874016
459.98885656,-10.62992000,0.00000000
460.02085656,-12.59842000,0.00000000
460.05285655,-9.84251900,0.00000000
460.08485655,-6.69291300,0.00000000
460.11685655,-12.99213000,0.00000000
460.14885655,-11.81102000,0.00000000
460.18085655,-11.41732000,0.00000000
460.21285655,-11.81102000,0.07874016
460.24485655,-16.14173000,0.07874016
460.27685655,-12.99213000,0.00000000
460.30885655,-14.96063000,0.00000000
460.34085655,-14.17323000,0.07874016
460.37285655,-19.68504000,0.07874016
460.40485654,-14.96063000,0.00000000
460.43685654,-15.35433000,0.07874016
460.46885654,-11.81102000,0.07874016
460.50085654,-18.50394000,0.07874016
460.53285654,-10.23622000,0.00000000
460.56485654,-12.59842000,0.00000000
460.59685654,-11.81102000,0.00000000
460.62885654,-17.32283000,0.07874016
460.66085654,-3.93700800,0.00000000
460.69285654,-11.02362000,0.07874016
460.72485654,-7.48031400,0.00000000
460.75685653,-16.53543000,0.07874016
460.78885653,-3.54330700,0.00000000
460.82085653,-10.23622000,0.07874016
460.85285653,-6.29921200,0.00000000
460.88485653,-11.02362000,0.07874016
460.91685653,-4.33070900,0.00000000
460.94885653,-12.99213000,0.07874016
460.98085653,-8.26771600,0.00000000
461.01285653,-7.08661400,0.00000000
461.04485653,-1.96850400,0.00000000
461.07685653,-7.48031400,0.00000000
461.10885652,-3.93700800,0.00000000
461.14085652,-7.08661400,0.00000000
461.17285652,-1.57480300,0.00000000
461.20485652,-4.33070900,0.00000000
