Time,Channel A,Channel B
425.51436634,-8.66141700,0.07874016
425.54636634,1.18110200,0.00000000
425.57836634,-3.14960600,0.07874016
425.61036634,-0.78740150,0.07874016
425.64236634,-4.33070900,0.00000000
425.67436634,2.36220500,0.00000000
425.70636634,-2.36220500,0.00000000
425.73836634,1.96850400,0.00000000
425.77036634,-7.87401500,0.07874016
425.80236634,0.00000000,0.00000000
425.83436633,-1.96850400,0.07874016
425.86636633,-1.18110200,0.07874016
425.89836633,-2.75590500,0.07874016
425.93036633,3.54330700,0.07874016
425.96236633,-2.75590500,0.00000000
425.99436633,0.39370070,0.00000000
426.02636633,0.39370070,0.00000000
426.05836633,3.54330700,0.00000000
426.09036633,1.96850400,0.07874016
426.12236633,1.96850400,0.00000000
426.15436633,-0.39370070,0.00000000
426.18636632,3.14960600,0.00000000
426.21836632,0.00000000,0.00000000
426.25036632,-3.54330700,0.00000000
426.28236632,0.78740150,0.00000000
426.31436632,-2.36220500,0.07874016
426.34636632,-5.11811000,0.07874016
426.37836632,-7.87401500,0.00000000
426.41036632,-5.11811000,0.00000000
426.44236632,-6.29921200,0.07874016
426.47436632,-2.36220500,0.07874016
426.50636632,-7.48031400,0.07874016
426.53836631,-0.39370070,0.07874016
426.57036631,-4.33070900,0.07874016
426.60236631,-2.36220500,0.00000000
426.63436631,-8.66141700,0.07874016
426.66636631,2.75590500,0.00000000
426.69836631,-7.48031400,0.07874016
426.73036631,-3.54330700,0.07874016
426.76236631,-5.51181100,0.00000000
426.79436631,-1.57480300,0.00000000
426.82636631,-7.87401500,0.07874016
426.85836631,-1.18110200,0.07874016
426.89036631,-6.69291300,0.07874016
426.92236630,1.96850400,0.00000000
426.95436630,-5.90551100,0.07874016
426.98636630,-0.78740150,0.00000000
427.01836630,0.78740150,0.07874016
427.05036630,3.93700800,0.07874016
427.08236630,-4.33070900,0.00000000
427.11436630,3.93700800,0.00000000
427.14636630,-0.39370070,0.00000000
427.17836630,3.93700800,0.07874016
427.21036630,-3.54330700,0.07874016
427.24236630,2.36220500,0.00000000
427.27436629,-2.75590500,0.00000000
427.30636629,1.96850400,0.00000000
427.33836629,-3.93700800,0.00000000
427.37036629,-1.18110200,0.00000000
427.40236629,1.18110200,0.00000000
427.43436629,0.39370070,0.07874016
427.46636629,-2.36220500,0.07874016
427.49836629,3.93700800,0.00000000
427.53036629,2.75590500,0.07874016
427.56236629,-1.18110200,0.00000000
427.59436629,0.78740150,0.00000000
427.62636628,-1.18110200,0.00000000
427.65836628,1.57480300,0.07874016
427.69036628,-3.14960600,0.07874016
427.72236628,-3.54330700,0.00000000
427.75436628,-4.33070900,0.07874016
427.78636628,-3.14960600,0.00000000
427.81836628,-10.62992000,0.07874016
427.85036628,-3.14960600,0.00000000
427.88236628,-5.51181100,0.07874016
427.91436628,-3.93700800,0.07874016
427.94636628,-9.05511800,0.07874016
427.97836627,-1.96850400,0.07874016
428.01036627,-9.84251900,0.07874016
428.04236627,-0.39370070,0.00000000
428.07436627,-8.66141700,0.07874016
428.10636627,-0.78740150,0.07874016
428.13836627,-2.36220500,0.07874016
428.17036627,-1.96850400,0.07874016
428.20236627,-5.90551100,0.07874016
428.23436627,3.54330700,0.07874016
428.26636627,-5.11811000,0.07874016
428.29836627,0.00000000,0.00000000
428.33036626,-3.54330700,0.07874016
428.36236626,1.18110200,0.00000000
428.39436626,-8.26771600,0.07874016
428.42636626,0.78740150,0.07874016
428.45836626,-4.33070900,0.07874016
428.49036626,2.36220500,0.00000000
428.52236626,-1.18110200,0.00000000
428.55436626,-1.57480300,0.00000000
428.58636626,-1.96850400,0.00000000
428.61836626,5.90551100,0.07874016
428.65036626,0.00000000,0.07874016
428.68236625,1.96850400,0.07874016
428.71436625,2.36220500,0.00000000
428.74636625,1.96850400,0.07874016
428.77836625,0.00000000,0.00000000
428.81036625,3.14960600,0.00000000
428.84236625,3.14960600,0.00000000
428.87436625,1.96850400,0.00000000
428.90636625,-0.39370070,0.00000000
428.93836625,-4.72440900,0.00000000
428.97036625,0.39370070,0.07874016
429.00236625,-2.36220500,0.07874016
429.03436624,-2.75590500,0.07874016
429.06636624,-2.36220500,0.00000000
429.09836624,1.18110200,0.00000000
429.13036624,-6.29921200,0.07874016
429.16236624,-2.36220500,0.00000000
429.19436624,-2.36220500,0.07874016
429.22636624,0.39370070,0.07874016
429.25836624,-5.51181100,0.07874016
429.29036624,-2.75590500,0.07874016
429.32236624,-7.48031400,0.07874016
429.35436624,1.18110200,0.07874016
429.38636623,-8.66141700,0.07874016
429.41836623,-2.36220500,0.00000000
429.45036623,-4.72440900,0.07874016
429.48236623,-0.78740150,0.00000000
429.51436623,-11.41732000,0.07874016
429.54636623,0.78740150,0.00000000
429.57836623,-3.14960600,0.07874016
429.61036623,2.75590500,0.07874016
429.64236623,0.39370070,0.07874016
429.67436623,2.36220500,0.00000000
429.70636623,0.00000000,0.00000000
429.73836622,3.93700800,0.07874016
429.77036622,-3.14960600,0.07874016
429.80236622,4.72440900,0.00000000
429.83436622,0.00000000,0.00000000
429.86636622,0.00000000,0.00000000
429.89836622,-2.36220500,0.07874016
429.93036622,3.93700800,0.07874016
429.96236622,-0.78740150,0.00000000
429.99436622,1.96850400,0.00000000
430.02636622,0.78740150,0.00000000
430.05836622,2.75590500,0.00000000
430.09036621,1.18110200,0.07874016
430.12236621,2.36220500,0.07874016
430.15436621,2.75590500,0.00000000
430.18636621,7.08661400,0.00000000
430.21836621,3.93700800,0.00000000
430.25036621,-1.96850400,0.00000000
430.28236621,1.57480300,0.00000000
430.31436621,-1.96850400,0.00000000
430.34636621,-3.54330700,0.00000000
430.37836621,-4.72440900,0.00000000
430.41036621,-2.75590500,0.00000000
430.44236620,-7.08661400,0.07874016
430.47436620,-4.33070900,0.00000000
430.50636620,-8.26771600,0.00000000
430.53836620,-1.96850400,0.07874016
430.57036620,-4.72440900,0.07874016
430.60236620,-2.36220500,0.00000000
430.63436620,-8.26771600,0.00000000
430.66636620,0.78740150,0.07874016
430.69836620,-6.69291300,0.07874016
430.73036620,-1.96850400,0.07874016
430.76236620,-7.08661400,0.07874016
430.79436619,2.75590500,0.00000000
430.82636619,-8.66141700,0.07874016
430.85836619,-1.18110200,0.00000000
430.89036619,-7.08661400,0.07874016
430.92236619,1.57480300,0.00000000
430.95436619,-8.66141700,0.07874016
430.98636619,-1.18110200,0.00000000
431.01836619,-5.11811000,0.07874016
431.05036619,1.96850400,0.00000000
431.08236619,-5.51181100,0.07874016
431.11436619,1.57480300,0.00000000
431.14636618,1.57480300,0.00000000
431.17836618,2.36220500,0.00000000
431.21036618,-5.11811000,0.07874016
431.24236618,2.36220500,0.00000000
431.27436618,-1.57480300,0.07874016
431.30636618,2.75590500,0.00000000
431.33836618,-2.75590500,0.07874016
431.37036618,0.78740150,0.00000000
431.40236618,1.57480300,0.00000000
431.43436618,-1.96850400,0.00000000
431.46636618,-3.54330700,0.07874016
431.49836617,1.18110200,0.00000000
431.53036617,0.00000000,0.00000000
431.56236617,-2.36220500,0.00000000
431.59436617,0.00000000,0.00000000
431.62636617,-2.36220500,0.00000000
431.65836617,-0.39370070,0.00000000
431.69036617,-3.93700800,0.00000000
431.72236617,-3.14960600,0.07874016
431.75436617,-2.75590500,0.07874016
431.78636617,-1.57480300,0.00000000
431.81836617,-8.26771600,0.00000000
431.85036616,-4.33070900,0.07874016
431.88236616,-3.93700800,0.07874016
431.91436616,-3.14960600,0.07874016
431.94636616,-6.29921200,0.07874016
431.97836616,-1.18110200,0.07874016
432.01036616,-7.87401500,0.07874016
432.04236616,-1.57480300,0.00000000
432.07436616,-7.87401500,0.07874016
432.10636616,-1.96850400,0.00000000
432.13836616,-3.14960600,0.07874016
432.17036616,0.78740150,0.00000000
432.20236615,-7.08661400,0.00000000
432.23436615,4.72440900,0.00000000
432.26636615,0.00000000,0.07874016
432.29836615,-0.39370070,0.00000000
432.33036615,-3.14960600,0.07874016
432.36236615,5.90551100,0.00000000
432.39436615,-3.93700800,0.07874016
432.42636615,2.36220500,0.00000000
432.45836615,-3.93700800,0.07874016
432.49036615,3.14960600,0.00000000
432.52236615,-1.57480300,0.00000000
432.55436614,0.00000000,0.00000000
432.58636614,-1.57480300,0.00000000
432.61836614,5.11811000,0.00000000
432.65036614,-2.36220500,0.07874016
432.68236614,1.18110200,0.00000000
432.71436614,3.14960600,0.07874016
432.74636614,5.11811000,0.00000000
432.77836614,1.18110200,0.00000000
432.81036614,3.93700800,0.00000000
432.84236614,3.14960600,0.00000000
432.87436614,1.96850400,0.00000000
432.90636613,-0.39370070,0.00000000
432.93836613,-2.36220500,0.07874016
432.97036613,0.78740150,0.00000000
433.00236613,-4.33070900,0.07874016
433.03436613,-6.29921200,0.00000000
433.06636613,-5.51181100,0.00000000
433.09836613,-0.78740150,0.00000000
433.13036613,-7.48031400,0.07874016
433.16236613,-3.14960600,0.00000000
433.19436613,-4.72440900,0.07874016
433.22636613,-1.18110200,0.07874016
433.25836612,-6.69291300,0.07874016
433.29036612,-0.78740150,0.07874016
433.32236612,-2.75590500,0.07874016
433.35436612,1.18110200,0.07874016
433.38636612,-9.84251900,0.07874016
433.41836612,-2.36220500,0.07874016
433.45036612,-5.90551100,0.07874016
433.48236612,0.00000000,0.00000000
433.51436612,-11.41732000,0.07874016
433.54636612,2.36220500,0.07874016
433.57836612,-5.11811000,0.00000000
433.61036611,-0.39370070,0.00000000
433.64236611,-3.14960600,0.00000000
433.67436611,1.96850400,0.00000000
433.70636611,-1.96850400,0.07874016
433.73836611,5.90551100,0.00000000
433.77036611,-5.11811000,0.07874016
433.80236611,3.54330700,0.00000000
433.83436611,1.18110200,0.07874016
433.86636611,0.78740150,0.00000000
433.89836611,0.78740150,0.00000000
433.93036611,4.72440900,0.00000000
433.96236610,-1.96850400,0.07874016
433.99436610,-0.78740150,0.00000000
434.02636610,-2.75590500,0.00000000
434.05836610,2.36220500,0.00000000
434.09036610,1.18110200,0.00000000
434.12236610,0.39370070,0.07874016
434.15436610,0.00000000,0.00000000
434.18636610,3.93700800,0.07874016
434.21836610,2.75590500,0.00000000
434.25036610,-1.57480300,0.00000000
434.28236610,4.72440900,0.00000000
434.31436610,1.18110200,0.00000000
434.34636609,-2.75590500,0.00000000
434.37836609,-5.51181100,0.07874016
434.41036609,-1.96850400,0.00000000
434.44236609,-5.51181100,0.07874016
434.47436609,-1.57480300,0.00000000
434.50636609,-8.66141700,0.07874016
434.53836609,-1.96850400,0.00000000
434.57036609,-7.48031400,0.07874016
434.60236609,-6.69291300,0.07874016
434.63436609,-9.05511800,0.07874016
434.66636609,0.78740150,0.07874016
434.69836608,-8.66141700,0.07874016
434.73036608,-2.36220500,0.00000000
434.76236608,-9.44881800,0.07874016
434.79436608,1.96850400,0.07874016
434.82636608,-7.87401500,0.07874016
434.85836608,0.39370070,0.07874016
434.89036608,-4.33070900,0.07874016
434.92236608,0.39370070,0.07874016
434.95436608,-9.84251900,0.07874016
434.98636608,-1.57480300,0.00000000
435.01836608,-8.26771600,0.07874016
435.05036607,3.54330700,0.00000000
435.08236607,-9.44881800,0.07874016
435.11436607,-1.18110200,0.00000000
435.14636607,-2.36220500,0.00000000
435.17836607,-1.96850400,0.07874016
435.21036607,-6.69291300,0.07874016
435.24236607,2.36220500,0.00000000
435.27436607,-3.14960600,0.07874016
435.30636607,1.57480300,0.00000000
435.33836607,-4.33070900,0.07874016
435.37036607,-1.18110200,0.00000000
435.40236606,1.96850400,0.00000000
435.43436606,-0.39370070,0.07874016
435.46636606,-4.33070900,0.07874016
435.49836606,0.78740150,0.00000000
435.53036606,-1.57480300,0.00000000
435.56236606,-4.72440900,0.00000000
435.59436606,-2.36220500,0.00000000
435.62636606,-3.54330700,0.00000000
435.65836606,-3.93700800,0.00000000
435.69036606,-7.48031400,0.00000000
435.72236606,-7.87401500,0.07874016
435.75436605,-6.29921200,0.07874016
435.78636605,-2.36220500,0.00000000
435.81836605,-9.44881800,0.00000000
435.85036605,-2.75590500,0.00000000
435.88236605,-5.11811000,0.07874016
435.91436605,-5.90551100,0.00000000
435.94636605,-11.41732000,0.07874016
435.97836605,-3.14960600,0.07874016
436.01036605,-11.81102000,0.07874016
436.04236605,-4.33070900,0.00000000
436.07436605,-13.38583000,0.07874016
436.10636604,-5.11811000,0.07874016
436.13836604,-8.66141700,0.07874016
436.17036604,-4.72440900,0.07874016
436.20236604,-8.66141700,0.00000000
436.23436604,0.00000000,0.07874016
436.26636604,-8.66141700,0.07874016
436.29836604,-1.96850400,0.00000000
436.33036604,-7.87401500,0.07874016
436.36236604,3.14960600,0.00000000
436.39436604,-6.29921200,0.07874016
436.42636604,-0.39370070,0.00000000
436.45836603,-3.14960600,0.00000000
436.49036603,-0.78740150,0.00000000
436.52236603,-5.90551100,0.07874016
436.55436603,-1.96850400,0.00000000
436.58636603,-5.11811000,0.00000000
436.61836603,0.39370070,0.00000000
436.65036603,-5.11811000,0.07874016
436.68236603,-2.75590500,0.00000000
436.71436603,-1.96850400,0.00000000
436.74636603,1.18110200,0.00000000
436.77836603,-3.14960600,0.00000000
436.81036602,1.18110200,0.00000000
436.84236602,0.78740150,0.00000000
436.87436602,0.78740150,0.00000000
436.90636602,-0.39370070,0.00000000
436.93836602,-3.93700800,0.00000000
436.97036602,-0.39370070,0.07874016
437.00236602,-4.72440900,0.00000000
437.03436602,-7.87401500,0.00000000
437.06636602,-7.87401500,0.07874016
437.09836602,-4.72440900,0.00000000
437.13036602,-12.20472000,0.07874016
437.16236601,-7.87401500,0.00000000
437.19436601,-8.66141700,0.07874016
437.22636601,-3.93700800,0.00000000
437.25836601,-10.23622000,0.07874016
437.29036601,-4.72440900,0.07874016
437.32236601,-8.66141700,0.07874016
437.35436601,-2.75590500,0.07874016
437.38636601,-13.38583000,0.07874016
437.41836601,-3.54330700,0.00000000
437.45036601,-9.84251900,0.07874016
437.48236601,-1.96850400,0.07874016
437.51436600,-14.56693000,0.07874016
437.54636600,-3.54330700,0.00000000
437.57836600,-5.90551100,0.00000000
437.61036600,-4.72440900,0.00000000
437.64236600,-11.02362000,0.07874016
437.67436600,-1.57480300,0.07874016
437.70636600,-11.02362000,0.07874016
437.73836600,-1.18110200,0.00000000
437.77036600,-7.87401500,0.00000000
437.80236600,-0.78740150,0.00000000
437.83436600,-4.72440900,0.07874016
437.86636599,-1.57480300,0.00000000
437.89836599,-9.44881800,0.07874016
437.93036599,0.78740150,0.00000000
437.96236599,-4.72440900,0.07874016
437.99436599,-4.72440900,0.07874016
438.02636599,-4.72440900,0.07874016
438.05836599,-2.75590500,0.00000000
438.09036599,-7.08661400,0.07874016
438.12236599,-5.51181100,0.00000000
438.15436599,-5.90551100,0.00000000
438.18636599,-2.36220500,0.00000000
438.21836598,-2.75590500,0.07874016
438.25036598,-9.44881800,0.00000000
438.28236598,-5.51181100,0.07874016
438.31436598,-8.26771600,0.07874016
438.34636598,-9.44881800,0.07874016
438.37836598,-10.62992000,0.07874016
438.41036598,-5.51181100,0.00000000
438.44236598,-12.20472000,0.07874016
438.47436598,-11.02362000,0.00000000
438.50636598,-14.56693000,0.07874016
438.53836598,-11.41732000,0.00000000
438.57036597,-15.35433000,0.07874016
438.60236597,-11.02362000,0.00000000
438.63436597,-20.47244000,0.07874016
438.66636597,-7.87401500,0.00000000
438.69836597,-16.92913000,0.07874016
438.73036597,-14.17323000,0.00000000
438.76236597,-16.14173000,0.07874016
438.79436597,-5.51181100,0.00000000
438.82636597,-19.68504000,0.07874016
438.85836597,-8.26771600,0.00000000
438.89036597,-12.99213000,0.07874016
438.92236596,-7.08661400,0.07874016
438.95436596,-12.99213000,0.07874016
438.98636596,-5.90551100,0.00000000
439.01836596,-13.77953000,0.07874016
439.05036596,-5.11811000,0.00000000
439.08236596,-14.96063000,0.07874016
439.11436596,-9.44881800,0.00000000
439.14636596,-9.44881800,0.07874016
439.17836596,-7.48031400,0.00000000
439.21036596,-15.74803000,0.07874016
439.24236596,-7.08661400,0.00000000
439.27436595,-10.23622000,0.07874016
439.30636595,-6.69291300,0.00000000
439.33836595,-10.23622000,0.07874016
439.37036595,-5.51181100,0.00000000
439.40236595,-7.08661400,0.00000000
439.43436595,-7.08661400,0.07874016
439.46636595,-10.62992000,0.07874016
439.49836595,-5.51181100,0.00000000
439.53036595,-4.72440900,0.00000000
439.56236595,-10.62992000,0.00000000
439.59436595,-9.44881800,0.00000000
439.62636594,-11.02362000,0.07874016
439.65836594,-12.20472000,0.00000000
439.69036594,-14.96063000,0.00000000
439.72236594,-10.62992000,0.00000000
439.75436594,-14.96063000,0.07874016
439.78636594,-11.41732000,0.00000000
439.81836594,-18.50394000,0.07874016
439.85036594,-14.17323000,0.00000000
439.88236594,-13.77953000,0.07874016
439.91436594,-9.05511800,0.07874016
439.94636594,-17.32283000,0.07874016
439.97836593,-7.08661400,0.07874016
440.01036593,-16.92913000,0.07874016
440.04236593,-13.38583000,0.00000000
440.07436593,-20.47244000,0.07874016
440.10636593,-8.66141700,0.00000000
440.13836593,-19.29134000,0.07874016
440.17036593,-10.62992000,0.00000000
440.20236593,-18.89764000,0.07874016
440.23436593,-11.02362000,0.07874016
440.26636593,-16.53543000,0.07874016
440.29836593,-10.62992000,0.00000000
440.33036592,-17.32283000,0.07874016
440.36236592,-3.93700800,0.07874016
440.39436592,-12.59842000,0.07874016
440.42636592,-9.05511800,0.07874016
440.45836592,-10.23622000,0.07874016
440.49036592,-4.33070900,0.07874016
440.52236592,-13.38583000,0.07874016
440.55436592,-7.87401500,0.00000000
440.58636592,-11.81102000,0.07874016
440.61836592,-7.08661400,0.00000000
440.65036592,-12.99213000,0.07874016
440.68236591,-10.23622000,0.00000000
440.71436591,-9.44881800,0.07874016
440.74636591,-7.87401500,0.00000000
440.77836591,-12.99213000,0.07874016
440.81036591,-7.87401500,0.00000000
440.84236591,-6.29921200,0.07874016
440.87436591,-7.48031400,0.07874016
440.90636591,-7.08661400,0.00000000
440.93836591,-8.66141700,0.07874016
440.97036591,-7.08661400,0.00000000
441.00236591,-9.84251900,0.07874016
441.03436590,-10.62992000,0.07874016
441.06636590,-11.02362000,0.07874016
441.09836590,-8.26771600,0.00000000
441.13036590,-14.56693000,0.07874016
441.16236590,-11.81102000,0.07874016
441.19436590,-10.62992000,0.07874016
441.22636590,-10.62992000,0.07874016
441.25836590,-17.32283000,0.07874016
441.29036590,-6.69291300,0.07874016
441.32236590,-14.56693000,0.07874016
441.35436590,-6.69291300,0.07874016
441.38636590,-13.77953000,0.07874016
441.41836589,-8.66141700,0.07874016
441.45036589,-12.99213000,0.07874016
441.48236589,-2.75590500,0.00000000
441.51436589,-12.59842000,0.07874016
441.54636589,-4.33070900,0.00000000
441.57836589,-6.69291300,0.07874016
441.61036589,-5.51181100,0.07874016
441.64236589,-15.35433000,0.07874016
441.67436589,-1.18110200,0.07874016
441.70636589,-10.62992000,0.07874016
441.73836589,-3.14960600,0.00000000
