Time,Channel A,Channel B
432.97177723,0.39370070,0.07874016
433.00377723,-5.51181100,0.07874016
433.03577723,-3.14960600,0.00000000
433.06777723,-10.62992000,0.07874016
433.09977722,1.18110200,0.07874016
433.13177722,-5.11811000,0.07874016
433.16377722,-1.96850400,0.07874016
433.19577722,-8.26771600,0.07874016
433.22777722,0.00000000,0.07874016
433.25977722,-4.33070900,0.07874016
433.29177722,1.96850400,0.07874016
433.32377722,-0.39370070,0.07874016
433.35577722,5.11811000,0.00000000
433.38777722,-3.54330700,0.00000000
433.41977722,1.18110200,0.00000000
433.45177721,-0.78740150,0.00000000
433.48377721,5.90551100,0.00000000
433.51577721,-3.14960600,0.07874016
433.54777721,2.75590500,0.00000000
433.57977721,-2.75590500,0.00000000
433.61177721,0.78740150,0.00000000
433.64377721,0.00000000,0.00000000
433.67577721,0.00000000,0.07874016
433.70777721,0.00000000,0.07874016
433.73977721,5.51181100,0.00000000
433.77177721,-1.57480300,0.00000000
433.80377720,0.78740150,0.00000000
433.83577720,4.72440900,0.00000000
433.86777720,4.72440900,0.00000000
433.89977720,2.36220500,0.07874016
433.93177720,3.54330700,0.00000000
433.96377720,2.75590500,0.00000000
433.99577720,-0.39370070,0.00000000
434.02777720,0.00000000,0.00000000
434.05977720,-3.14960600,0.07874016
434.09177720,0.00000000,0.00000000
434.12377720,-4.33070900,0.07874016
434.15577719,-7.48031400,0.00000000
434.18777719,-6.29921200,0.07874016
434.21977719,0.00000000,0.00000000
434.25177719,-7.48031400,0.07874016
434.28377719,-0.78740150,0.00000000
434.31577719,-3.93700800,0.07874016
434.34777719,-1.57480300,0.00000000
434.37977719,-6.69291300,0.07874016
434.41177719,-0.78740150,0.07874016
434.44377719,-5.90551100,0.07874016
434.47577719,3.54330700,0.00000000
434.50777718,-10.62992000,0.07874016
434.53977718,-1.18110200,0.00000000
434.57177718,-4.72440900,0.07874016
434.60377718,-0.39370070,0.00000000
434.63577718,-7.08661400,0.07874016
434.66777718,1.57480300,0.07874016
434.69977718,-6.29921200,0.07874016
434.73177718,-0.39370070,0.00000000
434.76377718,-7.87401500,0.07874016
434.79577718,3.54330700,0.00000000
434.82777718,-1.96850400,0.07874016
434.85977717,3.14960600,0.07874016
434.89177717,-2.75590500,0.00000000
434.92377717,1.96850400,0.00000000
434.95577717,-2.36220500,0.07874016
434.98777717,0.00000000,0.00000000
435.01977717,-4.33070900,0.07874016
435.05177717,3.54330700,0.00000000
435.08377717,-3.93700800,0.00000000
435.11577717,-2.75590500,0.00000000
435.14777717,-1.96850400,0.00000000
435.17977717,-0.78740150,0.00000000
435.21177716,-1.18110200,0.07874016
435.24377716,-0.78740150,0.00000000
435.27577716,-1.96850400,0.00000000
435.30777716,-0.78740150,0.00000000
435.33977716,-2.36220500,0.00000000
435.37177716,-7.87401500,0.00000000
435.40377716,-1.57480300,0.00000000
435.43577716,-3.54330700,0.07874016
435.46777716,-5.90551100,0.00000000
435.49977716,-6.69291300,0.07874016
435.53177716,-2.75590500,0.07874016
435.56377715,-9.44881800,0.00000000
435.59577715,-5.90551100,0.00000000
435.62777715,-11.02362000,0.07874016
435.65977715,-5.51181100,0.00000000
435.69177715,-10.62992000,0.07874016
435.72377715,-7.08661400,0.07874016
435.75577715,-12.20472000,0.00000000
435.78777715,0.00000000,0.00000000
435.81977715,-12.20472000,0.07874016
435.85177715,-4.33070900,0.07874016
435.88377715,-8.66141700,0.07874016
435.91577714,-0.78740150,0.07874016
435.94777714,-7.87401500,0.07874016
435.97977714,-1.96850400,0.00000000
436.01177714,-9.44881800,0.07874016
436.04377714,1.18110200,0.07874016
436.07577714,-8.26771600,0.00000000
436.10777714,-3.54330700,0.00000000
436.13977714,-5.90551100,0.07874016
436.17177714,-1.18110200,0.00000000
436.20377714,-8.26771600,0.00000000
436.23577714,-2.36220500,0.00000000
436.26777713,-2.75590500,0.00000000
436.29977713,-1.57480300,0.00000000
436.33177713,-5.90551100,0.00000000
436.36377713,1.18110200,0.07874016
436.39577713,-0.78740150,0.00000000
436.42777713,0.00000000,0.00000000
436.45977713,-0.39370070,0.00000000
436.49177713,-0.39370070,0.00000000
436.52377713,0.78740150,0.07874016
436.55577713,-0.39370070,0.07874016
436.58777713,-3.14960600,0.07874016
436.61977712,0.78740150,0.00000000
436.65177712,0.00000000,0.00000000
436.68377712,-7.48031400,0.00000000
436.71577712,-4.33070900,0.00000000
436.74777712,-5.90551100,0.07874016
436.77977712,-5.90551100,0.00000000
436.81177712,-7.08661400,0.07874016
436.84377712,-3.93700800,0.00000000
436.87577712,-7.08661400,0.00000000
436.90777712,-2.75590500,0.00000000
436.93977712,-10.62992000,0.07874016
436.97177711,-2.36220500,0.07874016
437.00377711,-5.11811000,0.07874016
437.03577711,-4.33070900,0.07874016
437.06777711,-10.62992000,0.07874016
437.09977711,-3.14960600,0.07874016
437.13177711,-11.81102000,0.07874016
437.16377711,-4.33070900,0.00000000
437.19577711,-12.59842000,0.00000000
437.22777711,-1.96850400,0.00000000
437.25977711,-11.41732000,0.07874016
437.29177711,-5.11811000,0.00000000
437.32377710,-10.62992000,0.07874016
437.35577710,-0.39370070,0.00000000
437.38777710,-7.87401500,0.07874016
437.41977710,-0.78740150,0.00000000
437.45177710,-7.87401500,0.00000000
437.48377710,1.96850400,0.00000000
437.51577710,-8.26771600,0.07874016
437.54777710,-2.75590500,0.07874016
437.57977710,-2.36220500,0.00000000
437.61177710,-1.57480300,0.00000000
437.64377710,-7.08661400,0.07874016
437.67577710,-3.54330700,0.00000000
437.70777709,-6.69291300,0.00000000
437.73977709,0.39370070,0.00000000
437.77177709,-3.93700800,0.00000000
437.80377709,-4.33070900,0.00000000
437.83577709,-0.78740150,0.07874016
437.86777709,-2.36220500,0.00000000
437.89977709,-6.29921200,0.00000000
437.93177709,-0.39370070,0.00000000
437.96377709,0.78740150,0.07874016
437.99577709,-4.72440900,0.00000000
438.02777709,-3.93700800,0.00000000
438.05977708,-8.66141700,0.00000000
438.09177708,-5.90551100,0.00000000
438.12377708,-9.05511800,0.07874016
438.15577708,-10.62992000,0.00000000
438.18777708,-12.59842000,0.00000000
438.21977708,-5.51181100,0.00000000
438.25177708,-17.71653000,0.07874016
438.28377708,-10.62992000,0.00000000
438.31577708,-12.20472000,0.07874016
438.34777708,-9.44881800,0.07874016
438.37977708,-19.68504000,0.07874016
438.41177707,-7.48031400,0.00000000
438.44377707,-17.32283000,0.07874016
438.47577707,-7.08661400,0.07874016
438.50777707,-12.59842000,0.07874016
438.53977707,-8.66141700,0.00000000
438.57177707,-13.77953000,0.07874016
438.60377707,-5.90551100,0.07874016
438.63577707,-20.47244000,0.07874016
438.66777707,-6.69291300,0.00000000
438.69977707,-9.44881800,0.07874016
438.73177707,-9.44881800,0.00000000
438.76377706,-15.74803000,0.07874016
438.79577706,-5.11811000,0.00000000
438.82777706,-15.35433000,0.07874016
438.85977706,-6.69291300,0.00000000
438.89177706,-10.23622000,0.07874016
438.92377706,-5.90551100,0.00000000
438.95577706,-7.87401500,0.07874016
438.98777706,-7.87401500,0.00000000
439.01977706,-12.59842000,0.00000000
439.05177706,-2.75590500,0.00000000
439.08377706,-7.08661400,0.00000000
439.11577705,-8.66141700,0.00000000
439.14777705,-7.87401500,0.00000000
439.17977705,-6.69291300,0.00000000
439.21177705,-11.81102000,0.00000000
439.24377705,-9.05511800,0.00000000
439.27577705,-8.26771600,0.00000000
439.30777705,-8.26771600,0.00000000
439.33977705,-7.48031400,0.00000000
439.37177705,-14.96063000,0.07874016
439.40377705,-9.84251900,0.00000000
439.43577705,-11.81102000,0.00000000
439.46777704,-14.96063000,0.07874016
439.49977704,-15.35433000,0.00000000
439.53177704,-8.26771600,0.07874016
439.56377704,-15.74803000,0.07874016
439.59577704,-12.59842000,0.00000000
439.62777704,-13.77953000,0.07874016
439.65977704,-12.59842000,0.00000000
439.69177704,-21.25984000,0.00000000
439.72377704,-11.81102000,0.00000000
439.75577704,-22.04724000,0.07874016
439.78777704,-9.44881800,0.00000000
439.81977703,-18.89764000,0.07874016
439.85177703,-16.14173000,0.07874016
439.88377703,-16.92913000,0.07874016
439.91577703,-7.48031400,0.00000000
439.94777703,-18.89764000,0.07874016
439.97977703,-8.26771600,0.07874016
440.01177703,-11.81102000,0.00000000
440.04377703,-8.66141700,0.07874016
440.07577703,-15.35433000,0.07874016
440.10777703,-6.69291300,0.00000000
440.13977703,-14.17323000,0.07874016
440.17177702,-5.11811000,0.00000000
440.20377702,-13.77953000,0.07874016
440.23577702,-11.02362000,0.00000000
440.26777702,-10.62992000,0.07874016
440.29977702,-9.44881800,0.07874016
440.33177702,-15.74803000,0.07874016
440.36377702,-6.69291300,0.00000000
440.39577702,-9.44881800,0.07874016
440.42777702,-9.84251900,0.00000000
440.45977702,-8.66141700,0.00000000
440.49177702,-6.29921200,0.00000000
440.52377701,-6.29921200,0.00000000
440.55577701,-5.51181100,0.00000000
440.58777701,-9.05511800,0.00000000
440.61977701,-7.08661400,0.00000000
440.65177701,-6.29921200,0.00000000
440.68377701,-13.38583000,0.00000000
440.71577701,-10.62992000,0.00000000
440.74777701,-11.41732000,0.00000000
440.77977701,-14.56693000,0.07874016
440.81177701,-16.92913000,0.00000000
440.84377701,-11.41732000,0.00000000
440.87577700,-14.56693000,0.07874016
440.90777700,-10.62992000,0.07874016
440.93977700,-15.35433000,0.07874016
440.97177700,-12.59842000,0.07874016
441.00377700,-12.20472000,0.07874016
441.03577700,-9.44881800,0.07874016
441.06777700,-13.38583000,0.07874016
441.09977700,-4.33070900,0.00000000
441.13177700,-12.99213000,0.07874016
441.16377700,-8.66141700,0.00000000
441.19577700,-12.20472000,0.07874016
441.22777699,-6.29921200,0.00000000
441.25977699,-16.14173000,0.07874016
441.29177699,-4.33070900,0.00000000
441.32377699,-12.99213000,0.07874016
441.35577699,-5.11811000,0.00000000
441.38777699,-9.44881800,0.07874016
441.41977699,-7.48031400,0.00000000
441.45177699,-11.02362000,0.00000000
441.48377699,1.96850400,0.00000000
441.51577699,-8.26771600,0.00000000
441.54777699,-5.11811000,0.07874016
441.57977698,-3.93700800,0.00000000
441.61177698,-1.96850400,0.00000000
441.64377698,-6.69291300,0.00000000
441.67577698,0.00000000,0.00000000
441.70777698,-4.72440900,0.00000000
441.73977698,-2.36220500,0.00000000
441.77177698,-6.69291300,0.00000000
441.80377698,-6.69291300,0.00000000
441.83577698,-2.36220500,0.00000000
441.86777698,-1.57480300,0.00000000
441.89977698,-5.51181100,0.07874016
441.93177697,-1.96850400,0.07874016
441.96377697,-1.57480300,0.00000000
441.99577697,-5.90551100,0.00000000
442.02777697,-1.96850400,0.00000000
442.05977697,-3.93700800,0.07874016
442.09177697,-3.93700800,0.00000000
442.12377697,-7.48031400,0.07874016
442.15577697,-7.48031400,0.07874016
442.18777697,-8.26771600,0.07874016
442.21977697,-2.75590500,0.00000000
442.25177697,-8.66141700,0.07874016
442.28377696,-7.48031400,0.00000000
442.31577696,-7.87401500,0.00000000
442.34777696,-6.29921200,0.00000000
442.37977696,-12.99213000,0.07874016
442.41177696,-3.14960600,0.07874016
442.44377696,-7.87401500,0.07874016
442.47577696,-2.75590500,0.00000000
442.50777696,-5.90551100,0.00000000
442.53977696,-3.54330700,0.07874016
442.57177696,-5.11811000,0.07874016
442.60377696,2.36220500,0.00000000
442.63577695,-7.08661400,0.07874016
442.66777695,2.36220500,0.00000000
442.69977695,-3.54330700,0.07874016
442.73177695,-0.78740150,0.07874016
442.76377695,-4.72440900,0.07874016
442.79577695,3.54330700,0.00000000
442.82777695,-3.14960600,0.07874016
442.85977695,-0.39370070,0.00000000
442.89177695,-4.33070900,0.00000000
442.92377695,0.39370070,0.00000000
442.95577695,-1.96850400,0.07874016
442.98777694,1.57480300,0.00000000
443.01977694,-0.39370070,0.00000000
443.05177694,5.11811000,0.00000000
443.08377694,0.39370070,0.00000000
443.11577694,-0.39370070,0.00000000
443.14777694,3.14960600,0.00000000
443.17977694,5.90551100,0.07874016
443.21177694,1.18110200,0.00000000
443.24377694,1.96850400,0.07874016
443.27577694,1.96850400,0.00000000
443.30777694,0.00000000,0.00000000
443.33977693,0.78740150,0.00000000
443.37177693,-3.14960600,0.00000000
443.40377693,0.00000000,0.00000000
443.43577693,-1.96850400,0.00000000
443.46777693,-4.72440900,0.00000000
443.49977693,-6.69291300,0.07874016
443.53177693,1.57480300,0.07874016
443.56377693,-3.14960600,0.07874016
443.59577693,-2.36220500,0.07874016
443.62777693,-3.54330700,0.07874016
443.65977693,0.00000000,0.07874016
443.69177692,-6.29921200,0.07874016
443.72377692,0.00000000,0.07874016
443.75577692,-7.48031400,0.00000000
443.78777692,1.96850400,0.00000000
443.81977692,-8.66141700,0.07874016
443.85177692,-3.14960600,0.07874016
443.88377692,-5.11811000,0.07874016
443.91577692,0.78740150,0.07874016
443.94777692,-6.69291300,0.07874016
443.97977692,0.00000000,0.00000000
444.01177692,-0.78740150,0.07874016
444.04377691,1.18110200,0.07874016
444.07577691,-5.11811000,0.07874016
444.10777691,4.33070900,0.00000000
444.13977691,-0.39370070,0.07874016
444.17177691,5.51181100,0.07874016
444.20377691,-2.75590500,0.07874016
444.23577691,3.14960600,0.00000000
444.26777691,1.96850400,0.00000000
444.29977691,1.18110200,0.00000000
444.33177691,-2.75590500,0.00000000
444.36377691,3.14960600,0.00000000
444.39577690,0.78740150,0.00000000
444.42777690,0.00000000,0.00000000
444.45977690,-1.18110200,0.07874016
444.49177690,2.75590500,0.07874016
444.52377690,1.18110200,0.07874016
444.55577690,1.96850400,0.00000000
444.58777690,1.57480300,0.00000000
444.61977690,3.54330700,0.00000000
444.65177690,4.72440900,0.00000000
444.68377690,-3.14960600,0.00000000
444.71577690,0.39370070,0.00000000
444.74777690,0.39370070,0.07874016
444.77977689,-2.36220500,0.07874016
444.81177689,-5.90551100,0.00000000
444.84377689,-0.78740150,0.00000000
444.87577689,-5.51181100,0.07874016
444.90777689,-5.51181100,0.07874016
444.93977689,-7.87401500,0.07874016
444.97177689,-1.96850400,0.00000000
445.00377689,-6.29921200,0.07874016
445.03577689,-1.57480300,0.00000000
445.06777689,-9.05511800,0.07874016
445.09977689,0.39370070,0.07874016
445.13177688,-4.33070900,0.07874016
445.16377688,-2.36220500,0.07874016
445.19577688,-4.33070900,0.07874016
445.22777688,3.14960600,0.07874016
445.25977688,-5.51181100,0.07874016
445.29177688,0.39370070,0.07874016
445.32377688,-2.36220500,0.07874016
445.35577688,1.96850400,0.07874016
445.38777688,-3.93700800,0.07874016
445.41977688,0.39370070,0.00000000
445.45177688,-7.08661400,0.07874016
445.48377687,4.33070900,0.00000000
445.51577687,-3.93700800,0.07874016
445.54777687,0.39370070,0.00000000
445.57977687,-0.78740150,0.07874016
445.61177687,3.93700800,0.00000000
445.64377687,-3.54330700,0.07874016
445.67577687,2.36220500,0.00000000
445.70777687,0.78740150,0.00000000
445.73977687,3.54330700,0.00000000
445.77177687,0.78740150,0.00000000
445.80377687,1.57480300,0.07874016
445.83577686,2.36220500,0.00000000
445.86777686,1.96850400,0.00000000
445.89977686,-1.18110200,0.00000000
445.93177686,1.57480300,0.07874016
445.96377686,4.33070900,0.00000000
445.99577686,-1.96850400,0.00000000
446.02777686,-1.96850400,0.07874016
446.05977686,-1.96850400,0.00000000
446.09177686,-0.39370070,0.00000000
446.12377686,-2.75590500,0.00000000
446.15577686,-0.39370070,0.00000000
446.18777685,-2.75590500,0.07874016
446.21977685,-0.78740150,0.07874016
446.25177685,-6.29921200,0.07874016
446.28377685,-3.93700800,0.07874016
446.31577685,-1.96850400,0.07874016
446.34777685,1.18110200,0.00000000
446.37977685,-9.44881800,0.07874016
446.41177685,-1.18110200,0.07874016
446.44377685,-7.08661400,0.07874016
446.47577685,-2.75590500,0.07874016
446.50777685,-5.51181100,0.07874016
446.53977684,-0.39370070,0.00000000
446.57177684,-5.11811000,0.07874016
446.60377684,0.39370070,0.07874016
446.63577684,-7.08661400,0.07874016
446.66777684,3.54330700,0.00000000
446.69977684,-1.18110200,0.07874016
446.73177684,4.33070900,0.07874016
446.76377684,-7.08661400,0.07874016
446.79577684,6.29921200,0.00000000
446.82777684,-3.14960600,0.07874016
446.85977684,-0.39370070,0.00000000
446.89177683,-1.96850400,0.00000000
446.92377683,3.14960600,0.00000000
446.95577683,-1.96850400,0.00000000
446.98777683,0.00000000,0.00000000
447.01977683,-3.14960600,0.07874016
447.05177683,3.14960600,0.00000000
447.08377683,1.57480300,0.07874016
447.11577683,0.39370070,0.00000000
447.14777683,1.96850400,0.00000000
447.17977683,4.33070900,0.07874016
447.21177683,-1.18110200,0.07874016
447.24377682,1.96850400,0.00000000
447.27577682,5.90551100,0.00000000
447.30777682,3.14960600,0.00000000
447.33977682,2.36220500,0.00000000
447.37177682,-3.14960600,0.00000000
447.40377682,-1.96850400,0.07874016
447.43577682,-3.54330700,0.00000000
447.46777682,-4.33070900,0.00000000
447.49977682,-7.08661400,0.00000000
447.53177682,-0.39370070,0.00000000
447.56377682,-6.29921200,0.00000000
447.59577681,-6.69291300,0.07874016
447.62777681,-5.90551100,0.07874016
447.65977681,-1.18110200,0.07874016
447.69177681,-6.69291300,0.07874016
447.72377681,-2.36220500,0.07874016
447.75577681,-10.62992000,0.07874016
447.78777681,0.78740150,0.00000000
447.81977681,-4.33070900,0.07874016
447.85177681,-2.36220500,0.07874016
447.88377681,-8.26771600,0.07874016
447.91577681,1.96850400,0.00000000
447.94777680,-9.44881800,0.07874016
447.97977680,-3.93700800,0.00000000
448.01177680,-0.39370070,0.07874016
448.04377680,-0.39370070,0.00000000
448.07577680,-6.29921200,0.07874016
448.10777680,3.14960600,0.00000000
448.13977680,-2.75590500,0.07874016
448.17177680,1.96850400,0.00000000
448.20377680,-2.36220500,0.07874016
448.23577680,3.54330700,0.07874016
448.26777680,1.96850400,0.00000000
448.29977679,3.54330700,0.00000000
448.33177679,-3.93700800,0.07874016
448.36377679,4.33070900,0.00000000
448.39577679,1.57480300,0.00000000
448.42777679,1.18110200,0.00000000
448.45977679,0.00000000,0.07874016
448.49177679,3.14960600,0.07874016
448.52377679,-1.57480300,0.07874016
448.55577679,-0.39370070,0.00000000
448.58777679,-0.39370070,0.07874016
448.61977679,1.96850400,0.00000000
448.65177678,2.75590500,0.00000000
448.68377678,-2.36220500,0.00000000
448.71577678,-1.18110200,0.00000000
448.74777678,0.00000000,0.07874016
448.77977678,-1.57480300,0.07874016
448.81177678,-5.90551100,0.07874016
448.84377678,0.39370070,0.00000000
448.87577678,-4.33070900,0.07874016
448.90777678,-4.72440900,0.00000000
448.93977678,-6.69291300,0.00000000
448.97177678,-2.75590500,0.07874016
449.00377677,-7.48031400,0.00000000
449.03577677,-2.36220500,0.00000000
449.06777677,-10.62992000,0.07874016
449.09977677,-3.54330700,0.07874016
449.13177677,-7.48031400,0.07874016
449.16377677,-4.33070900,0.00000000
449.19577677,-5.51181100,0.07874016
449.22777677,2.75590500,0.00000000
