Time,Channel A,Channel B
480.81998640,-9.84251900,0.07874016
480.85198640,-5.11811000,0.00000000
480.88398640,-10.62992000,0.07874016
480.91598640,-3.54330700,0.00000000
480.94798640,-9.44881800,0.07874016
480.97998640,-2.36220500,0.07874016
481.01198640,-11.41732000,0.07874016
481.04398640,-4.72440900,0.00000000
481.07598639,-5.90551100,0.07874016
481.10798639,0.78740150,0.07874016
481.13998639,-4.33070900,0.07874016
481.17198639,-3.14960600,0.07874016
481.20398639,-5.11811000,0.07874016
481.23598639,0.39370070,0.07874016
481.26798639,-3.14960600,0.07874016
481.29998639,-0.78740150,0.00000000
481.33198639,-1.96850400,0.07874016
481.36398639,1.57480300,0.07874016
481.39598639,-4.72440900,0.00000000
481.42798638,-1.96850400,0.07874016
481.45998638,1.96850400,0.00000000
481.49198638,-0.78740150,0.07874016
481.52398638,-4.33070900,0.00000000
481.55598638,-2.75590500,0.07874016
481.58798638,-2.36220500,0.00000000
481.61998638,-4.72440900,0.07874016
481.65198638,-2.75590500,0.07874016
481.68398638,-4.72440900,0.00000000
481.71598638,-1.96850400,0.07874016
481.74798638,-6.29921200,0.07874016
481.77998637,-7.48031400,0.00000000
481.81198637,-5.90551100,0.07874016
481.84398637,-1.57480300,0.07874016
481.87598637,-10.62992000,0.07874016
481.90798637,-3.14960600,0.07874016
481.93998637,-6.29921200,0.07874016
481.97198637,-7.08661400,0.00000000
482.00398637,-11.81102000,0.07874016
482.03598637,-2.36220500,0.07874016
482.06798637,-7.87401500,0.07874016
482.09998637,-0.78740150,0.07874016
482.13198636,-11.02362000,0.07874016
482.16398636,-1.96850400,0.07874016
482.19598636,-3.54330700,0.07874016
482.22798636,1.18110200,0.00000000
482.25998636,-3.14960600,0.07874016
482.29198636,3.14960600,0.00000000
482.32398636,-1.57480300,0.07874016
482.35598636,-0.39370070,0.00000000
482.38798636,-3.54330700,0.07874016
482.41998636,3.54330700,0.00000000
482.45198636,-1.96850400,0.07874016
482.48398635,1.57480300,0.00000000
482.51598635,-5.11811000,0.00000000
482.54798635,1.57480300,0.00000000
482.57998635,-1.18110200,0.07874016
482.61198635,-0.39370070,0.07874016
482.64398635,0.39370070,0.07874016
482.67598635,5.90551100,0.00000000
482.70798635,-0.39370070,0.07874016
482.73998635,1.57480300,0.00000000
482.77198635,4.33070900,0.00000000
482.80398635,5.51181100,0.00000000
482.83598635,2.75590500,0.07874016
482.86798634,0.39370070,0.07874016
482.89998634,-1.18110200,0.00000000
482.93198634,-1.96850400,0.00000000
482.96398634,-3.14960600,0.00000000
482.99598634,-6.69291300,0.07874016
483.02798634,-1.18110200,0.07874016
483.05998634,-5.51181100,0.07874016
483.09198634,-6.69291300,0.00000000
483.12398634,-7.48031400,0.07874016
483.15598634,-1.96850400,0.07874016
483.18798634,-8.26771600,0.07874016
483.21998633,-1.18110200,0.00000000
483.25198633,-7.87401500,0.07874016
483.28398633,-0.78740150,0.00000000
483.31598633,-7.48031400,0.07874016
483.34798633,-4.33070900,0.07874016
483.37998633,-9.44881800,0.07874016
483.41198633,1.57480300,0.00000000
483.44398633,-10.23622000,0.07874016
483.47598633,-5.11811000,0.00000000
483.50798633,-7.48031400,0.07874016
483.53998633,-1.96850400,0.07874016
483.57198632,-11.81102000,0.07874016
483.60398632,0.78740150,0.00000000
483.63598632,-5.90551100,0.07874016
483.66798632,-0.39370070,0.07874016
483.69998632,-3.93700800,0.07874016
483.73198632,-0.78740150,0.00000000
483.76398632,0.00000000,0.00000000
483.79598632,3.14960600,0.07874016
483.82798632,-6.29921200,0.07874016
483.85998632,3.54330700,0.07874016
483.89198632,0.00000000,0.07874016
483.92398631,-0.78740150,0.00000000
483.95598631,-3.14960600,0.00000000
483.98798631,1.96850400,0.07874016
484.01998631,-2.36220500,0.07874016
484.05198631,-1.57480300,0.00000000
484.08398631,-1.57480300,0.07874016
484.11598631,0.39370070,0.07874016
484.14798631,1.96850400,0.07874016
484.17998631,0.00000000,0.00000000
484.21198631,0.00000000,0.07874016
484.24398631,1.96850400,0.07874016
484.27598630,-0.39370070,0.07874016
484.30798630,-5.11811000,0.07874016
484.33998630,-0.39370070,0.00000000
484.37198630,-2.75590500,0.07874016
484.40398630,-3.93700800,0.00000000
484.43598630,-5.90551100,0.07874016
484.46798630,-4.72440900,0.07874016
484.49998630,-8.66141700,0.07874016
484.53198630,-1.18110200,0.00000000
484.56398630,-9.84251900,0.07874016
484.59598630,-2.36220500,0.07874016
484.62798629,-7.87401500,0.07874016
484.65998629,-5.90551100,0.07874016
484.69198629,-8.26771600,0.07874016
484.72398629,0.78740150,0.07874016
484.75598629,-6.69291300,0.07874016
484.78798629,-1.57480300,0.07874016
484.81998629,-6.29921200,0.07874016
484.85198629,0.78740150,0.00000000
484.88398629,-1.96850400,0.07874016
484.91598629,-1.18110200,0.00000000
484.94798629,-4.72440900,0.07874016
484.97998628,5.11811000,0.00000000
485.01198628,-4.33070900,0.07874016
485.04398628,-0.78740150,0.00000000
485.07598628,-2.36220500,0.07874016
485.10798628,1.57480300,0.00000000
485.13998628,-6.69291300,0.07874016
485.17198628,1.18110200,0.07874016
485.20398628,-0.78740150,0.07874016
485.23598628,1.96850400,0.00000000
485.26798628,-0.78740150,0.07874016
485.29998628,2.75590500,0.00000000
485.33198627,1.96850400,0.00000000
485.36398627,5.11811000,0.00000000
485.39598627,-0.39370070,0.07874016
485.42798627,2.36220500,0.07874016
485.45998627,3.93700800,0.00000000
485.49198627,0.00000000,0.00000000
485.52398627,-0.78740150,0.00000000
485.55598627,1.57480300,0.00000000
485.58798627,-0.39370070,0.00000000
485.61998627,-5.11811000,0.00000000
485.65198627,-3.93700800,0.00000000
485.68398626,-6.29921200,0.07874016
485.71598626,-2.75590500,0.07874016
485.74798626,-6.29921200,0.07874016
485.77998626,-3.54330700,0.00000000
485.81198626,-2.75590500,0.07874016
485.84398626,-2.75590500,0.00000000
485.87598626,-8.66141700,0.07874016
485.90798626,-1.57480300,0.07874016
485.93998626,-3.14960600,0.07874016
485.97198626,-3.54330700,0.07874016
486.00398626,-11.41732000,0.07874016
486.03598625,-0.78740150,0.00000000
486.06798625,-6.69291300,0.07874016
486.09998625,-2.75590500,0.07874016
486.13198625,-12.59842000,0.07874016
486.16398625,0.00000000,0.00000000
486.19598625,-5.90551100,0.07874016
486.22798625,-3.14960600,0.07874016
486.25998625,-7.48031400,0.07874016
486.29198625,2.75590500,0.00000000
486.32398625,-5.51181100,0.07874016
486.35598625,1.96850400,0.00000000
486.38798624,-1.57480300,0.07874016
486.41998624,3.54330700,0.00000000
486.45198624,-3.93700800,0.07874016
486.48398624,0.39370070,0.00000000
486.51598624,-5.90551100,0.07874016
486.54798624,3.54330700,0.07874016
486.57998624,-3.93700800,0.07874016
486.61198624,-3.14960600,0.00000000
486.64398624,-1.18110200,0.00000000
486.67598624,1.96850400,0.00000000
486.70798624,-2.36220500,0.00000000
486.73998623,1.18110200,0.00000000
486.77198623,3.14960600,0.00000000
486.80398623,0.78740150,0.00000000
486.83598623,0.00000000,0.00000000
486.86798623,1.96850400,0.00000000
486.89998623,4.33070900,0.00000000
486.93198623,0.78740150,0.00000000
486.96398623,-1.57480300,0.00000000
486.99598623,-5.51181100,0.00000000
487.02798623,-0.78740150,0.00000000
487.05998623,-6.69291300,0.07874016
487.09198622,-7.08661400,0.07874016
487.12398622,-5.11811000,0.07874016
487.15598622,-3.14960600,0.00000000
487.18798622,-9.44881800,0.07874016
487.21998622,-4.33070900,0.00000000
487.25198622,-6.29921200,0.07874016
487.28398622,-0.78740150,0.07874016
487.31598622,-6.69291300,0.07874016
487.34798622,-2.36220500,0.07874016
487.37998622,-4.72440900,0.07874016
487.41198622,-0.39370070,0.07874016
487.44398621,-7.87401500,0.07874016
487.47598621,1.57480300,0.07874016
487.50798621,-1.96850400,0.07874016
487.53998621,0.00000000,0.00000000
487.57198621,-8.66141700,0.07874016
487.60398621,1.96850400,0.00000000
487.63598621,-4.33070900,0.07874016
487.66798621,1.57480300,0.00000000
487.69998621,-4.33070900,0.07874016
487.73198621,1.18110200,0.07874016
487.76398621,-2.36220500,0.07874016
487.79598620,0.78740150,0.07874016
487.82798620,-4.33070900,0.00000000
487.85998620,6.29921200,0.00000000
487.89198620,2.75590500,0.00000000
487.92398620,0.78740150,0.07874016
487.95598620,0.00000000,0.07874016
487.98798620,4.72440900,0.00000000
488.01998620,0.00000000,0.07874016
488.05198620,3.54330700,0.00000000
488.08398620,2.75590500,0.07874016
488.11598620,2.75590500,0.00000000
488.14798619,1.18110200,0.00000000
488.17998619,-1.96850400,0.00000000
488.21198619,0.39370070,0.00000000
488.24398619,2.75590500,0.00000000
488.27598619,-0.78740150,0.07874016
488.30798619,-4.33070900,0.00000000
488.33998619,0.78740150,0.07874016
488.37198619,-3.14960600,0.07874016
488.40398619,-2.36220500,0.00000000
488.43598619,-3.14960600,0.07874016
488.46798619,0.00000000,0.07874016
488.49998618,-4.33070900,0.00000000
488.53198618,-3.14960600,0.00000000
488.56398618,-7.08661400,0.07874016
488.59598618,1.57480300,0.00000000
488.62798618,-7.87401500,0.07874016
488.65998618,-2.75590500,0.00000000
488.69198618,-9.84251900,0.07874016
488.72398618,0.00000000,0.07874016
488.75598618,-10.23622000,0.07874016
488.78798618,-3.54330700,0.00000000
488.81998618,-3.93700800,0.07874016
488.85198617,0.39370070,0.07874016
488.88398617,-4.72440900,0.07874016
488.91598617,0.78740150,0.07874016
488.94798617,-4.33070900,0.07874016
488.97998617,5.51181100,0.07874016
489.01198617,-3.54330700,0.07874016
489.04398617,1.96850400,0.00000000
489.07598617,-3.14960600,0.07874016
489.10798617,2.36220500,0.00000000
489.13998617,-6.29921200,0.07874016
489.17198617,2.36220500,0.00000000
489.20398616,-0.39370070,0.00000000
489.23598616,-0.78740150,0.07874016
489.26798616,-3.54330700,0.00000000
489.29998616,1.18110200,0.00000000
489.33198616,-0.39370070,0.07874016
489.36398616,2.36220500,0.07874016
489.39598616,-0.78740150,0.00000000
489.42798616,3.93700800,0.00000000
489.45998616,4.72440900,0.00000000
489.49198616,0.78740150,0.00000000
489.52398616,0.78740150,0.07874016
489.55598615,3.54330700,0.07874016
489.58798615,0.78740150,0.07874016
489.61998615,-3.54330700,0.07874016
489.65198615,-0.78740150,0.00000000
489.68398615,-4.33070900,0.07874016
489.71598615,-2.75590500,0.00000000
489.74798615,-6.69291300,0.07874016
489.77998615,-4.72440900,0.00000000
489.81198615,-3.93700800,0.07874016
489.84398615,-1.96850400,0.00000000
489.87598615,-9.44881800,0.07874016
489.90798615,0.00000000,0.00000000
489.93998614,-5.11811000,0.07874016
489.97198614,-3.14960600,0.07874016
490.00398614,-5.90551100,0.07874016
490.03598614,2.36220500,0.07874016
490.06798614,-6.29921200,0.07874016
490.09998614,-0.39370070,0.07874016
490.13198614,-5.90551100,0.07874016
490.16398614,0.39370070,0.00000000
490.19598614,-3.54330700,0.07874016
490.22798614,-2.36220500,0.07874016
490.25998614,-7.08661400,0.07874016
490.29198613,4.33070900,0.07874016
490.32398613,-2.36220500,0.07874016
490.35598613,-1.57480300,0.00000000
490.38798613,0.39370070,0.07874016
490.41998613,4.72440900,0.00000000
490.45198613,-3.54330700,0.07874016
490.48398613,3.93700800,0.07874016
490.51598613,-0.39370070,0.07874016
490.54798613,5.90551100,0.00000000
490.57998613,0.39370070,0.07874016
490.61198613,3.54330700,0.00000000
490.64398612,2.75590500,0.07874016
490.67598612,4.72440900,0.00000000
490.70798612,-1.57480300,0.07874016
490.73998612,2.36220500,0.07874016
490.77198612,4.33070900,0.07874016
490.80398612,1.18110200,0.00000000
490.83598612,1.57480300,0.00000000
490.86798612,3.93700800,0.00000000
490.89998612,3.14960600,0.07874016
490.93198612,1.57480300,0.07874016
490.96398612,1.18110200,0.07874016
490.99598611,-0.78740150,0.00000000
491.02798611,3.14960600,0.00000000
491.05998611,-3.54330700,0.07874016
491.09198611,-3.93700800,0.00000000
491.12398611,-2.36220500,0.07874016
491.15598611,-0.78740150,0.07874016
491.18798611,-5.90551100,0.07874016
491.21998611,0.39370070,0.00000000
491.25198611,-7.87401500,0.07874016
491.28398611,-2.36220500,0.00000000
491.31598611,-10.62992000,0.07874016
491.34798610,-2.75590500,0.07874016
491.37998610,-6.29921200,0.07874016
491.41198610,0.00000000,0.00000000
491.44398610,-7.08661400,0.07874016
491.47598610,0.00000000,0.07874016
491.50798610,-3.54330700,0.07874016
491.53998610,0.39370070,0.00000000
491.57198610,-7.08661400,0.07874016
491.60398610,5.11811000,0.00000000
491.63598610,-1.18110200,0.07874016
491.66798610,0.00000000,0.00000000
491.69998609,-4.33070900,0.07874016
491.73198609,3.14960600,0.00000000
491.76398609,-2.75590500,0.07874016
491.79598609,1.18110200,0.00000000
491.82798609,-2.75590500,0.07874016
491.85998609,1.96850400,0.07874016
491.89198609,-3.54330700,0.07874016
491.92398609,0.00000000,0.07874016
491.95598609,1.96850400,0.00000000
491.98798609,6.29921200,0.07874016
492.01998609,-0.78740150,0.00000000
492.05198608,2.75590500,0.00000000
492.08398608,3.14960600,0.07874016
492.11598608,3.54330700,0.00000000
492.14798608,3.14960600,0.00000000
492.17998608,1.57480300,0.00000000
492.21198608,1.96850400,0.00000000
492.24398608,0.00000000,0.00000000
492.27598608,-2.75590500,0.00000000
492.30798608,-4.72440900,0.00000000
492.33998608,0.78740150,0.00000000
492.37198608,-5.90551100,0.00000000
492.40398607,-7.08661400,0.00000000
492.43598607,-5.90551100,0.07874016
492.46798607,-3.14960600,0.00000000
492.49998607,-7.48031400,0.07874016
492.53198607,-0.39370070,0.07874016
492.56398607,-5.51181100,0.07874016
492.59598607,0.00000000,0.07874016
492.62798607,-7.08661400,0.07874016
492.65998607,-4.33070900,0.00000000
492.69198607,-6.69291300,0.07874016
492.72398607,1.57480300,0.00000000
492.75598606,-11.02362000,0.07874016
492.78798606,-2.75590500,0.07874016
492.81998606,-6.69291300,0.07874016
492.85198606,-3.14960600,0.07874016
492.88398606,-5.51181100,0.07874016
492.91598606,1.18110200,0.07874016
492.94798606,-6.69291300,0.07874016
492.97998606,1.96850400,0.00000000
493.01198606,-8.66141700,0.07874016
493.04398606,1.96850400,0.07874016
493.07598606,0.39370070,0.07874016
493.10798605,3.54330700,0.00000000
493.13998605,-1.96850400,0.07874016
493.17198605,3.93700800,0.00000000
493.20398605,-3.14960600,0.07874016
493.23598605,0.00000000,0.07874016
493.26798605,-3.93700800,0.07874016
493.29998605,3.14960600,0.00000000
493.33198605,-2.36220500,0.07874016
493.36398605,-0.39370070,0.00000000
493.39598605,-2.75590500,0.07874016
493.42798605,0.78740150,0.00000000
493.45998604,1.96850400,0.07874016
493.49198604,0.00000000,0.00000000
493.52398604,0.78740150,0.07874016
493.55598604,2.75590500,0.00000000
493.58798604,-2.36220500,0.07874016
493.61998604,-3.93700800,0.07874016
493.65198604,1.18110200,0.07874016
493.68398604,-3.14960600,0.07874016
493.71598604,-2.75590500,0.00000000
493.74798604,-7.48031400,0.07874016
493.77998604,-4.72440900,0.07874016
493.81198603,-8.26771600,0.07874016
493.84398603,-7.08661400,0.07874016
493.87598603,-11.81102000,0.07874016
493.90798603,-3.54330700,0.07874016
493.93998603,-9.05511800,0.07874016
493.97198603,-7.48031400,0.07874016
494.00398603,-11.41732000,0.07874016
494.03598603,-0.39370070,0.07874016
494.06798603,-11.81102000,0.07874016
494.09998603,-2.36220500,0.00000000
494.13198603,-8.26771600,0.07874016
494.16398602,-1.96850400,0.00000000
494.19598602,-5.90551100,0.07874016
494.22798602,-3.14960600,0.00000000
494.25998602,-7.48031400,0.07874016
494.29198602,2.36220500,0.07874016
494.32398602,-12.59842000,0.07874016
494.35598602,-2.36220500,0.00000000
494.38798602,-6.69291300,0.07874016
494.41998602,-1.18110200,0.00000000
494.45198602,-7.48031400,0.07874016
494.48398602,-1.18110200,0.00000000
494.51598601,-6.69291300,0.07874016
494.54798601,0.00000000,0.07874016
494.57998601,-5.11811000,0.07874016
494.61198601,0.39370070,0.07874016
494.64398601,0.00000000,0.07874016
494.67598601,0.39370070,0.07874016
494.70798601,-3.93700800,0.07874016
494.73998601,0.00000000,0.07874016
494.77198601,0.39370070,0.07874016
494.80398601,-1.96850400,0.07874016
494.83598601,-2.75590500,0.07874016
494.86798600,0.39370070,0.07874016
494.89998600,-3.14960600,0.00000000
494.93198600,-5.90551100,0.07874016
494.96398600,-5.11811000,0.07874016
494.99598600,-7.48031400,0.07874016
495.02798600,-3.54330700,0.00000000
495.05998600,-8.66141700,0.07874016
495.09198600,-7.08661400,0.07874016
495.12398600,-4.33070900,0.07874016
495.15598600,-4.72440900,0.00000000
495.18798600,-10.62992000,0.07874016
495.21998599,-1.57480300,0.00000000
495.25198599,-7.48031400,0.07874016
495.28398599,-6.29921200,0.00000000
495.31598599,-11.02362000,0.07874016
495.34798599,-5.11811000,0.07874016
495.37998599,-11.81102000,0.07874016
495.41198599,-4.33070900,0.00000000
495.44398599,-15.74803000,0.07874016
495.47598599,-1.96850400,0.07874016
495.50798599,-9.84251900,0.07874016
495.53998599,-5.90551100,0.07874016
495.57198598,-7.08661400,0.07874016
495.60398598,0.39370070,0.07874016
495.63598598,-9.44881800,0.07874016
495.66798598,0.39370070,0.00000000
495.69998598,-7.08661400,0.07874016
495.73198598,1.18110200,0.07874016
495.76398598,-8.26771600,0.07874016
495.79598598,-2.36220500,0.00000000
495.82798598,-4.72440900,0.00000000
495.85998598,0.00000000,0.00000000
495.89198598,-7.48031400,0.07874016
495.92398597,-4.33070900,0.07874016
495.95598597,-6.29921200,0.07874016
495.98798597,-0.78740150,0.07874016
496.01998597,-7.87401500,0.07874016
496.05198597,-1.96850400,0.00000000
496.08398597,-0.78740150,0.07874016
496.11598597,-2.36220500,0.07874016
496.14798597,-3.54330700,0.07874016
496.17998597,-1.18110200,0.07874016
496.21198597,-0.39370070,0.00000000
496.24398597,-1.18110200,0.00000000
496.27598596,-3.54330700,0.00000000
496.30798596,-7.08661400,0.00000000
496.33998596,-2.75590500,0.07874016
496.37198596,-11.41732000,0.07874016
496.40398596,-10.62992000,0.00000000
496.43598596,-9.84251900,0.07874016
496.46798596,-9.44881800,0.07874016
496.49998596,-16.14173000,0.07874016
496.53198596,-8.26771600,0.00000000
496.56398596,-13.77953000,0.07874016
496.59598596,-6.29921200,0.07874016
496.62798595,-12.59842000,0.07874016
496.65998595,-10.23622000,0.00000000
496.69198595,-18.50394000,0.07874016
496.72398595,-5.11811000,0.00000000
496.75598595,-20.86614000,0.07874016
496.78798595,-5.11811000,0.00000000
496.81998595,-10.23622000,0.07874016
496.85198595,-10.62992000,0.07874016
496.88398595,-18.89764000,0.07874016
496.91598595,-6.69291300,0.00000000
496.94798595,-18.11024000,0.07874016
496.97998595,-7.48031400,0.00000000
497.01198594,-13.38583000,0.07874016
497.04398594,-8.66141700,0.00000000
497.07598594,-11.41732000,0.07874016
497.10798594,-7.87401500,0.00000000
497.13998594,-16.14173000,0.07874016
