Time,Channel A,Channel B
381.67038921,-11.41732000,0.00000000
381.70238920,-16.53543000,0.07874016
381.73438920,-7.87401500,0.07874016
381.76638920,-18.89764000,0.07874016
381.79838920,-7.87401500,0.00000000
381.83038920,-14.56693000,0.07874016
381.86238920,-6.69291300,0.00000000
381.89438920,-13.77953000,0.07874016
381.92638920,-5.11811000,0.00000000
381.95838920,-10.23622000,0.07874016
381.99038920,-3.54330700,0.07874016
382.02238920,-10.23622000,0.07874016
382.05438919,-8.26771600,0.00000000
382.08638919,-8.66141700,0.07874016
382.11838919,-5.11811000,0.07874016
382.15038919,-12.59842000,0.07874016
382.18238919,-5.90551100,0.07874016
382.21438919,-9.44881800,0.07874016
382.24638919,-7.48031400,0.07874016
382.27838919,-9.84251900,0.07874016
382.31038919,-6.69291300,0.07874016
382.34238919,-5.11811000,0.07874016
382.37438919,-5.11811000,0.00000000
382.40638918,-8.66141700,0.07874016
382.43838918,-7.87401500,0.00000000
382.47038918,-3.54330700,0.00000000
382.50238918,-9.44881800,0.07874016
382.53438918,-7.87401500,0.00000000
382.56638918,-9.84251900,0.07874016
382.59838918,-11.41732000,0.07874016
382.63038918,-15.74803000,0.07874016
382.66238918,-11.81102000,0.00000000
382.69438918,-14.17323000,0.07874016
382.72638918,-8.66141700,0.07874016
382.75838918,-17.71653000,0.07874016
382.79038917,-13.38583000,0.00000000
382.82238917,-14.96063000,0.07874016
382.85438917,-9.44881800,0.07874016
382.88638917,-18.11024000,0.07874016
382.91838917,-4.33070900,0.00000000
382.95038917,-12.20472000,0.07874016
382.98238917,-7.48031400,0.07874016
383.01438917,-13.38583000,0.07874016
383.04638917,-5.51181100,0.07874016
383.07838917,-12.59842000,0.07874016
383.11038917,-4.33070900,0.00000000
383.14238916,-14.17323000,0.07874016
383.17438916,-5.51181100,0.00000000
383.20638916,-8.66141700,0.07874016
383.23838916,-7.87401500,0.07874016
383.27038916,-13.77953000,0.07874016
383.30238916,-0.78740150,0.00000000
383.33438916,-11.02362000,0.07874016
383.36638916,-6.29921200,0.00000000
383.39838916,-7.08661400,0.07874016
383.43038916,-2.36220500,0.00000000
383.46238916,-5.11811000,0.07874016
383.49438915,-2.36220500,0.07874016
383.52638915,-5.11811000,0.07874016
383.55838915,-1.96850400,0.00000000
383.59038915,-3.93700800,0.07874016
383.62238915,-5.11811000,0.07874016
383.65438915,-1.96850400,0.00000000
383.68638915,-1.18110200,0.07874016
383.71838915,-7.08661400,0.07874016
383.75038915,-7.87401500,0.00000000
383.78238915,-4.72440900,0.07874016
383.81438915,-8.26771600,0.00000000
383.84638914,-5.90551100,0.07874016
383.87838914,-8.66141700,0.00000000
383.91038914,-6.69291300,0.00000000
383.94238914,-9.05511800,0.07874016
383.97438914,-7.48031400,0.00000000
384.00638914,-11.02362000,0.07874016
384.03838914,-1.18110200,0.07874016
384.07038914,-9.44881800,0.00000000
384.10238914,-9.84251900,0.07874016
384.13438914,-13.38583000,0.07874016
384.16638914,-5.51181100,0.07874016
384.19838913,-14.56693000,0.07874016
384.23038913,-5.51181100,0.00000000
384.26238913,-12.99213000,0.07874016
384.29438913,-7.87401500,0.00000000
384.32638913,-18.50394000,0.07874016
384.35838913,-6.69291300,0.07874016
384.39038913,-10.62992000,0.07874016
384.42238913,-3.14960600,0.07874016
384.45438913,-12.59842000,0.07874016
384.48638913,-3.54330700,0.07874016
384.51838913,-14.17323000,0.07874016
384.55038912,-1.57480300,0.00000000
384.58238912,-10.23622000,0.07874016
384.61438912,-3.14960600,0.00000000
384.64638912,-11.02362000,0.07874016
384.67838912,-4.72440900,0.07874016
384.71038912,-11.41732000,0.07874016
384.74238912,-7.48031400,0.00000000
384.77438912,-6.69291300,0.07874016
384.80638912,-6.69291300,0.00000000
384.83838912,-12.99213000,0.07874016
384.87038912,-3.54330700,0.07874016
384.90238911,-5.90551100,0.00000000
384.93438911,-7.87401500,0.07874016
384.96638911,-5.11811000,0.00000000
384.99838911,-2.36220500,0.00000000
385.03038911,-4.33070900,0.07874016
385.06238911,-6.69291300,0.00000000
385.09438911,-5.90551100,0.07874016
385.12638911,-8.66141700,0.00000000
385.15838911,-7.48031400,0.00000000
385.19038911,-13.77953000,0.07874016
385.22238911,-11.02362000,0.07874016
385.25438910,-12.59842000,0.07874016
385.28638910,-12.59842000,0.07874016
385.31838910,-17.71653000,0.07874016
385.35038910,-11.81102000,0.00000000
385.38238910,-15.74803000,0.07874016
385.41438910,-12.20472000,0.07874016
385.44638910,-15.74803000,0.07874016
385.47838910,-8.26771600,0.00000000
385.51038910,-12.59842000,0.07874016
385.54238910,-9.44881800,0.07874016
385.57438910,-16.14173000,0.07874016
385.60638909,-5.11811000,0.07874016
385.63838909,-13.77953000,0.07874016
385.67038909,-11.02362000,0.07874016
385.70238909,-15.74803000,0.07874016
385.73438909,-3.93700800,0.07874016
385.76638909,-14.96063000,0.07874016
385.79838909,-9.05511800,0.07874016
385.83038909,-13.38583000,0.07874016
385.86238909,-5.11811000,0.00000000
385.89438909,-11.41732000,0.07874016
385.92638909,-7.48031400,0.07874016
385.95838908,-10.62992000,0.07874016
385.99038908,-1.18110200,0.07874016
386.02238908,-9.44881800,0.07874016
386.05438908,-5.51181100,0.07874016
386.08638908,-5.90551100,0.07874016
386.11838908,-2.75590500,0.07874016
386.15038908,-10.62992000,0.07874016
386.18238908,-5.90551100,0.07874016
386.21438908,-6.29921200,0.07874016
386.24638908,-7.08661400,0.00000000
386.27838908,-8.26771600,0.07874016
386.31038907,-6.69291300,0.07874016
386.34238907,-4.72440900,0.07874016
386.37438907,-5.11811000,0.00000000
386.40638907,-7.08661400,0.00000000
386.43838907,-5.90551100,0.00000000
386.47038907,-3.54330700,0.00000000
386.50238907,-10.62992000,0.00000000
386.53438907,-7.48031400,0.00000000
386.56638907,-8.26771600,0.07874016
386.59838907,-7.08661400,0.07874016
386.63038907,-12.99213000,0.07874016
386.66238906,-11.02362000,0.07874016
386.69438906,-14.56693000,0.07874016
386.72638906,-8.66141700,0.07874016
386.75838906,-17.32283000,0.07874016
386.79038906,-12.59842000,0.07874016
386.82238906,-16.53543000,0.07874016
386.85438906,-9.84251900,0.07874016
386.88638906,-19.29134000,0.07874016
386.91838906,-6.69291300,0.00000000
386.95038906,-13.77953000,0.07874016
386.98238906,-9.05511800,0.07874016
387.01438905,-18.11024000,0.07874016
387.04638905,-4.72440900,0.00000000
387.07838905,-12.99213000,0.07874016
387.11038905,-8.66141700,0.07874016
387.14238905,-13.38583000,0.07874016
387.17438905,-4.33070900,0.07874016
387.20638905,-16.14173000,0.07874016
387.23838905,-6.69291300,0.07874016
387.27038905,-13.38583000,0.07874016
387.30238905,-6.29921200,0.00000000
387.33438905,-15.35433000,0.07874016
387.36638904,-7.87401500,0.00000000
387.39838904,-9.84251900,0.07874016
387.43038904,-7.08661400,0.00000000
387.46238904,-9.84251900,0.07874016
387.49438904,-7.48031400,0.07874016
387.52638904,-12.20472000,0.07874016
387.55838904,-1.96850400,0.00000000
387.59038904,-5.90551100,0.07874016
387.62238904,-8.26771600,0.00000000
387.65438904,-7.08661400,0.00000000
387.68638904,-5.90551100,0.00000000
387.71838903,-10.23622000,0.00000000
387.75038903,-9.84251900,0.00000000
387.78238903,-6.69291300,0.07874016
387.81438903,-12.59842000,0.00000000
387.84638903,-12.99213000,0.00000000
387.87838903,-14.96063000,0.00000000
387.91038903,-11.41732000,0.00000000
387.94238903,-11.81102000,0.07874016
387.97438903,-10.62992000,0.00000000
388.00638903,-14.17323000,0.07874016
388.03838903,-7.48031400,0.07874016
388.07038902,-14.96063000,0.00000000
388.10238902,-8.66141700,0.00000000
388.13438902,-11.41732000,0.07874016
388.16638902,-7.08661400,0.07874016
388.19838902,-18.11024000,0.07874016
388.23038902,-9.44881800,0.00000000
388.26238902,-14.96063000,0.07874016
388.29438902,-9.05511800,0.07874016
388.32638902,-17.71653000,0.07874016
388.35838902,-7.87401500,0.00000000
388.39038902,-14.17323000,0.07874016
388.42238901,-8.26771600,0.07874016
388.45438901,-18.89764000,0.07874016
388.48638901,-5.11811000,0.00000000
388.51838901,-8.66141700,0.07874016
388.55038901,-5.11811000,0.00000000
388.58238901,-11.02362000,0.07874016
388.61438901,-3.54330700,0.07874016
388.64638901,-6.69291300,0.07874016
388.67838901,-3.93700800,0.00000000
388.71038901,-9.05511800,0.07874016
388.74238901,-2.36220500,0.07874016
388.77438900,-7.87401500,0.07874016
388.80638900,-5.51181100,0.00000000
388.83838900,-9.44881800,0.00000000
388.87038900,-3.14960600,0.00000000
388.90238900,-4.72440900,0.00000000
388.93438900,-6.69291300,0.07874016
388.96638900,-8.26771600,0.00000000
388.99838900,-2.36220500,0.00000000
389.03038900,-4.72440900,0.07874016
389.06238900,-4.33070900,0.07874016
389.09438900,-2.75590500,0.00000000
389.12638899,-5.51181100,0.00000000
389.15838899,-5.11811000,0.00000000
389.19038899,-11.41732000,0.00000000
389.22238899,-7.08661400,0.00000000
389.25438899,-8.66141700,0.00000000
389.28638899,-10.23622000,0.00000000
389.31838899,-16.14173000,0.07874016
389.35038899,-10.62992000,0.00000000
389.38238899,-16.92913000,0.07874016
389.41438899,-10.62992000,0.00000000
389.44638899,-16.92913000,0.07874016
389.47838898,-8.66141700,0.07874016
389.51038898,-15.35433000,0.07874016
389.54238898,-9.84251900,0.07874016
389.57438898,-18.89764000,0.07874016
389.60638898,-3.93700800,0.00000000
389.63838898,-12.99213000,0.07874016
389.67038898,-10.23622000,0.07874016
389.70238898,-16.92913000,0.07874016
389.73438898,-3.93700800,0.07874016
389.76638898,-16.92913000,0.07874016
389.79838898,-10.62992000,0.07874016
389.83038898,-12.99213000,0.07874016
389.86238897,-6.69291300,0.00000000
389.89438897,-18.89764000,0.07874016
389.92638897,-7.48031400,0.00000000
389.95838897,-11.81102000,0.07874016
389.99038897,-5.90551100,0.00000000
390.02238897,-14.96063000,0.07874016
390.05438897,-5.51181100,0.00000000
390.08638897,-7.08661400,0.07874016
390.11838897,-5.90551100,0.00000000
390.15038897,-10.62992000,0.07874016
390.18238897,-4.33070900,0.07874016
390.21438896,-4.72440900,0.00000000
390.24638896,-5.90551100,0.00000000
390.27838896,-7.08661400,0.07874016
390.31038896,-6.69291300,0.00000000
390.34238896,-5.51181100,0.07874016
390.37438896,-6.69291300,0.00000000
390.40638896,-7.87401500,0.00000000
390.43838896,-7.08661400,0.00000000
390.47038896,-3.54330700,0.07874016
390.50238896,-12.20472000,0.07874016
390.53438896,-9.05511800,0.00000000
390.56638895,-8.66141700,0.07874016
390.59838895,-7.87401500,0.00000000
390.63038895,-12.59842000,0.07874016
390.66238895,-9.84251900,0.07874016
390.69438895,-14.17323000,0.07874016
390.72638895,-7.48031400,0.00000000
390.75838895,-15.35433000,0.07874016
390.79038895,-11.41732000,0.00000000
390.82238895,-17.71653000,0.07874016
390.85438895,-8.66141700,0.00000000
390.88638895,-20.47244000,0.07874016
390.91838894,-10.23622000,0.00000000
390.95038894,-15.74803000,0.07874016
390.98238894,-10.62992000,0.00000000
391.01438894,-13.38583000,0.07874016
391.04638894,-7.08661400,0.07874016
391.07838894,-11.41732000,0.07874016
391.11038894,-4.72440900,0.07874016
391.14238894,-13.77953000,0.07874016
391.17438894,-1.18110200,0.00000000
391.20638894,-6.29921200,0.07874016
391.23838894,-5.90551100,0.07874016
391.27038893,-9.84251900,0.00000000
391.30238893,-1.57480300,0.07874016
391.33438893,-14.56693000,0.07874016
391.36638893,-5.11811000,0.00000000
391.39838893,-7.87401500,0.07874016
391.43038893,-4.33070900,0.07874016
391.46238893,-10.62992000,0.07874016
391.49438893,-5.11811000,0.00000000
391.52638893,-6.69291300,0.07874016
391.55838893,-3.54330700,0.00000000
391.59038893,-5.90551100,0.00000000
391.62238892,-6.29921200,0.00000000
391.65438892,-5.11811000,0.07874016
391.68638892,-0.78740150,0.07874016
391.71838892,-6.29921200,0.00000000
391.75038892,-7.48031400,0.00000000
391.78238892,-3.14960600,0.00000000
391.81438892,-9.44881800,0.07874016
391.84638892,-10.62992000,0.00000000
391.87838892,-13.38583000,0.00000000
391.91038892,-10.62992000,0.00000000
391.94238892,-14.96063000,0.00000000
391.97438891,-13.38583000,0.00000000
392.00638891,-17.71653000,0.07874016
392.03838891,-10.62992000,0.07874016
392.07038891,-18.89764000,0.07874016
392.10238891,-12.20472000,0.00000000
392.13438891,-14.56693000,0.07874016
392.16638891,-10.23622000,0.00000000
392.19838891,-17.32283000,0.07874016
392.23038891,-9.05511800,0.07874016
392.26238891,-15.35433000,0.07874016
392.29438891,-8.66141700,0.00000000
392.32638890,-18.11024000,0.07874016
392.35838890,-12.99213000,0.07874016
392.39038890,-21.65354000,0.07874016
392.42238890,-5.90551100,0.00000000
392.45438890,-16.53543000,0.07874016
392.48638890,-10.62992000,0.00000000
392.51838890,-13.38583000,0.07874016
392.55038890,-9.44881800,0.07874016
392.58238890,-14.17323000,0.07874016
392.61438890,-5.11811000,0.07874016
392.64638890,-7.48031400,0.07874016
392.67838889,-6.29921200,0.00000000
392.71038889,-10.62992000,0.07874016
392.74238889,-3.14960600,0.00000000
392.77438889,-3.93700800,0.07874016
392.80638889,-4.33070900,0.00000000
392.83838889,-8.66141700,0.07874016
392.87038889,-3.93700800,0.00000000
392.90238889,-6.69291300,0.00000000
392.93438889,-9.05511800,0.00000000
392.96638889,-6.29921200,0.00000000
392.99838889,-3.54330700,0.00000000
393.03038888,-5.51181100,0.00000000
393.06238888,-7.08661400,0.00000000
393.09438888,-5.11811000,0.00000000
393.12638888,-7.48031400,0.07874016
393.15838888,-5.11811000,0.00000000
393.19038888,-10.62992000,0.07874016
393.22238888,-6.69291300,0.00000000
393.25438888,-9.84251900,0.07874016
393.28638888,-12.20472000,0.00000000
393.31838888,-14.96063000,0.07874016
393.35038888,-8.66141700,0.07874016
393.38238887,-13.38583000,0.07874016
393.41438887,-12.20472000,0.00000000
393.44638887,-16.53543000,0.07874016
393.47838887,-10.23622000,0.00000000
393.51038887,-15.74803000,0.07874016
393.54238887,-9.84251900,0.07874016
393.57438887,-15.35433000,0.07874016
393.60638887,-6.69291300,0.07874016
393.63838887,-14.96063000,0.07874016
393.67038887,-9.44881800,0.07874016
393.70238887,-11.41732000,0.07874016
393.73438886,-1.96850400,0.07874016
393.76638886,-9.44881800,0.07874016
393.79838886,-5.90551100,0.07874016
393.83038886,-13.38583000,0.07874016
393.86238886,-2.75590500,0.07874016
393.89438886,-11.41732000,0.07874016
393.92638886,-4.72440900,0.00000000
393.95838886,-8.26771600,0.07874016
393.99038886,-3.54330700,0.07874016
394.02238886,-12.59842000,0.00000000
394.05438886,-6.29921200,0.00000000
394.08638885,-5.11811000,0.07874016
394.11838885,-1.18110200,0.07874016
394.15038885,-4.72440900,0.07874016
394.18238885,-1.57480300,0.00000000
394.21438885,-3.93700800,0.07874016
394.24638885,-2.36220500,0.00000000
394.27838885,-4.33070900,0.07874016
394.31038885,-0.78740150,0.07874016
394.34238885,-0.39370070,0.00000000
394.37438885,-2.36220500,0.07874016
394.40638885,-6.29921200,0.00000000
394.43838884,-5.51181100,0.07874016
394.47038884,-2.36220500,0.07874016
394.50238884,-9.84251900,0.00000000
394.53438884,-7.48031400,0.00000000
394.56638884,-8.66141700,0.07874016
394.59838884,-8.26771600,0.07874016
394.63038884,-12.20472000,0.07874016
394.66238884,-7.08661400,0.00000000
394.69438884,-8.66141700,0.07874016
394.72638884,-4.33070900,0.07874016
394.75838884,-11.02362000,0.07874016
394.79038883,-6.29921200,0.00000000
394.82238883,-11.41732000,0.07874016
394.85438883,-4.72440900,0.07874016
394.88638883,-15.74803000,0.07874016
394.91838883,-5.51181100,0.07874016
394.95038883,-12.59842000,0.07874016
394.98238883,-7.48031400,0.07874016
395.01438883,-14.56693000,0.07874016
395.04638883,-4.33070900,0.00000000
395.07838883,-10.23622000,0.07874016
395.11038883,-3.93700800,0.00000000
395.14238882,-11.81102000,0.07874016
395.17438882,-1.57480300,0.07874016
395.20638882,-3.14960600,0.07874016
395.23838882,-2.75590500,0.07874016
395.27038882,-7.87401500,0.07874016
395.30238882,3.54330700,0.00000000
395.33438882,-7.87401500,0.07874016
395.36638882,-1.96850400,0.00000000
395.39838882,-4.72440900,0.00000000
395.43038882,-1.57480300,0.00000000
395.46238882,-4.72440900,0.00000000
395.49438881,-3.54330700,0.00000000
395.52638881,-11.41732000,0.07874016
395.55838881,-0.39370070,0.00000000
395.59038881,-4.33070900,0.00000000
395.62238881,-5.90551100,0.07874016
395.65438881,-2.36220500,0.00000000
395.68638881,-0.39370070,0.00000000
395.71838881,-4.33070900,0.07874016
395.75038881,-3.93700800,0.00000000
395.78238881,0.39370070,0.07874016
395.81438881,-5.51181100,0.07874016
395.84638880,-6.29921200,0.00000000
395.87838880,-8.66141700,0.07874016
395.91038880,-8.26771600,0.07874016
395.94238880,-11.02362000,0.07874016
395.97438880,-9.44881800,0.00000000
396.00638880,-14.56693000,0.07874016
396.03838880,-8.66141700,0.07874016
396.07038880,-15.74803000,0.07874016
396.10238880,-11.81102000,0.00000000
396.13438880,-14.56693000,0.07874016
396.16638880,-5.11811000,0.07874016
396.19838879,-15.74803000,0.07874016
396.23038879,-9.05511800,0.07874016
396.26238879,-16.53543000,0.07874016
396.29438879,-4.33070900,0.07874016
396.32638879,-13.77953000,0.07874016
396.35838879,-9.05511800,0.07874016
396.39038879,-12.59842000,0.07874016
396.42238879,-4.72440900,0.07874016
396.45438879,-19.68504000,0.07874016
396.48638879,-5.90551100,0.00000000
396.51838879,-10.23622000,0.07874016
396.55038878,-9.05511800,0.07874016
396.58238878,-22.04724000,0.07874016
396.61438878,-3.54330700,0.00000000
396.64638878,-10.62992000,0.07874016
396.67838878,-6.69291300,0.07874016
396.71038878,-11.02362000,0.00000000
396.74238878,-4.33070900,0.00000000
396.77438878,-7.08661400,0.07874016
396.80638878,-5.51181100,0.07874016
396.83838878,-8.26771600,0.07874016
396.87038878,-2.75590500,0.00000000
396.90238878,-4.33070900,0.07874016
396.93438877,-6.69291300,0.00000000
396.96638877,-5.90551100,0.00000000
396.99838877,-3.54330700,0.07874016
397.03038877,-5.11811000,0.00000000
397.06238877,-6.69291300,0.00000000
397.09438877,-4.72440900,0.00000000
397.12638877,-7.08661400,0.07874016
397.15838877,-5.11811000,0.07874016
397.19038877,-11.41732000,0.00000000
397.22238877,-7.48031400,0.07874016
397.25438877,-6.69291300,0.00000000
397.28638876,-5.90551100,0.00000000
397.31838876,-13.38583000,0.07874016
397.35038876,-7.87401500,0.00000000
397.38238876,-14.96063000,0.07874016
397.41438876,-8.66141700,0.07874016
397.44638876,-14.56693000,0.07874016
397.47838876,-7.87401500,0.07874016
397.51038876,-15.35433000,0.07874016
397.54238876,-11.41732000,0.07874016
397.57438876,-16.53543000,0.07874016
397.60638876,-9.44881800,0.00000000
397.63838875,-12.99213000,0.07874016
397.67038875,-9.05511800,0.00000000
397.70238875,-16.14173000,0.07874016
