Time,Channel A,Channel B
435.17198769,-9.05511800,0.07874016
435.20398769,-25.98425000,0.07874016
435.23598769,5.51181100,0.07874016
435.26798769,-31.10236000,0.07874016
435.29998769,3.54330700,0.07874016
435.33198769,-16.92913000,0.07874016
435.36398769,4.72440900,0.00000000
435.39598769,-6.69291300,0.07874016
435.42798769,1.96850400,0.07874016
435.45998768,-9.05511800,0.07874016
435.49198768,6.69291300,0.07874016
435.52398768,-12.59842000,0.07874016
435.55598768,4.33070900,0.00000000
435.58798768,-7.08661400,0.07874016
435.61998768,4.72440900,0.07874016
435.65198768,-4.72440900,0.07874016
435.68398768,4.33070900,0.07874016
435.71598768,5.11811000,0.07874016
435.74798768,3.54330700,0.00000000
435.77998768,6.69291300,0.07874016
435.81198767,6.29921200,0.00000000
435.84398767,12.20472000,0.00000000
435.87598767,3.93700800,0.00000000
435.90798767,12.59842000,0.00000000
435.93998767,4.72440900,0.07874016
435.97198767,11.02362000,0.00000000
436.00398767,-5.11811000,0.00000000
436.03598767,12.20472000,0.07874016
436.06798767,-11.02362000,0.00000000
436.09998767,4.72440900,0.00000000
436.13198767,-16.92913000,0.07874016
436.16398766,-3.14960600,0.00000000
436.19598766,-16.14173000,0.07874016
436.22798766,-8.66141700,0.07874016
436.25998766,-23.22835000,0.07874016
436.29198766,5.90551100,0.00000000
436.32398766,-21.65354000,0.07874016
436.35598766,1.96850400,0.07874016
436.38798766,-25.98425000,0.07874016
436.41998766,1.96850400,0.07874016
436.45198766,-18.89764000,0.07874016
436.48398766,-5.90551100,0.07874016
436.51598765,-27.55905000,0.07874016
436.54798765,3.93700800,0.00000000
436.57998765,-21.25984000,0.07874016
436.61198765,-4.33070900,0.00000000
436.64398765,-20.47244000,0.07874016
436.67598765,1.18110200,0.07874016
436.70798765,-21.25984000,0.07874016
436.73998765,3.93700800,0.00000000
436.77198765,-11.81102000,0.07874016
436.80398765,7.08661400,0.00000000
436.83598765,-4.33070900,0.07874016
436.86798764,5.90551100,0.07874016
436.89998764,-5.11811000,0.07874016
436.93198764,8.26771600,0.07874016
436.96398764,-6.29921200,0.07874016
436.99598764,5.90551100,0.00000000
437.02798764,0.00000000,0.07874016
437.05998764,5.90551100,0.00000000
437.09198764,4.33070900,0.00000000
437.12398764,1.57480300,0.00000000
437.15598764,10.23622000,0.00000000
437.18798764,1.96850400,0.00000000
437.21998763,7.87401500,0.00000000
437.25198763,1.57480300,0.00000000
437.28398763,11.41732000,0.00000000
437.31598763,-2.36220500,0.07874016
437.34798763,7.08661400,0.00000000
437.37998763,-4.33070900,0.00000000
437.41198763,16.14173000,0.00000000
437.44398763,-13.77953000,0.07874016
437.47598763,6.69291300,0.00000000
437.50798763,-18.11024000,0.07874016
437.53998763,2.75590500,0.07874016
437.57198762,-24.40945000,0.07874016
437.60398762,-5.90551100,0.00000000
437.63598762,-23.62205000,0.07874016
437.66798762,-0.78740150,0.00000000
437.69998762,-35.03937000,0.07874016
437.73198762,3.14960600,0.00000000
437.76398762,-27.95275000,0.07874016
437.79598762,-7.08661400,0.07874016
437.82798762,-36.22047000,0.07874016
437.85998762,2.36220500,0.00000000
437.89198762,-35.03937000,0.07874016
437.92398761,3.93700800,0.07874016
437.95598761,-19.68504000,0.07874016
437.98798761,-4.72440900,0.00000000
438.01998761,-24.40945000,0.07874016
438.05198761,-1.96850400,0.00000000
438.08398761,-31.49606000,0.07874016
438.11598761,3.54330700,0.07874016
438.14798761,-13.77953000,0.07874016
438.17998761,-4.72440900,0.00000000
438.21198761,-15.74803000,0.07874016
438.24398761,-1.57480300,0.07874016
438.27598760,-12.59842000,0.07874016
438.30798760,-1.96850400,0.07874016
438.33998760,-1.57480300,0.00000000
438.37198760,3.93700800,0.07874016
438.40398760,2.36220500,0.07874016
438.43598760,-3.14960600,0.00000000
438.46798760,3.93700800,0.07874016
438.49998760,0.78740150,0.07874016
438.53198760,4.33070900,0.07874016
438.56398760,0.00000000,0.07874016
438.59598760,9.05511800,0.00000000
438.62798759,-9.05511800,0.07874016
438.65998759,7.87401500,0.00000000
438.69198759,-17.32283000,0.07874016
438.72398759,-1.96850400,0.07874016
438.75598759,-14.96063000,0.00000000
438.78798759,-0.39370070,0.07874016
438.81998759,-25.19685000,0.00000000
438.85198759,2.36220500,0.00000000
438.88398759,-25.98425000,0.00000000
438.91598759,-10.62992000,0.07874016
438.94798759,-29.92126000,0.07874016
438.97998758,-1.57480300,0.07874016
439.01198758,-34.64567000,0.07874016
439.04398758,-4.33070900,0.07874016
439.07598758,-29.92126000,0.07874016
439.10798758,-12.99213000,0.07874016
439.13998758,-40.15748000,0.07874016
439.17198758,-10.23622000,0.00000000
439.20398758,-38.58267000,0.07874016
439.23598758,-5.11811000,0.07874016
439.26798758,-31.49606000,0.07874016
439.29998758,-12.20472000,0.07874016
439.33198757,-33.85827000,0.07874016
439.36398757,-3.14960600,0.07874016
439.39598757,-31.88976000,0.07874016
439.42798757,-2.75590500,0.00000000
439.45998757,-12.20472000,0.07874016
439.49198757,-5.90551100,0.00000000
439.52398757,-18.50394000,0.07874016
439.55598757,-3.14960600,0.00000000
439.58798757,-16.53543000,0.00000000
439.61998757,-3.93700800,0.07874016
439.65198757,-9.44881800,0.07874016
439.68398757,-3.54330700,0.00000000
439.71598756,-2.75590500,0.07874016
439.74798756,-9.44881800,0.00000000
439.77998756,-5.90551100,0.07874016
439.81198756,-4.33070900,0.07874016
439.84398756,5.90551100,0.00000000
439.87598756,-1.96850400,0.07874016
439.90798756,7.08661400,0.00000000
439.93998756,-5.90551100,0.07874016
439.97198756,5.90551100,0.07874016
440.00398756,-13.77953000,0.07874016
440.03598756,3.14960600,0.07874016
440.06798755,-12.20472000,0.07874016
440.09998755,0.78740150,0.07874016
440.13198755,-25.59055000,0.07874016
440.16398755,-2.36220500,0.00000000
440.19598755,-27.55905000,0.00000000
440.22798755,-15.74803000,0.07874016
440.25998755,-33.07087000,0.07874016
440.29198755,-5.90551100,0.00000000
440.32398755,-34.25197000,0.07874016
440.35598755,-5.51181100,0.07874016
440.38798755,-31.88976000,0.07874016
440.41998754,-11.81102000,0.07874016
440.45198754,-38.18897000,0.07874016
440.48398754,-6.29921200,0.00000000
440.51598754,-39.76377000,0.07874016
440.54798754,-1.96850400,0.07874016
440.57998754,-31.49606000,0.07874016
440.61198754,-14.17323000,0.07874016
440.64398754,-35.43307000,0.07874016
440.67598754,-5.51181100,0.00000000
440.70798754,-30.70866000,0.07874016
440.73998754,-9.44881800,0.07874016
440.77198753,-16.14173000,0.07874016
440.80398753,-5.51181100,0.00000000
440.83598753,-23.22835000,0.07874016
440.86798753,-2.36220500,0.07874016
440.89998753,-14.17323000,0.07874016
440.93198753,0.00000000,0.07874016
440.96398753,-4.72440900,0.07874016
440.99598753,-0.78740150,0.00000000
441.02798753,-2.36220500,0.07874016
441.05998753,0.00000000,0.07874016
441.09198753,-2.36220500,0.00000000
441.12398752,-0.78740150,0.00000000
441.15598752,5.90551100,0.07874016
441.18798752,-2.75590500,0.07874016
441.21998752,-1.18110200,0.07874016
441.25198752,-1.18110200,0.00000000
441.28398752,12.59842000,0.00000000
441.31598752,-9.84251900,0.00000000
441.34798752,4.33070900,0.07874016
441.37998752,-10.62992000,0.07874016
441.41198752,2.36220500,0.07874016
441.44398752,-14.96063000,0.07874016
441.47598751,4.72440900,0.07874016
441.50798751,-17.32283000,0.00000000
441.53998751,-2.36220500,0.07874016
441.57198751,-21.25984000,0.07874016
441.60398751,-8.66141700,0.07874016
441.63598751,-25.98425000,0.07874016
441.66798751,1.96850400,0.07874016
441.69998751,-35.43307000,0.07874016
441.73198751,-3.93700800,0.07874016
441.76398751,-30.70866000,0.07874016
441.79598751,-9.05511800,0.07874016
441.82798750,-24.01575000,0.07874016
441.85998750,-7.08661400,0.07874016
441.89198750,-27.95275000,0.07874016
441.92398750,-0.78740150,0.07874016
441.95598750,-20.86614000,0.07874016
441.98798750,-0.39370070,0.07874016
442.01998750,-24.01575000,0.07874016
442.05198750,0.78740150,0.00000000
442.08398750,-14.56693000,0.07874016
442.11598750,0.00000000,0.00000000
442.14798750,-7.08661400,0.07874016
442.17998749,-3.14960600,0.07874016
442.21198749,-10.23622000,0.07874016
442.24398749,4.33070900,0.00000000
442.27598749,-6.29921200,0.07874016
442.30798749,-1.18110200,0.00000000
442.33998749,-4.33070900,0.07874016
442.37198749,6.69291300,0.00000000
442.40398749,2.36220500,0.07874016
442.43598749,4.72440900,0.00000000
442.46798749,11.81102000,0.00000000
442.49998749,5.11811000,0.07874016
442.53198748,6.29921200,0.00000000
442.56398748,4.72440900,0.00000000
442.59598748,12.99213000,0.00000000
442.62798748,3.54330700,0.07874016
442.65998748,10.62992000,0.00000000
442.69198748,-8.66141700,0.07874016
442.72398748,8.26771600,0.00000000
442.75598748,-11.02362000,0.07874016
442.78798748,-1.96850400,0.00000000
442.81998748,-13.77953000,0.00000000
442.85198748,0.00000000,0.00000000
442.88398747,-20.47244000,0.07874016
442.91598747,-1.57480300,0.07874016
442.94798747,-14.56693000,0.07874016
442.97998747,-4.72440900,0.07874016
443.01198747,-16.53543000,0.07874016
443.04398747,0.39370070,0.07874016
443.07598747,-21.25984000,0.07874016
443.10798747,0.00000000,0.00000000
443.13998747,-28.74015000,0.07874016
443.17198747,0.00000000,0.00000000
443.20398747,-21.25984000,0.07874016
443.23598746,-2.36220500,0.00000000
443.26798746,-15.74803000,0.07874016
443.29998746,-5.90551100,0.00000000
443.33198746,-14.56693000,0.07874016
443.36398746,2.36220500,0.07874016
443.39598746,-13.38583000,0.07874016
443.42798746,4.72440900,0.07874016
443.45998746,-6.69291300,0.07874016
443.49198746,8.66141700,0.00000000
443.52398746,-6.29921200,0.07874016
443.55598746,9.84251900,0.00000000
443.58798745,6.29921200,0.07874016
443.61998745,5.90551100,0.07874016
443.65198745,1.57480300,0.07874016
443.68398745,6.69291300,0.07874016
443.71598745,3.54330700,0.07874016
443.74798745,7.08661400,0.07874016
443.77998745,6.29921200,0.07874016
443.81198745,5.11811000,0.00000000
443.84398745,10.23622000,0.00000000
443.87598745,3.93700800,0.00000000
443.90798745,11.41732000,0.07874016
443.93998744,7.87401500,0.07874016
443.97198744,13.77953000,0.00000000
444.00398744,-0.39370070,0.07874016
444.03598744,10.23622000,0.07874016
444.06798744,-1.18110200,0.07874016
444.09998744,13.38583000,0.00000000
444.13198744,-10.62992000,0.07874016
444.16398744,4.72440900,0.00000000
444.19598744,-15.74803000,0.07874016
444.22798744,4.72440900,0.07874016
444.25998744,-25.59055000,0.07874016
444.29198743,1.57480300,0.00000000
444.32398743,-20.47244000,0.07874016
444.35598743,-5.90551100,0.07874016
444.38798743,-28.34645000,0.07874016
444.41998743,8.26771600,0.00000000
444.45198743,-24.01575000,0.07874016
444.48398743,-0.78740150,0.07874016
444.51598743,-17.32283000,0.07874016
444.54798743,1.96850400,0.07874016
444.57998743,-26.77165000,0.07874016
444.61198743,3.54330700,0.00000000
444.64398742,-21.65354000,0.07874016
444.67598742,4.72440900,0.00000000
444.70798742,-11.81102000,0.07874016
444.73998742,-3.93700800,0.07874016
444.77198742,-9.05511800,0.07874016
444.80398742,2.36220500,0.07874016
444.83598742,-18.89764000,0.07874016
444.86798742,5.90551100,0.07874016
444.89998742,-2.75590500,0.07874016
444.93198742,6.29921200,0.00000000
444.96398742,-3.54330700,0.07874016
444.99598741,7.08661400,0.07874016
445.02798741,4.72440900,0.07874016
445.05998741,7.87401500,0.00000000
445.09198741,9.44881800,0.07874016
445.12398741,5.11811000,0.07874016
445.15598741,11.41732000,0.07874016
445.18798741,5.51181100,0.00000000
445.21998741,7.48031400,0.07874016
445.25198741,4.33070900,0.07874016
445.28398741,11.02362000,0.07874016
445.31598741,-3.14960600,0.07874016
445.34798740,5.51181100,0.00000000
445.37998740,-4.33070900,0.07874016
445.41198740,11.41732000,0.00000000
445.44398740,-10.62992000,0.07874016
445.47598740,4.33070900,0.00000000
445.50798740,-14.17323000,0.07874016
445.53998740,8.66141700,0.07874016
445.57198740,-16.92913000,0.00000000
445.60398740,1.96850400,0.07874016
445.63598740,-17.71653000,0.07874016
445.66798740,-1.57480300,0.07874016
445.69998739,-22.04724000,0.07874016
445.73198739,-3.93700800,0.07874016
445.76398739,-21.25984000,0.07874016
445.79598739,-1.57480300,0.00000000
445.82798739,-27.55905000,0.07874016
445.85998739,-3.14960600,0.07874016
445.89198739,-13.77953000,0.00000000
445.92398739,-5.51181100,0.00000000
445.95598739,-19.29134000,0.00000000
445.98798739,6.69291300,0.00000000
446.01998739,-13.77953000,0.07874016
446.05198738,2.36220500,0.00000000
446.08398738,-12.59842000,0.07874016
446.11598738,10.23622000,0.00000000
446.14798738,-7.48031400,0.00000000
446.17998738,4.72440900,0.07874016
446.21198738,0.00000000,0.00000000
446.24398738,5.11811000,0.07874016
446.27598738,-1.57480300,0.07874016
446.30798738,3.93700800,0.07874016
446.33998738,-0.39370070,0.00000000
446.37198738,9.44881800,0.00000000
446.40398737,1.57480300,0.07874016
446.43598737,3.93700800,0.00000000
446.46798737,12.99213000,0.07874016
446.49998737,9.05511800,0.07874016
446.53198737,15.35433000,0.00000000
446.56398737,6.69291300,0.00000000
446.59598737,14.17323000,0.07874016
446.62798737,5.90551100,0.00000000
446.65998737,13.77953000,0.07874016
446.69198737,-2.36220500,0.07874016
446.72398737,12.99213000,0.00000000
446.75598736,-8.66141700,0.00000000
446.78798736,6.69291300,0.07874016
446.81998736,-16.53543000,0.07874016
446.85198736,0.00000000,0.07874016
446.88398736,-16.14173000,0.07874016
446.91598736,-1.18110200,0.07874016
446.94798736,-16.53543000,0.07874016
446.97998736,-3.54330700,0.00000000
447.01198736,-25.19685000,0.07874016
447.04398736,6.29921200,0.00000000
447.07598736,-16.53543000,0.07874016
447.10798736,1.57480300,0.07874016
447.13998735,-26.37795000,0.07874016
447.17198735,2.36220500,0.00000000
447.20398735,-19.29134000,0.07874016
447.23598735,-0.39370070,0.07874016
447.26798735,-17.71653000,0.00000000
447.29998735,-1.18110200,0.00000000
447.33198735,-24.01575000,0.07874016
447.36398735,2.36220500,0.00000000
447.39598735,-20.07874000,0.07874016
447.42798735,3.54330700,0.00000000
447.45998735,-5.90551100,0.07874016
447.49198734,7.48031400,0.00000000
447.52398734,-15.74803000,0.07874016
447.55598734,8.26771600,0.07874016
447.58798734,-0.78740150,0.07874016
447.61998734,7.08661400,0.00000000
447.65198734,5.90551100,0.07874016
447.68398734,8.26771600,0.00000000
447.71598734,5.90551100,0.00000000
447.74798734,4.33070900,0.00000000
447.77998734,8.26771600,0.07874016
447.81198734,3.93700800,0.00000000
447.84398733,8.26771600,0.07874016
447.87598733,4.33070900,0.00000000
447.90798733,13.77953000,0.00000000
447.93998733,1.96850400,0.07874016
447.97198733,11.41732000,0.00000000
448.00398733,-2.36220500,0.07874016
448.03598733,11.02362000,0.07874016
448.06798733,-0.78740150,0.07874016
448.09998733,6.29921200,0.00000000
448.13198733,-9.05511800,0.00000000
448.16398733,5.11811000,0.07874016
448.19598732,-11.41732000,0.00000000
448.22798732,0.39370070,0.07874016
448.25998732,-17.32283000,0.07874016
448.29198732,-0.39370070,0.07874016
448.32398732,-22.44094000,0.07874016
448.35598732,-3.54330700,0.00000000
448.38798732,-22.44094000,0.07874016
448.41998732,-3.54330700,0.07874016
448.45198732,-20.86614000,0.07874016
448.48398732,-1.57480300,0.07874016
448.51598732,-21.65354000,0.07874016
448.54798731,6.29921200,0.07874016
448.57998731,-21.25984000,0.07874016
448.61198731,4.33070900,0.00000000
448.64398731,-14.56693000,0.07874016
448.67598731,5.90551100,0.00000000
448.70798731,-12.20472000,0.07874016
448.73998731,3.14960600,0.07874016
448.77198731,-11.02362000,0.07874016
448.80398731,6.29921200,0.00000000
448.83598731,-4.33070900,0.07874016
448.86798731,2.36220500,0.07874016
448.89998730,-2.75590500,0.07874016
448.93198730,7.08661400,0.00000000
448.96398730,-2.36220500,0.00000000
448.99598730,9.05511800,0.00000000
449.02798730,2.36220500,0.07874016
449.05998730,9.84251900,0.00000000
449.09198730,7.48031400,0.07874016
449.12398730,9.44881800,0.07874016
449.15598730,16.14173000,0.07874016
449.18798730,8.66141700,0.07874016
449.21998730,10.23622000,0.07874016
449.25198729,8.26771600,0.00000000
449.28398729,12.99213000,0.07874016
449.31598729,0.39370070,0.00000000
449.34798729,10.23622000,0.00000000
449.37998729,-2.75590500,0.07874016
449.41198729,12.59842000,0.00000000
449.44398729,-10.62992000,0.07874016
449.47598729,3.54330700,0.07874016
449.50798729,-10.23622000,0.00000000
449.53998729,3.54330700,0.07874016
449.57198729,-14.96063000,0.07874016
449.60398728,4.72440900,0.07874016
449.63598728,-17.71653000,0.07874016
449.66798728,7.87401500,0.07874016
449.69998728,-24.40945000,0.07874016
449.73198728,7.87401500,0.07874016
449.76398728,-19.29134000,0.07874016
449.79598728,-2.75590500,0.07874016
449.82798728,-20.47244000,0.07874016
449.85998728,-1.96850400,0.00000000
449.89198728,-22.04724000,0.07874016
449.92398728,-0.78740150,0.00000000
449.95598727,-27.16535000,0.07874016
449.98798727,7.48031400,0.00000000
450.01998727,-10.62992000,0.07874016
450.05198727,1.18110200,0.07874016
450.08398727,-17.32283000,0.07874016
450.11598727,11.41732000,0.07874016
450.14798727,-7.08661400,0.07874016
450.17998727,6.69291300,0.00000000
450.21198727,3.14960600,0.00000000
450.24398727,8.66141700,0.00000000
450.27598727,-1.57480300,0.07874016
450.30798726,4.72440900,0.00000000
450.33998726,-1.57480300,0.07874016
450.37198726,7.87401500,0.00000000
450.40398726,1.96850400,0.00000000
450.43598726,5.11811000,0.00000000
450.46798726,11.02362000,0.00000000
450.49998726,5.90551100,0.00000000
450.53198726,10.62992000,0.07874016
450.56398726,4.72440900,0.07874016
450.59598726,17.71653000,0.07874016
450.62798726,6.29921200,0.00000000
450.65998725,14.56693000,0.00000000
450.69198725,-1.96850400,0.07874016
450.72398725,16.92913000,0.00000000
450.75598725,-6.69291300,0.07874016
450.78798725,1.57480300,0.07874016
450.81998725,-10.62992000,0.07874016
450.85198725,9.05511800,0.07874016
450.88398725,-21.65354000,0.07874016
450.91598725,-2.36220500,0.07874016
450.94798725,-21.25984000,0.07874016
450.97998725,-1.96850400,0.07874016
451.01198724,-21.25984000,0.07874016
451.04398724,2.75590500,0.00000000
451.07598724,-22.04724000,0.07874016
451.10798724,2.36220500,0.07874016
451.13998724,-19.68504000,0.07874016
