Time,Channel A,Channel B
376.55629704,-12.20472000,0.00000000
376.58829704,-11.02362000,0.07874016
376.62029704,-11.02362000,0.07874016
376.65229704,-10.23622000,0.00000000
376.68429704,-14.17323000,0.07874016
376.71629704,-12.20472000,0.00000000
376.74829704,-16.14173000,0.00000000
376.78029704,-5.51181100,0.00000000
376.81229704,-15.35433000,0.07874016
376.84429703,-10.23622000,0.07874016
376.87629703,-14.96063000,0.07874016
376.90829703,-5.51181100,0.00000000
376.94029703,-16.92913000,0.07874016
376.97229703,-7.08661400,0.00000000
377.00429703,-15.74803000,0.07874016
377.03629703,-6.69291300,0.00000000
377.06829703,-15.74803000,0.07874016
377.10029703,-9.05511800,0.07874016
377.13229703,-16.92913000,0.07874016
377.16429703,-4.72440900,0.07874016
377.19629702,-15.35433000,0.07874016
377.22829702,-6.29921200,0.07874016
377.26029702,-10.23622000,0.07874016
377.29229702,-8.66141700,0.00000000
377.32429702,-10.62992000,0.07874016
377.35629702,-2.36220500,0.07874016
377.38829702,-8.26771600,0.07874016
377.42029702,-3.93700800,0.00000000
377.45229702,-9.05511800,0.07874016
377.48429702,-1.18110200,0.00000000
377.51629702,-4.33070900,0.07874016
377.54829701,-4.72440900,0.00000000
377.58029701,-5.90551100,0.00000000
377.61229701,-2.36220500,0.07874016
377.64429701,-10.62992000,0.07874016
377.67629701,-7.08661400,0.00000000
377.70829701,-4.72440900,0.00000000
377.74029701,-3.93700800,0.00000000
377.77229701,-7.48031400,0.00000000
377.80429701,-8.26771600,0.07874016
377.83629701,-5.90551100,0.00000000
377.86829701,-9.05511800,0.07874016
377.90029700,-6.29921200,0.00000000
377.93229700,-10.23622000,0.07874016
377.96429700,-6.29921200,0.00000000
377.99629700,-10.23622000,0.00000000
378.02829700,-12.20472000,0.07874016
378.06029700,-15.35433000,0.07874016
378.09229700,-4.72440900,0.07874016
378.12429700,-13.77953000,0.07874016
378.15629700,-12.20472000,0.07874016
378.18829700,-14.96063000,0.07874016
378.22029700,-9.44881800,0.07874016
378.25229699,-19.29134000,0.07874016
378.28429699,-7.87401500,0.00000000
378.31629699,-13.77953000,0.07874016
378.34829699,-7.87401500,0.00000000
378.38029699,-17.32283000,0.07874016
378.41229699,-9.05511800,0.07874016
378.44429699,-10.62992000,0.07874016
378.47629699,-4.72440900,0.07874016
378.50829699,-11.41732000,0.07874016
378.54029699,-2.75590500,0.00000000
378.57229699,-13.38583000,0.07874016
378.60429698,-2.75590500,0.00000000
378.63629698,-10.62992000,0.07874016
378.66829698,-6.69291300,0.00000000
378.70029698,-13.77953000,0.07874016
378.73229698,-2.75590500,0.00000000
378.76429698,-11.41732000,0.07874016
378.79629698,-8.66141700,0.00000000
378.82829698,-7.48031400,0.07874016
378.86029698,-5.51181100,0.00000000
378.89229698,-8.66141700,0.00000000
378.92429698,-1.57480300,0.07874016
378.95629697,-3.93700800,0.07874016
378.98829697,-6.29921200,0.07874016
379.02029697,-4.33070900,0.00000000
379.05229697,-1.57480300,0.00000000
379.08429697,-0.78740150,0.00000000
379.11629697,-2.36220500,0.00000000
379.14829697,-4.33070900,0.00000000
379.18029697,-7.08661400,0.00000000
379.21229697,-5.90551100,0.00000000
379.24429697,-12.99213000,0.07874016
379.27629697,-7.48031400,0.00000000
379.30829696,-8.66141700,0.00000000
379.34029696,-11.02362000,0.00000000
379.37229696,-16.14173000,0.07874016
379.40429696,-6.69291300,0.00000000
379.43629696,-12.59842000,0.07874016
379.46829696,-7.48031400,0.07874016
379.50029696,-16.14173000,0.07874016
379.53229696,-6.29921200,0.00000000
379.56429696,-12.99213000,0.07874016
379.59629696,-8.66141700,0.00000000
379.62829696,-16.53543000,0.07874016
379.66029695,-3.93700800,0.00000000
379.69229695,-9.44881800,0.07874016
379.72429695,-11.02362000,0.07874016
379.75629695,-13.38583000,0.07874016
379.78829695,-5.11811000,0.07874016
379.82029695,-14.96063000,0.07874016
379.85229695,-2.75590500,0.00000000
379.88429695,-7.08661400,0.00000000
379.91629695,-3.54330700,0.00000000
379.94829695,-7.48031400,0.07874016
379.98029695,-5.11811000,0.00000000
380.01229694,-12.99213000,0.07874016
380.04429694,3.54330700,0.00000000
380.07629694,-7.08661400,0.07874016
380.10829694,-4.72440900,0.00000000
380.14029694,-5.11811000,0.07874016
380.17229694,-2.75590500,0.07874016
380.20429694,-7.08661400,0.00000000
380.23629694,-4.33070900,0.00000000
380.26829694,-4.72440900,0.07874016
380.30029694,-5.11811000,0.00000000
380.33229694,-10.23622000,0.07874016
380.36429693,-7.08661400,0.00000000
380.39629693,-3.14960600,0.00000000
380.42829693,-3.14960600,0.07874016
380.46029693,-5.90551100,0.00000000
380.49229693,-5.90551100,0.07874016
380.52429693,-4.72440900,0.07874016
380.55629693,-11.81102000,0.00000000
380.58829693,-8.66141700,0.07874016
380.62029693,-9.44881800,0.07874016
380.65229693,-7.48031400,0.00000000
380.68429693,-14.17323000,0.00000000
380.71629692,-13.38583000,0.00000000
380.74829692,-17.32283000,0.00000000
380.78029692,-7.48031400,0.00000000
380.81229692,-17.71653000,0.00000000
380.84429692,-14.17323000,0.00000000
380.87629692,-16.53543000,0.07874016
380.90829692,-12.20472000,0.00000000
380.94029692,-21.25984000,0.07874016
380.97229692,-7.08661400,0.00000000
381.00429692,-14.56693000,0.07874016
381.03629692,-9.05511800,0.00000000
381.06829692,-20.47244000,0.07874016
381.10029691,-6.69291300,0.00000000
381.13229691,-12.20472000,0.07874016
381.16429691,-7.48031400,0.07874016
381.19629691,-16.14173000,0.07874016
381.22829691,-4.72440900,0.00000000
381.26029691,-10.62992000,0.07874016
381.29229691,-10.23622000,0.00000000
381.32429691,-11.41732000,0.00000000
381.35629691,-4.33070900,0.00000000
381.38829691,-10.62992000,0.07874016
381.42029691,-5.90551100,0.00000000
381.45229690,-8.26771600,0.00000000
381.48429690,-4.72440900,0.07874016
381.51629690,-6.69291300,0.00000000
381.54829690,-4.33070900,0.00000000
381.58029690,-5.90551100,0.00000000
381.61229690,0.00000000,0.00000000
381.64429690,-3.54330700,0.07874016
381.67629690,-6.69291300,0.00000000
381.70829690,-3.54330700,0.00000000
381.74029690,-2.75590500,0.00000000
381.77229690,-6.69291300,0.00000000
381.80429689,-7.48031400,0.00000000
381.83629689,-6.29921200,0.00000000
381.86829689,-10.62992000,0.07874016
381.90029689,-9.05511800,0.00000000
381.93229689,-14.56693000,0.00000000
381.96429689,-10.23622000,0.00000000
381.99629689,-11.81102000,0.00000000
382.02829689,-13.77953000,0.00000000
382.06029689,-14.17323000,0.00000000
382.09229689,-6.29921200,0.07874016
382.12429689,-12.99213000,0.07874016
382.15629688,-8.66141700,0.00000000
382.18829688,-11.41732000,0.07874016
382.22029688,-6.69291300,0.07874016
382.25229688,-15.35433000,0.07874016
382.28429688,-9.44881800,0.00000000
382.31629688,-17.32283000,0.07874016
382.34829688,-6.29921200,0.07874016
382.38029688,-14.17323000,0.07874016
382.41229688,-9.84251900,0.07874016
382.44429688,-9.84251900,0.07874016
382.47629688,-4.72440900,0.00000000
382.50829687,-17.32283000,0.00000000
382.54029687,-2.36220500,0.00000000
382.57229687,-8.66141700,0.07874016
382.60429687,-2.75590500,0.07874016
382.63629687,-10.23622000,0.07874016
382.66829687,-1.96850400,0.07874016
382.70029687,-8.26771600,0.07874016
382.73229687,-0.39370070,0.07874016
382.76429687,-8.66141700,0.00000000
382.79629687,-4.72440900,0.07874016
382.82829687,-3.93700800,0.07874016
382.86029686,-6.29921200,0.00000000
382.89229686,-11.81102000,0.07874016
382.92429686,-1.18110200,0.00000000
382.95629686,-5.90551100,0.07874016
382.98829686,-4.72440900,0.00000000
383.02029686,-3.93700800,0.00000000
383.05229686,-2.36220500,0.00000000
383.08429686,-3.14960600,0.07874016
383.11629686,-3.93700800,0.00000000
383.14829686,-3.93700800,0.07874016
383.18029686,-3.54330700,0.00000000
383.21229685,-2.75590500,0.00000000
383.24429685,-11.02362000,0.07874016
383.27629685,-6.29921200,0.00000000
383.30829685,-7.08661400,0.00000000
383.34029685,-10.23622000,0.00000000
383.37229685,-12.59842000,0.00000000
383.40429685,-8.66141700,0.00000000
383.43629685,-12.59842000,0.07874016
383.46829685,-9.44881800,0.07874016
383.50029685,-14.96063000,0.07874016
383.53229685,-7.08661400,0.07874016
383.56429684,-8.26771600,0.07874016
383.59629684,-6.29921200,0.07874016
383.62829684,-14.17323000,0.07874016
383.66029684,-1.57480300,0.07874016
383.69229684,-11.02362000,0.07874016
383.72429684,-5.51181100,0.00000000
383.75629684,-7.87401500,0.07874016
383.78829684,-1.18110200,0.07874016
383.82029684,-10.62992000,0.07874016
383.85229684,-2.75590500,0.00000000
383.88429684,-6.29921200,0.07874016
383.91629683,-1.57480300,0.00000000
383.94829683,-7.48031400,0.07874016
383.98029683,-2.36220500,0.00000000
384.01229683,-8.66141700,0.07874016
384.04429683,1.96850400,0.00000000
384.07629683,-6.69291300,0.07874016
384.10829683,-3.14960600,0.07874016
384.14029683,0.00000000,0.07874016
384.17229683,0.39370070,0.00000000
384.20429683,-8.26771600,0.07874016
384.23629683,0.39370070,0.00000000
384.26829682,-2.75590500,0.00000000
384.30029682,-0.39370070,0.00000000
384.33229682,-3.14960600,0.00000000
384.36429682,-2.36220500,0.00000000
384.39629682,-0.78740150,0.00000000
384.42829682,-4.33070900,0.00000000
384.46029682,-7.48031400,0.00000000
384.49229682,-5.51181100,0.00000000
384.52429682,-2.75590500,0.07874016
384.55629682,-9.44881800,0.00000000
384.58829682,-7.87401500,0.07874016
384.62029681,-9.84251900,0.07874016
384.65229681,-7.48031400,0.00000000
384.68429681,-11.81102000,0.07874016
384.71629681,-9.44881800,0.00000000
384.74829681,-11.81102000,0.07874016
384.78029681,-5.90551100,0.00000000
384.81229681,-16.92913000,0.07874016
384.84429681,-9.84251900,0.07874016
384.87629681,-12.99213000,0.07874016
384.90829681,-10.23622000,0.07874016
384.94029681,-20.86614000,0.07874016
384.97229680,-7.08661400,0.00000000
385.00429680,-14.96063000,0.07874016
385.03629680,-11.41732000,0.07874016
385.06829680,-14.96063000,0.07874016
385.10029680,-6.69291300,0.07874016
385.13229680,-14.56693000,0.07874016
385.16429680,-3.54330700,0.00000000
385.19629680,-14.17323000,0.07874016
385.22829680,-4.33070900,0.00000000
385.26029680,-13.38583000,0.07874016
385.29229680,-3.14960600,0.07874016
385.32429679,-9.05511800,0.07874016
385.35629679,-3.54330700,0.00000000
385.38829679,-13.38583000,0.00000000
385.42029679,-7.87401500,0.00000000
385.45229679,-10.23622000,0.07874016
385.48429679,-4.72440900,0.00000000
385.51629679,-6.29921200,0.07874016
385.54829679,-7.08661400,0.00000000
385.58029679,-9.44881800,0.00000000
385.61229679,-2.36220500,0.00000000
385.64429679,-5.11811000,0.00000000
385.67629678,-4.72440900,0.00000000
385.70829678,0.00000000,0.00000000
385.74029678,-2.36220500,0.00000000
385.77229678,-5.11811000,0.07874016
385.80429678,-5.11811000,0.00000000
385.83629678,-1.57480300,0.00000000
385.86829678,-6.69291300,0.00000000
385.90029678,-5.90551100,0.00000000
385.93229678,-12.99213000,0.07874016
385.96429678,-8.26771600,0.00000000
385.99629678,-12.59842000,0.07874016
386.02829677,-13.77953000,0.07874016
386.06029677,-14.96063000,0.07874016
386.09229677,-5.11811000,0.07874016
386.12429677,-15.35433000,0.07874016
386.15629677,-12.20472000,0.07874016
386.18829677,-13.77953000,0.07874016
386.22029677,-7.87401500,0.07874016
386.25229677,-12.20472000,0.07874016
386.28429677,-7.87401500,0.07874016
386.31629677,-12.59842000,0.07874016
386.34829677,-5.11811000,0.00000000
386.38029676,-15.74803000,0.07874016
386.41229676,-7.48031400,0.00000000
386.44429676,-9.05511800,0.00000000
386.47629676,-5.51181100,0.07874016
386.50829676,-15.35433000,0.07874016
386.54029676,-5.90551100,0.07874016
386.57229676,-14.96063000,0.07874016
386.60429676,-3.54330700,0.07874016
386.63629676,-9.44881800,0.07874016
386.66829676,-3.54330700,0.07874016
386.70029676,-10.23622000,0.07874016
386.73229675,-2.75590500,0.07874016
386.76429675,-9.44881800,0.07874016
386.79629675,-4.33070900,0.00000000
386.82829675,-1.96850400,0.07874016
386.86029675,-4.33070900,0.07874016
386.89229675,-13.38583000,0.07874016
386.92429675,-1.18110200,0.00000000
386.95629675,-6.69291300,0.00000000
386.98829675,-7.08661400,0.00000000
387.02029675,-5.90551100,0.00000000
387.05229675,-5.11811000,0.00000000
387.08429674,-6.69291300,0.00000000
387.11629674,-8.66141700,0.07874016
387.14829674,-7.87401500,0.00000000
387.18029674,-7.08661400,0.00000000
387.21229674,-4.72440900,0.00000000
387.24429674,-12.59842000,0.07874016
387.27629674,-8.66141700,0.00000000
387.30829674,-10.23622000,0.07874016
387.34029674,-10.62992000,0.00000000
387.37229674,-15.35433000,0.00000000
387.40429674,-9.44881800,0.07874016
387.43629673,-16.14173000,0.07874016
387.46829673,-11.41732000,0.00000000
387.50029673,-17.71653000,0.07874016
387.53229673,-10.62992000,0.00000000
387.56429673,-15.74803000,0.07874016
387.59629673,-12.99213000,0.07874016
387.62829673,-22.83464000,0.07874016
387.66029673,-6.69291300,0.00000000
387.69229673,-15.74803000,0.07874016
387.72429673,-13.77953000,0.07874016
387.75629673,-14.56693000,0.07874016
387.78829672,-5.11811000,0.00000000
387.82029672,-12.99213000,0.07874016
387.85229672,-5.90551100,0.07874016
387.88429672,-9.05511800,0.07874016
387.91629672,-4.33070900,0.07874016
387.94829672,-10.23622000,0.07874016
387.98029672,-5.90551100,0.00000000
388.01229672,-8.26771600,0.00000000
388.04429672,-3.54330700,0.07874016
388.07629672,-12.59842000,0.07874016
388.10829672,-6.29921200,0.00000000
388.14029671,-5.11811000,0.07874016
388.17229671,-5.11811000,0.00000000
388.20429671,-8.26771600,0.07874016
388.23629671,-3.54330700,0.00000000
388.26829671,-4.72440900,0.00000000
388.30029671,-2.75590500,0.07874016
388.33229671,-5.11811000,0.00000000
388.36429671,-3.93700800,0.00000000
388.39629671,-0.78740150,0.00000000
388.42829671,-3.93700800,0.00000000
388.46029671,-7.08661400,0.00000000
388.49229671,-5.90551100,0.00000000
388.52429670,-5.90551100,0.07874016
388.55629670,-12.59842000,0.07874016
388.58829670,-9.05511800,0.00000000
388.62029670,-11.41732000,0.00000000
388.65229670,-11.02362000,0.07874016
388.68429670,-12.99213000,0.00000000
388.71629670,-10.62992000,0.00000000
388.74829670,-12.20472000,0.07874016
388.78029670,-5.11811000,0.00000000
388.81229670,-14.17323000,0.07874016
388.84429670,-8.66141700,0.00000000
388.87629669,-11.81102000,0.07874016
388.90829669,-6.69291300,0.00000000
388.94029669,-15.35433000,0.07874016
388.97229669,-3.93700800,0.00000000
389.00429669,-12.59842000,0.07874016
389.03629669,-9.44881800,0.00000000
389.06829669,-16.92913000,0.07874016
389.10029669,-7.87401500,0.07874016
389.13229669,-11.41732000,0.07874016
389.16429669,-8.26771600,0.07874016
389.19629669,-13.38583000,0.07874016
389.22829668,-2.75590500,0.00000000
389.26029668,-12.99213000,0.07874016
389.29229668,-4.33070900,0.00000000
389.32429668,-8.66141700,0.07874016
389.35629668,-1.18110200,0.07874016
389.38829668,-10.23622000,0.07874016
389.42029668,-3.14960600,0.07874016
389.45229668,-7.08661400,0.00000000
389.48429668,-5.11811000,0.00000000
389.51629668,-6.29921200,0.07874016
389.54829668,-6.69291300,0.00000000
389.58029667,-12.20472000,0.00000000
389.61229667,-1.57480300,0.07874016
389.64429667,-8.66141700,0.07874016
389.67629667,-10.23622000,0.07874016
389.70829667,-5.90551100,0.00000000
389.74029667,-5.51181100,0.00000000
389.77229667,-7.87401500,0.00000000
389.80429667,-6.29921200,0.07874016
389.83629667,-4.72440900,0.07874016
389.86829667,-8.66141700,0.07874016
389.90029667,-8.26771600,0.00000000
389.93229666,-12.59842000,0.00000000
389.96429666,-7.87401500,0.07874016
389.99629666,-12.20472000,0.00000000
390.02829666,-12.59842000,0.00000000
390.06029666,-15.35433000,0.00000000
390.09229666,-11.41732000,0.07874016
390.12429666,-17.71653000,0.07874016
390.15629666,-12.99213000,0.00000000
390.18829666,-15.35433000,0.07874016
390.22029666,-11.02362000,0.00000000
390.25229666,-16.14173000,0.07874016
390.28429665,-11.41732000,0.07874016
390.31629665,-15.74803000,0.07874016
390.34829665,-4.33070900,0.07874016
390.38029665,-12.59842000,0.07874016
390.41229665,-9.84251900,0.07874016
390.44429665,-12.59842000,0.07874016
390.47629665,-3.93700800,0.00000000
390.50829665,-14.96063000,0.07874016
390.54029665,-3.93700800,0.00000000
390.57229665,-11.02362000,0.07874016
390.60429665,-5.11811000,0.00000000
390.63629664,-12.20472000,0.07874016
390.66829664,-7.48031400,0.07874016
390.70029664,-10.62992000,0.00000000
390.73229664,-3.54330700,0.07874016
390.76429664,-10.62992000,0.00000000
390.79629664,-6.29921200,0.00000000
390.82829664,-6.69291300,0.07874016
390.86029664,-5.90551100,0.00000000
390.89229664,-8.66141700,0.00000000
390.92429664,-0.39370070,0.00000000
390.95629664,-3.54330700,0.07874016
390.98829663,-5.90551100,0.00000000
391.02029663,-5.51181100,0.07874016
391.05229663,-4.72440900,0.00000000
391.08429663,-3.93700800,0.00000000
391.11629663,-4.72440900,0.00000000
391.14829663,-5.90551100,0.00000000
391.18029663,-5.11811000,0.07874016
391.21229663,-6.29921200,0.00000000
391.24429663,-13.38583000,0.00000000
391.27629663,-6.69291300,0.00000000
391.30829663,-7.87401500,0.07874016
391.34029662,-9.44881800,0.00000000
391.37229662,-13.38583000,0.07874016
391.40429662,-9.05511800,0.07874016
391.43629662,-12.59842000,0.07874016
391.46829662,-5.51181100,0.07874016
391.50029662,-12.20472000,0.07874016
391.53229662,-7.08661400,0.00000000
391.56429662,-15.35433000,0.07874016
391.59629662,-10.62992000,0.00000000
391.62829662,-18.11024000,0.07874016
391.66029662,-4.33070900,0.07874016
391.69229661,-15.35433000,0.07874016
391.72429661,-11.41732000,0.00000000
391.75629661,-19.29134000,0.00000000
391.78829661,-6.69291300,0.00000000
391.82029661,-15.35433000,0.07874016
391.85229661,-8.26771600,0.00000000
391.88429661,-11.81102000,0.07874016
391.91629661,-2.36220500,0.07874016
391.94829661,-17.32283000,0.07874016
391.98029661,-5.90551100,0.07874016
392.01229661,-9.05511800,0.07874016
392.04429660,-3.54330700,0.00000000
392.07629660,-14.56693000,0.07874016
392.10829660,-5.90551100,0.00000000
392.14029660,-8.26771600,0.07874016
392.17229660,-9.84251900,0.07874016
392.20429660,-12.59842000,0.00000000
392.23629660,-7.87401500,0.00000000
392.26829660,-12.59842000,0.07874016
392.30029660,-4.33070900,0.00000000
392.33229660,-9.05511800,0.00000000
392.36429660,-8.66141700,0.00000000
392.39629659,-5.51181100,0.00000000
392.42829659,-6.29921200,0.00000000
392.46029659,-9.05511800,0.00000000
392.49229659,-5.90551100,0.00000000
392.52429659,-5.51181100,0.00000000
392.55629659,-13.38583000,0.00000000
392.58829659,-9.84251900,0.00000000
392.62029659,-11.41732000,0.00000000
