Time,Channel A,Channel B
397.48692209,-4.33070900,0.00000000
397.51892209,-5.51181100,0.07874016
397.55092209,-11.41732000,0.07874016
397.58292209,-6.29921200,0.00000000
397.61492209,-6.69291300,0.07874016
397.64692209,-9.05511800,0.00000000
397.67892209,-10.62992000,0.00000000
397.71092209,-5.11811000,0.07874016
397.74292208,-12.59842000,0.07874016
397.77492208,-11.41732000,0.00000000
397.80692208,-14.56693000,0.07874016
397.83892208,-7.48031400,0.00000000
397.87092208,-13.77953000,0.07874016
397.90292208,-9.05511800,0.00000000
397.93492208,-16.53543000,0.07874016
397.96692208,-7.48031400,0.07874016
397.99892208,-18.11024000,0.07874016
398.03092208,-8.26771600,0.00000000
398.06292208,-11.41732000,0.07874016
398.09492207,-7.48031400,0.07874016
398.12692207,-16.14173000,0.07874016
398.15892207,-5.90551100,0.07874016
398.19092207,-12.99213000,0.07874016
398.22292207,-3.14960600,0.00000000
398.25492207,-11.81102000,0.00000000
398.28692207,-7.87401500,0.00000000
398.31892207,-16.14173000,0.07874016
398.35092207,-3.93700800,0.00000000
398.38292207,-12.59842000,0.00000000
398.41492207,-8.66141700,0.00000000
398.44692206,-7.08661400,0.07874016
398.47892206,-7.87401500,0.00000000
398.51092206,-15.74803000,0.07874016
398.54292206,-3.93700800,0.00000000
398.57492206,-6.29921200,0.00000000
398.60692206,-6.69291300,0.00000000
398.63892206,-7.08661400,0.00000000
398.67092206,-5.11811000,0.07874016
398.70292206,-5.11811000,0.00000000
398.73492206,-5.90551100,0.00000000
398.76692206,-7.48031400,0.00000000
398.79892205,-4.33070900,0.07874016
398.83092205,-5.90551100,0.00000000
398.86292205,-11.41732000,0.00000000
398.89492205,-9.05511800,0.00000000
398.92692205,-10.23622000,0.00000000
398.95892205,-10.23622000,0.00000000
398.99092205,-14.56693000,0.00000000
399.02292205,-12.20472000,0.00000000
399.05492205,-13.38583000,0.07874016
399.08692205,-9.84251900,0.07874016
399.11892205,-14.56693000,0.07874016
399.15092204,-9.44881800,0.07874016
399.18292204,-9.44881800,0.07874016
399.21492204,-9.84251900,0.07874016
399.24692204,-16.14173000,0.00000000
399.27892204,-5.11811000,0.07874016
399.31092204,-11.81102000,0.07874016
399.34292204,-12.20472000,0.00000000
399.37492204,-16.53543000,0.07874016
399.40692204,-5.51181100,0.07874016
399.43892204,-13.77953000,0.07874016
399.47092204,-8.66141700,0.00000000
399.50292203,-14.96063000,0.07874016
399.53492203,-3.93700800,0.00000000
399.56692203,-9.84251900,0.07874016
399.59892203,-7.48031400,0.07874016
399.63092203,-11.02362000,0.07874016
399.66292203,0.78740150,0.00000000
399.69492203,-9.44881800,0.07874016
399.72692203,-5.90551100,0.00000000
399.75892203,-7.48031400,0.07874016
399.79092203,-3.14960600,0.00000000
399.82292203,-10.62992000,0.00000000
399.85492202,-6.29921200,0.00000000
399.88692202,-9.44881800,0.00000000
399.91892202,-5.51181100,0.00000000
399.95092202,-8.26771600,0.00000000
399.98292202,-6.69291300,0.00000000
400.01492202,-3.54330700,0.00000000
400.04692202,-1.57480300,0.00000000
400.07892202,-7.87401500,0.07874016
400.11092202,-2.75590500,0.00000000
400.14292202,-1.57480300,0.00000000
400.17492202,-4.72440900,0.00000000
400.20692201,-3.54330700,0.00000000
400.23892201,-6.29921200,0.07874016
400.27092201,-5.51181100,0.00000000
400.30292201,-10.23622000,0.07874016
400.33492201,-12.20472000,0.07874016
400.36692201,-12.99213000,0.07874016
400.39892201,-7.08661400,0.00000000
400.43092201,-14.56693000,0.07874016
400.46292201,-14.96063000,0.00000000
400.49492201,-14.96063000,0.00000000
400.52692201,-8.26771600,0.00000000
400.55892200,-14.56693000,0.07874016
400.59092200,-5.51181100,0.00000000
400.62292200,-12.59842000,0.07874016
400.65492200,-8.66141700,0.07874016
400.68692200,-19.68504000,0.07874016
400.71892200,-7.87401500,0.00000000
400.75092200,-11.41732000,0.07874016
400.78292200,-6.69291300,0.07874016
400.81492200,-15.74803000,0.07874016
400.84692200,-5.51181100,0.07874016
400.87892200,-16.92913000,0.07874016
400.91092199,-6.69291300,0.00000000
400.94292199,-12.20472000,0.00000000
400.97492199,-5.90551100,0.00000000
401.00692199,-14.17323000,0.07874016
401.03892199,-6.29921200,0.00000000
401.07092199,-11.02362000,0.00000000
401.10292199,-6.29921200,0.00000000
401.13492199,-5.51181100,0.00000000
401.16692199,-5.51181100,0.00000000
401.19892199,-14.56693000,0.07874016
401.23092199,-1.18110200,0.00000000
401.26292198,-7.08661400,0.00000000
401.29492198,-8.66141700,0.00000000
401.32692198,-7.48031400,0.00000000
401.35892198,-2.75590500,0.00000000
401.39092198,-8.66141700,0.00000000
401.42292198,-7.87401500,0.00000000
401.45492198,-7.87401500,0.00000000
401.48692198,-7.87401500,0.00000000
401.51892198,-5.90551100,0.00000000
401.55092198,-10.23622000,0.00000000
401.58292198,-7.08661400,0.00000000
401.61492197,-8.26771600,0.00000000
401.64692197,-9.84251900,0.07874016
401.67892197,-11.41732000,0.07874016
401.71092197,-5.51181100,0.00000000
401.74292197,-10.23622000,0.00000000
401.77492197,-7.08661400,0.00000000
401.80692197,-12.99213000,0.00000000
401.83892197,-8.66141700,0.07874016
401.87092197,-16.53543000,0.07874016
401.90292197,-7.08661400,0.00000000
401.93492197,-13.38583000,0.07874016
401.96692197,-6.69291300,0.00000000
401.99892196,-19.29134000,0.07874016
402.03092196,-11.02362000,0.00000000
402.06292196,-15.74803000,0.07874016
402.09492196,-6.69291300,0.07874016
402.12692196,-18.11024000,0.07874016
402.15892196,-5.90551100,0.00000000
402.19092196,-11.41732000,0.07874016
402.22292196,-5.51181100,0.00000000
402.25492196,-11.41732000,0.07874016
402.28692196,-4.33070900,0.00000000
402.31892196,-6.29921200,0.07874016
402.35092195,-2.75590500,0.00000000
402.38292195,-12.59842000,0.07874016
402.41492195,-7.08661400,0.00000000
402.44692195,-9.44881800,0.07874016
402.47892195,-3.93700800,0.00000000
402.51092195,-9.84251900,0.07874016
402.54292195,-1.96850400,0.00000000
402.57492195,-6.69291300,0.00000000
402.60692195,-6.69291300,0.00000000
402.63892195,-9.05511800,0.07874016
402.67092195,-1.96850400,0.00000000
402.70292194,-1.96850400,0.00000000
402.73492194,-3.54330700,0.07874016
402.76692194,-6.69291300,0.00000000
402.79892194,-3.54330700,0.00000000
402.83092194,-2.36220500,0.00000000
402.86292194,-8.66141700,0.00000000
402.89492194,-5.11811000,0.00000000
402.92692194,-6.29921200,0.00000000
402.95892194,-10.62992000,0.00000000
402.99092194,-14.96063000,0.07874016
403.02292194,-10.62992000,0.00000000
403.05492193,-12.59842000,0.07874016
403.08692193,-5.90551100,0.00000000
403.11892193,-14.56693000,0.00000000
403.15092193,-12.20472000,0.07874016
403.18292193,-14.96063000,0.00000000
403.21492193,-9.05511800,0.07874016
403.24692193,-15.74803000,0.07874016
403.27892193,-3.93700800,0.00000000
403.31092193,-12.59842000,0.00000000
403.34292193,-12.20472000,0.00000000
403.37492193,-19.68504000,0.07874016
403.40692192,-6.69291300,0.00000000
403.43892192,-14.17323000,0.07874016
403.47092192,-11.41732000,0.07874016
403.50292192,-16.92913000,0.07874016
403.53492192,-8.26771600,0.00000000
403.56692192,-17.71653000,0.07874016
403.59892192,-9.05511800,0.00000000
403.63092192,-14.17323000,0.07874016
403.66292192,-2.75590500,0.00000000
403.69492192,-14.56693000,0.07874016
403.72692192,-6.69291300,0.00000000
403.75892191,-11.02362000,0.00000000
403.79092191,-5.11811000,0.00000000
403.82292191,-11.02362000,0.07874016
403.85492191,-6.29921200,0.00000000
403.88692191,-8.26771600,0.00000000
403.91892191,-2.36220500,0.07874016
403.95092191,-8.26771600,0.00000000
403.98292191,-7.87401500,0.00000000
404.01492191,-3.93700800,0.00000000
404.04692191,-3.14960600,0.07874016
404.07892191,-8.26771600,0.00000000
404.11092190,-5.11811000,0.00000000
404.14292190,-0.78740150,0.00000000
404.17492190,-7.87401500,0.07874016
404.20692190,-2.75590500,0.07874016
404.23892190,-3.54330700,0.00000000
404.27092190,-1.18110200,0.00000000
404.30292190,-7.08661400,0.07874016
404.33492190,-8.66141700,0.00000000
404.36692190,-9.84251900,0.00000000
404.39892190,-2.75590500,0.00000000
404.43092190,-12.20472000,0.07874016
404.46292189,-10.62992000,0.07874016
404.49492189,-7.87401500,0.07874016
404.52692189,-6.69291300,0.07874016
404.55892189,-13.38583000,0.00000000
404.59092189,-9.44881800,0.00000000
404.62292189,-9.84251900,0.07874016
404.65492189,-5.51181100,0.07874016
404.68692189,-9.05511800,0.07874016
404.71892189,-6.69291300,0.07874016
404.75092189,-5.90551100,0.07874016
404.78292189,0.00000000,0.07874016
404.81492188,-5.51181100,0.07874016
404.84692188,-1.18110200,0.07874016
404.87892188,1.18110200,0.00000000
404.91092188,-2.36220500,0.07874016
404.94292188,-5.90551100,0.07874016
404.97492188,1.96850400,0.07874016
405.00692188,-8.26771600,0.07874016
405.03892188,0.78740150,0.00000000
405.07092188,-6.69291300,0.00000000
405.10292188,1.18110200,0.00000000
405.13492188,-2.36220500,0.07874016
405.16692187,0.00000000,0.00000000
405.19892187,-4.33070900,0.07874016
405.23092187,4.33070900,0.00000000
405.26292187,3.54330700,0.07874016
405.29492187,-0.78740150,0.00000000
405.32692187,2.36220500,0.00000000
405.35892187,4.33070900,0.00000000
405.39092187,0.78740150,0.00000000
405.42292187,0.78740150,0.00000000
405.45492187,3.14960600,0.00000000
405.48692187,1.96850400,0.00000000
405.51892186,1.57480300,0.00000000
405.55092186,-4.33070900,0.07874016
405.58292186,-0.78740150,0.00000000
405.61492186,-1.96850400,0.00000000
405.64692186,-3.14960600,0.00000000
405.67892186,-7.48031400,0.00000000
405.71092186,-0.39370070,0.00000000
405.74292186,-11.41732000,0.07874016
405.77492186,-3.14960600,0.00000000
405.80692186,-6.69291300,0.07874016
405.83892186,-2.36220500,0.00000000
405.87092185,-11.41732000,0.07874016
405.90292185,-3.14960600,0.07874016
405.93492185,-12.20472000,0.00000000
405.96692185,-3.93700800,0.07874016
405.99892185,-12.20472000,0.07874016
406.03092185,-7.48031400,0.00000000
406.06292185,-12.59842000,0.07874016
406.09492185,-4.33070900,0.00000000
406.12692185,-19.29134000,0.07874016
406.15892185,-4.33070900,0.00000000
406.19092185,-9.05511800,0.07874016
406.22292184,-1.96850400,0.07874016
406.25492184,-10.62992000,0.07874016
406.28692184,-0.39370070,0.00000000
406.31892184,-8.26771600,0.07874016
406.35092184,-0.39370070,0.00000000
406.38292184,-10.62992000,0.07874016
406.41492184,-2.75590500,0.00000000
406.44692184,-3.14960600,0.07874016
406.47892184,-4.72440900,0.00000000
406.51092184,-12.20472000,0.00000000
406.54292184,-3.14960600,0.07874016
406.57492183,-3.14960600,0.00000000
406.60692183,-4.72440900,0.00000000
406.63892183,-6.29921200,0.07874016
406.67092183,-3.54330700,0.07874016
406.70292183,-2.75590500,0.00000000
406.73492183,-1.96850400,0.00000000
406.76692183,-4.33070900,0.00000000
406.79892183,0.78740150,0.00000000
406.83092183,2.75590500,0.00000000
406.86292183,-5.51181100,0.00000000
406.89492183,-3.93700800,0.07874016
406.92692182,-4.33070900,0.07874016
406.95892182,-7.08661400,0.00000000
406.99092182,-9.84251900,0.00000000
407.02292182,-6.69291300,0.00000000
407.05492182,-12.20472000,0.00000000
407.08692182,-11.02362000,0.00000000
407.11892182,-14.96063000,0.07874016
407.15092182,-8.26771600,0.00000000
407.18292182,-8.66141700,0.07874016
407.21492182,-8.66141700,0.00000000
407.24692182,-15.74803000,0.07874016
407.27892181,-4.72440900,0.07874016
407.31092181,-7.48031400,0.07874016
407.34292181,-7.08661400,0.07874016
407.37492181,-11.02362000,0.07874016
407.40692181,0.78740150,0.00000000
407.43892181,-7.48031400,0.07874016
407.47092181,-5.51181100,0.07874016
407.50292181,-10.62992000,0.07874016
407.53492181,-1.57480300,0.07874016
407.56692181,-2.36220500,0.07874016
407.59892181,-4.72440900,0.07874016
407.63092180,-12.20472000,0.07874016
407.66292180,2.75590500,0.00000000
407.69492180,-6.69291300,0.07874016
407.72692180,-2.36220500,0.07874016
407.75892180,-1.57480300,0.07874016
407.79092180,1.57480300,0.07874016
407.82292180,-2.75590500,0.07874016
407.85492180,-0.78740150,0.07874016
407.88692180,-3.14960600,0.07874016
407.91892180,3.93700800,0.07874016
407.95092180,0.78740150,0.00000000
407.98292179,-0.78740150,0.00000000
408.01492179,-0.78740150,0.00000000
408.04692179,0.39370070,0.07874016
408.07892179,-3.14960600,0.00000000
408.11092179,-0.39370070,0.00000000
408.14292179,2.75590500,0.00000000
408.17492179,-1.57480300,0.00000000
408.20692179,-1.96850400,0.00000000
408.23892179,-2.36220500,0.07874016
408.27092179,-1.18110200,0.00000000
408.30292179,-3.14960600,0.00000000
408.33492178,-2.75590500,0.00000000
408.36692178,-5.11811000,0.07874016
408.39892178,-2.36220500,0.07874016
408.43092178,-7.08661400,0.07874016
408.46292178,-5.11811000,0.07874016
408.49492178,-4.72440900,0.07874016
408.52692178,0.00000000,0.00000000
408.55892178,-9.44881800,0.07874016
408.59092178,-3.54330700,0.07874016
408.62292178,-8.26771600,0.00000000
408.65492178,-3.54330700,0.00000000
408.68692177,-9.05511800,0.07874016
408.71892177,-3.93700800,0.00000000
408.75092177,-6.69291300,0.07874016
408.78292177,0.78740150,0.00000000
408.81492177,-8.66141700,0.07874016
408.84692177,-1.18110200,0.00000000
408.87892177,-3.93700800,0.07874016
408.91092177,1.96850400,0.00000000
408.94292177,-5.90551100,0.07874016
408.97492177,0.00000000,0.07874016
409.00692177,-6.29921200,0.07874016
409.03892177,0.00000000,0.00000000
409.07092176,-3.93700800,0.07874016
409.10292176,0.00000000,0.00000000
409.13492176,-5.11811000,0.07874016
409.16692176,-2.36220500,0.00000000
409.19892176,-6.69291300,0.00000000
409.23092176,-1.18110200,0.00000000
409.26292176,-1.57480300,0.07874016
409.29492176,-2.36220500,0.00000000
409.32692176,0.00000000,0.00000000
409.35892176,2.36220500,0.00000000
409.39092176,-2.36220500,0.07874016
409.42292175,-0.39370070,0.00000000
409.45492175,1.18110200,0.07874016
409.48692175,0.39370070,0.00000000
409.51892175,0.00000000,0.00000000
409.55092175,-5.90551100,0.00000000
409.58292175,-3.54330700,0.00000000
409.61492175,-4.72440900,0.00000000
409.64692175,-5.90551100,0.07874016
409.67892175,-10.23622000,0.00000000
409.71092175,-5.11811000,0.00000000
409.74292175,-9.84251900,0.07874016
409.77492174,-8.26771600,0.00000000
409.80692174,-10.23622000,0.07874016
409.83892174,-5.11811000,0.00000000
409.87092174,-13.38583000,0.07874016
409.90292174,-3.14960600,0.00000000
409.93492174,-10.23622000,0.07874016
409.96692174,-6.29921200,0.07874016
409.99892174,-14.17323000,0.07874016
410.03092174,-6.69291300,0.00000000
410.06292174,-13.38583000,0.07874016
410.09492174,-5.51181100,0.07874016
410.12692173,-20.47244000,0.07874016
410.15892173,-7.08661400,0.00000000
410.19092173,-12.20472000,0.07874016
410.22292173,-7.48031400,0.00000000
410.25492173,-14.96063000,0.07874016
410.28692173,-4.33070900,0.00000000
410.31892173,-11.02362000,0.07874016
410.35092173,-4.33070900,0.07874016
410.38292173,-13.38583000,0.07874016
410.41492173,-4.72440900,0.00000000
410.44692173,-5.90551100,0.00000000
410.47892172,-4.72440900,0.07874016
410.51092172,-12.99213000,0.07874016
410.54292172,-4.33070900,0.00000000
410.57492172,-6.29921200,0.07874016
410.60692172,-8.66141700,0.00000000
410.63892172,-10.23622000,0.07874016
410.67092172,-5.90551100,0.07874016
410.70292172,-9.44881800,0.00000000
410.73492172,-6.69291300,0.00000000
410.76692172,-8.66141700,0.00000000
410.79892172,-6.69291300,0.07874016
410.83092171,-3.93700800,0.07874016
410.86292171,-9.05511800,0.00000000
410.89492171,-8.26771600,0.00000000
410.92692171,-7.87401500,0.07874016
410.95892171,-9.05511800,0.00000000
410.99092171,-14.96063000,0.07874016
411.02292171,-9.44881800,0.07874016
411.05492171,-13.38583000,0.07874016
411.08692171,-12.59842000,0.00000000
411.11892171,-16.14173000,0.07874016
411.15092171,-14.96063000,0.00000000
411.18292170,-20.07874000,0.07874016
411.21492170,-10.62992000,0.07874016
411.24692170,-22.04724000,0.07874016
411.27892170,-9.44881800,0.00000000
411.31092170,-14.56693000,0.07874016
411.34292170,-14.96063000,0.00000000
411.37492170,-21.25984000,0.07874016
411.40692170,-7.08661400,0.00000000
411.43892170,-19.68504000,0.07874016
411.47092170,-8.26771600,0.00000000
411.50292170,-15.74803000,0.07874016
411.53492169,-10.62992000,0.00000000
411.56692169,-16.92913000,0.07874016
411.59892169,-9.44881800,0.00000000
411.63092169,-19.68504000,0.07874016
411.66292169,-5.90551100,0.00000000
411.69492169,-14.17323000,0.07874016
411.72692169,-14.56693000,0.00000000
411.75892169,-15.74803000,0.00000000
411.79092169,-6.69291300,0.00000000
411.82292169,-17.32283000,0.07874016
411.85492169,-7.48031400,0.00000000
411.88692168,-10.62992000,0.00000000
411.91892168,-8.26771600,0.00000000
411.95092168,-11.02362000,0.07874016
411.98292168,-9.84251900,0.00000000
412.01492168,-10.23622000,0.00000000
412.04692168,-6.29921200,0.00000000
412.07892168,-11.81102000,0.00000000
412.11092168,-11.81102000,0.00000000
412.14292168,-7.87401500,0.00000000
412.17492168,-11.81102000,0.00000000
412.20692168,-12.59842000,0.00000000
412.23892167,-11.41732000,0.00000000
412.27092167,-11.02362000,0.00000000
412.30292167,-16.92913000,0.07874016
412.33492167,-14.96063000,0.00000000
412.36692167,-17.71653000,0.07874016
412.39892167,-11.41732000,0.00000000
412.43092167,-14.56693000,0.07874016
412.46292167,-16.14173000,0.00000000
412.49492167,-17.71653000,0.07874016
412.52692167,-10.23622000,0.00000000
412.55892167,-21.65354000,0.07874016
412.59092166,-11.81102000,0.07874016
412.62292166,-16.53543000,0.07874016
412.65492166,-14.96063000,0.07874016
412.68692166,-24.80315000,0.07874016
412.71892166,-12.99213000,0.00000000
412.75092166,-22.04724000,0.07874016
412.78292166,-10.23622000,0.00000000
412.81492166,-17.71653000,0.07874016
412.84692166,-14.17323000,0.00000000
412.87892166,-16.53543000,0.07874016
412.91092166,-9.84251900,0.07874016
412.94292165,-20.07874000,0.07874016
412.97492165,-5.51181100,0.00000000
413.00692165,-11.02362000,0.07874016
413.03892165,-10.62992000,0.07874016
413.07092165,-15.35433000,0.07874016
413.10292165,-7.87401500,0.00000000
413.13492165,-16.14173000,0.07874016
413.16692165,-8.66141700,0.00000000
413.19892165,-13.77953000,0.00000000
413.23092165,-10.62992000,0.07874016
413.26292165,-12.59842000,0.00000000
413.29492164,-13.38583000,0.00000000
413.32692164,-13.38583000,0.00000000
413.35892164,-5.11811000,0.00000000
413.39092164,-8.66141700,0.00000000
413.42292164,-9.44881800,0.07874016
413.45492164,-7.08661400,0.07874016
413.48692164,-7.87401500,0.00000000
413.51892164,-8.26771600,0.00000000
413.55092164,-10.23622000,0.00000000
