Time,Channel A,Channel B
471.49671394,1.57480300,0.07874016
471.52871394,0.00000000,0.07874016
471.56071394,0.78740150,0.07874016
471.59271393,-0.78740150,0.00000000
471.62471393,-0.39370070,0.07874016
471.65671393,1.96850400,0.00000000
471.68871393,2.36220500,0.00000000
471.72071393,-0.39370070,0.00000000
471.75271393,0.39370070,0.00000000
471.78471393,2.36220500,0.00000000
471.81671393,-7.48031400,0.07874016
471.84871393,-5.51181100,0.00000000
471.88071393,-6.29921200,0.07874016
471.91271393,-5.51181100,0.00000000
471.94471392,-8.66141700,0.07874016
471.97671392,-6.29921200,0.07874016
472.00871392,-9.44881800,0.07874016
472.04071392,-2.75590500,0.00000000
472.07271392,-12.20472000,0.07874016
472.10471392,-3.54330700,0.07874016
472.13671392,-4.72440900,0.07874016
472.16871392,-3.14960600,0.07874016
472.20071392,-12.20472000,0.07874016
472.23271392,-0.39370070,0.00000000
472.26471392,-7.87401500,0.07874016
472.29671391,-1.96850400,0.00000000
472.32871391,-3.93700800,0.07874016
472.36071391,-1.57480300,0.07874016
472.39271391,-8.26771600,0.07874016
472.42471391,-1.18110200,0.00000000
472.45671391,-8.66141700,0.00000000
472.48871391,1.96850400,0.00000000
472.52071391,-4.72440900,0.07874016
472.55271391,-0.39370070,0.00000000
472.58471391,-5.11811000,0.07874016
472.61671391,2.75590500,0.00000000
472.64871390,-1.96850400,0.00000000
472.68071390,0.78740150,0.00000000
472.71271390,-1.18110200,0.07874016
472.74471390,3.93700800,0.00000000
472.77671390,-1.57480300,0.00000000
472.80871390,0.39370070,0.00000000
472.84071390,-1.57480300,0.00000000
472.87271390,3.14960600,0.00000000
472.90471390,0.39370070,0.00000000
472.93671390,-3.14960600,0.00000000
472.96871390,0.39370070,0.00000000
473.00071389,0.39370070,0.07874016
473.03271389,-2.36220500,0.00000000
473.06471389,-0.78740150,0.07874016
473.09671389,1.57480300,0.00000000
473.12871389,-4.33070900,0.00000000
473.16071389,-3.93700800,0.07874016
473.19271389,-6.29921200,0.00000000
473.22471389,-1.57480300,0.00000000
473.25671389,-3.14960600,0.00000000
473.28871389,-3.54330700,0.00000000
473.32071389,-7.08661400,0.07874016
473.35271388,-1.57480300,0.00000000
473.38471388,-10.23622000,0.00000000
473.41671388,-6.29921200,0.00000000
473.44871388,-6.69291300,0.00000000
473.48071388,-1.18110200,0.07874016
473.51271388,-14.17323000,0.07874016
473.54471388,-3.14960600,0.00000000
473.57671388,-10.62992000,0.07874016
473.60871388,-0.78740150,0.00000000
473.64071388,-5.51181100,0.07874016
473.67271388,-0.78740150,0.07874016
473.70471387,-5.51181100,0.07874016
473.73671387,3.14960600,0.07874016
473.76871387,-11.81102000,0.07874016
473.80071387,2.36220500,0.00000000
473.83271387,-2.36220500,0.00000000
473.86471387,0.00000000,0.00000000
473.89671387,-5.11811000,0.00000000
473.92871387,-0.39370070,0.00000000
473.96071387,-8.26771600,0.00000000
473.99271387,0.00000000,0.00000000
474.02471387,-7.87401500,0.00000000
474.05671387,0.39370070,0.00000000
474.08871386,-2.75590500,0.00000000
474.12071386,-2.36220500,0.00000000
474.15271386,-5.11811000,0.07874016
474.18471386,1.96850400,0.07874016
474.21671386,0.00000000,0.00000000
474.24871386,-0.78740150,0.00000000
474.28071386,-0.39370070,0.07874016
474.31271386,0.00000000,0.00000000
474.34471386,-3.54330700,0.00000000
474.37671386,-3.93700800,0.00000000
474.40871386,-3.93700800,0.00000000
474.44071385,-4.33070900,0.07874016
474.47271385,-3.93700800,0.07874016
474.50471385,-11.41732000,0.07874016
474.53671385,-7.08661400,0.00000000
474.56871385,-7.08661400,0.07874016
474.60071385,-7.87401500,0.00000000
474.63271385,-10.23622000,0.00000000
474.66471385,-4.33070900,0.07874016
474.69671385,-8.66141700,0.07874016
474.72871385,-6.29921200,0.07874016
474.76071385,-9.84251900,0.07874016
474.79271384,-2.36220500,0.07874016
474.82471384,-10.23622000,0.07874016
474.85671384,-3.14960600,0.00000000
474.88871384,-14.56693000,0.07874016
474.92071384,-2.75590500,0.00000000
474.95271384,-9.44881800,0.07874016
474.98471384,-7.48031400,0.07874016
475.01671384,-11.02362000,0.07874016
475.04871384,0.00000000,0.07874016
475.08071384,-11.81102000,0.07874016
475.11271384,-2.75590500,0.00000000
475.14471383,-5.90551100,0.07874016
475.17671383,-0.39370070,0.00000000
475.20871383,-4.33070900,0.07874016
475.24071383,-1.57480300,0.07874016
475.27271383,-5.51181100,0.07874016
475.30471383,3.93700800,0.07874016
475.33671383,-7.48031400,0.07874016
475.36871383,-1.18110200,0.00000000
475.40071383,-1.57480300,0.00000000
475.43271383,-1.18110200,0.00000000
475.46471383,-6.69291300,0.00000000
475.49671382,-1.57480300,0.00000000
475.52871382,-3.93700800,0.00000000
475.56071382,-1.96850400,0.07874016
475.59271382,-3.93700800,0.07874016
475.62471382,-1.96850400,0.00000000
475.65671382,0.00000000,0.00000000
475.68871382,-1.18110200,0.07874016
475.72071382,-3.93700800,0.00000000
475.75271382,-2.36220500,0.07874016
475.78471382,0.00000000,0.07874016
475.81671382,-7.87401500,0.07874016
475.84871381,-4.72440900,0.07874016
475.88071381,-5.90551100,0.07874016
475.91271381,-5.51181100,0.00000000
475.94471381,-10.62992000,0.07874016
475.97671381,-5.90551100,0.00000000
476.00871381,-10.23622000,0.00000000
476.04071381,-5.90551100,0.00000000
476.07271381,-14.17323000,0.07874016
476.10471381,-8.66141700,0.07874016
476.13671381,-11.02362000,0.07874016
476.16871381,-4.33070900,0.00000000
476.20071380,-14.96063000,0.07874016
476.23271380,-0.78740150,0.00000000
476.26471380,-9.05511800,0.07874016
476.29671380,-5.11811000,0.07874016
476.32871380,-8.66141700,0.07874016
476.36071380,-3.14960600,0.00000000
476.39271380,-9.84251900,0.07874016
476.42471380,-0.39370070,0.00000000
476.45671380,-13.38583000,0.07874016
476.48871380,-1.96850400,0.00000000
476.52071380,-8.66141700,0.07874016
476.55271379,-6.69291300,0.00000000
476.58471379,-7.08661400,0.00000000
476.61671379,0.00000000,0.00000000
476.64871379,-8.26771600,0.00000000
476.68071379,-3.54330700,0.00000000
476.71271379,-7.08661400,0.07874016
476.74471379,0.39370070,0.00000000
476.77671379,-2.36220500,0.00000000
476.80871379,-1.57480300,0.07874016
476.84071379,-3.54330700,0.07874016
476.87271379,-0.39370070,0.00000000
476.90471378,-6.29921200,0.07874016
476.93671378,-6.69291300,0.00000000
476.96871378,-2.36220500,0.07874016
477.00071378,-1.96850400,0.00000000
477.03271378,-7.08661400,0.00000000
477.06471378,-8.26771600,0.00000000
477.09671378,-6.29921200,0.00000000
477.12871378,-11.81102000,0.00000000
477.16071378,-9.84251900,0.00000000
477.19271378,-11.81102000,0.07874016
477.22471378,-6.29921200,0.00000000
477.25671377,-12.59842000,0.00000000
477.28871377,-12.59842000,0.00000000
477.32071377,-15.35433000,0.00000000
477.35271377,-7.87401500,0.07874016
477.38471377,-16.92913000,0.07874016
477.41671377,-11.41732000,0.00000000
477.44871377,-16.53543000,0.07874016
477.48071377,-10.23622000,0.07874016
477.51271377,-19.29134000,0.07874016
477.54471377,-12.59842000,0.07874016
477.57671377,-20.07874000,0.07874016
477.60871376,-9.05511800,0.00000000
477.64071376,-22.44094000,0.07874016
477.67271376,-11.02362000,0.00000000
477.70471376,-14.56693000,0.07874016
477.73671376,-7.87401500,0.00000000
477.76871376,-18.11024000,0.07874016
477.80071376,-5.51181100,0.00000000
477.83271376,-14.17323000,0.07874016
477.86471376,-9.05511800,0.00000000
477.89671376,-13.38583000,0.07874016
477.92871376,-7.48031400,0.00000000
477.96071375,-12.59842000,0.07874016
477.99271375,-7.48031400,0.00000000
478.02471375,-17.71653000,0.07874016
478.05671375,-10.23622000,0.00000000
478.08871375,-10.23622000,0.00000000
478.12071375,-10.62992000,0.00000000
478.15271375,-13.38583000,0.07874016
478.18471375,-6.29921200,0.00000000
478.21671375,-11.41732000,0.07874016
478.24871375,-11.81102000,0.00000000
478.28071375,-8.66141700,0.00000000
478.31271374,-6.29921200,0.00000000
478.34471374,-7.48031400,0.00000000
478.37671374,-9.05511800,0.00000000
478.40871374,-10.62992000,0.00000000
478.44071374,-12.20472000,0.00000000
478.47271374,-11.41732000,0.00000000
478.50471374,-18.50394000,0.00000000
478.53671374,-12.99213000,0.00000000
478.56871374,-14.96063000,0.07874016
478.60071374,-18.11024000,0.00000000
478.63271374,-20.47244000,0.07874016
478.66471373,-13.77953000,0.07874016
478.69671373,-20.47244000,0.07874016
478.72871373,-11.81102000,0.00000000
478.76071373,-19.68504000,0.00000000
478.79271373,-11.41732000,0.07874016
478.82471373,-16.92913000,0.07874016
478.85671373,-14.17323000,0.07874016
478.88871373,-22.44094000,0.07874016
478.92071373,-7.08661400,0.07874016
478.95271373,-19.29134000,0.07874016
478.98471373,-12.99213000,0.07874016
479.01671372,-15.74803000,0.07874016
479.04871372,-11.02362000,0.07874016
479.08071372,-20.47244000,0.07874016
479.11271372,-9.84251900,0.00000000
479.14471372,-18.89764000,0.07874016
479.17671372,-9.05511800,0.07874016
479.20871372,-14.56693000,0.00000000
479.24071372,-11.81102000,0.00000000
479.27271372,-13.38583000,0.07874016
479.30471372,-4.72440900,0.07874016
479.33671372,-15.35433000,0.07874016
479.36871371,-9.05511800,0.00000000
479.40071371,-8.26771600,0.00000000
479.43271371,-9.44881800,0.07874016
479.46471371,-12.59842000,0.07874016
479.49671371,-7.08661400,0.00000000
479.52871371,-10.62992000,0.00000000
479.56071371,-9.84251900,0.00000000
479.59271371,-11.81102000,0.00000000
479.62471371,-12.20472000,0.00000000
479.65671371,-9.44881800,0.00000000
479.68871371,-10.23622000,0.00000000
479.72071370,-12.99213000,0.00000000
479.75271370,-11.02362000,0.07874016
479.78471370,-9.05511800,0.07874016
479.81671370,-16.14173000,0.07874016
479.84871370,-12.20472000,0.00000000
479.88071370,-12.59842000,0.00000000
479.91271370,-12.59842000,0.07874016
479.94471370,-15.74803000,0.07874016
479.97671370,-13.77953000,0.07874016
480.00871370,-14.96063000,0.07874016
480.04071370,-11.41732000,0.07874016
480.07271369,-17.32283000,0.00000000
480.10471369,-12.99213000,0.07874016
480.13671369,-13.77953000,0.07874016
480.16871369,-9.84251900,0.07874016
480.20071369,-17.32283000,0.07874016
480.23271369,-8.66141700,0.00000000
480.26471369,-15.74803000,0.07874016
480.29671369,-7.08661400,0.00000000
480.32871369,-12.59842000,0.07874016
480.36071369,-3.54330700,0.07874016
480.39271369,-8.26771600,0.00000000
480.42471368,-4.72440900,0.07874016
480.45671368,-14.17323000,0.07874016
480.48871368,-1.57480300,0.00000000
480.52071368,-6.69291300,0.00000000
480.55271368,-7.08661400,0.00000000
480.58471368,-8.66141700,0.00000000
480.61671368,-2.36220500,0.00000000
480.64871368,-11.81102000,0.07874016
480.68071368,-3.93700800,0.00000000
480.71271368,-7.08661400,0.00000000
480.74471368,-3.54330700,0.00000000
480.77671367,-5.51181100,0.00000000
480.80871367,-5.11811000,0.00000000
480.84071367,-5.11811000,0.00000000
480.87271367,0.39370070,0.07874016
480.90471367,-1.96850400,0.00000000
480.93671367,-3.54330700,0.00000000
480.96871367,-1.18110200,0.00000000
481.00071367,-2.36220500,0.00000000
481.03271367,-5.11811000,0.00000000
481.06471367,-4.33070900,0.00000000
481.09671367,-1.96850400,0.00000000
481.12871366,-8.66141700,0.00000000
481.16071366,-8.26771600,0.00000000
481.19271366,-11.02362000,0.00000000
481.22471366,-6.69291300,0.00000000
481.25671366,-7.48031400,0.00000000
481.28871366,-7.87401500,0.07874016
481.32071366,-8.66141700,0.07874016
481.35271366,-3.54330700,0.00000000
481.38471366,-10.62992000,0.07874016
481.41671366,-6.69291300,0.07874016
481.44871366,-7.08661400,0.07874016
481.48071366,-1.18110200,0.00000000
481.51271365,-9.05511800,0.07874016
481.54471365,-3.93700800,0.00000000
481.57671365,-9.05511800,0.07874016
481.60871365,-3.93700800,0.07874016
481.64071365,-10.62992000,0.07874016
481.67271365,-3.14960600,0.00000000
481.70471365,-8.26771600,0.07874016
481.73671365,0.00000000,0.00000000
481.76871365,-10.62992000,0.07874016
481.80071365,-0.78740150,0.00000000
481.83271365,-0.78740150,0.07874016
481.86471364,0.39370070,0.00000000
481.89671364,-3.54330700,0.00000000
481.92871364,2.75590500,0.00000000
481.96071364,-3.54330700,0.07874016
481.99271364,1.18110200,0.00000000
482.02471364,-2.36220500,0.00000000
482.05671364,2.36220500,0.00000000
482.08871364,-0.39370070,0.00000000
482.12071364,-0.78740150,0.00000000
482.15271364,-5.51181100,0.00000000
482.18471364,1.96850400,0.00000000
482.21671363,-0.39370070,0.07874016
482.24871363,-1.57480300,0.00000000
482.28071363,0.78740150,0.00000000
482.31271363,1.96850400,0.00000000
482.34471363,-0.78740150,0.00000000
482.37671363,0.00000000,0.00000000
482.40871363,1.57480300,0.00000000
482.44071363,1.18110200,0.00000000
482.47271363,1.18110200,0.00000000
482.50471363,-6.69291300,0.07874016
482.53671363,-2.75590500,0.07874016
482.56871362,-3.14960600,0.07874016
482.60071362,-5.11811000,0.07874016
482.63271362,-7.08661400,0.07874016
482.66471362,-1.96850400,0.00000000
482.69671362,-8.26771600,0.07874016
482.72871362,-5.90551100,0.00000000
482.76071362,-9.44881800,0.00000000
482.79271362,-1.57480300,0.00000000
482.82471362,-7.48031400,0.07874016
482.85671362,-1.57480300,0.00000000
482.88871362,-8.26771600,0.07874016
482.92071361,0.00000000,0.07874016
482.95271361,-5.11811000,0.07874016
482.98471361,-2.36220500,0.00000000
483.01671361,-1.96850400,0.07874016
483.04871361,2.75590500,0.00000000
483.08071361,-8.66141700,0.07874016
483.11271361,0.78740150,0.00000000
483.14471361,-3.14960600,0.07874016
483.17671361,1.57480300,0.00000000
483.20871361,-6.69291300,0.07874016
483.24071361,0.78740150,0.00000000
483.27271360,-4.72440900,0.07874016
483.30471360,2.36220500,0.00000000
483.33671360,-3.93700800,0.00000000
483.36871360,0.00000000,0.00000000
483.40071360,0.39370070,0.07874016
483.43271360,3.14960600,0.00000000
483.46471360,-3.54330700,0.07874016
483.49671360,3.54330700,0.07874016
483.52871360,0.39370070,0.07874016
483.56071360,1.18110200,0.00000000
483.59271360,-0.78740150,0.00000000
483.62471359,0.39370070,0.00000000
483.65671359,0.39370070,0.00000000
483.68871359,-1.18110200,0.00000000
483.72071359,-3.54330700,0.00000000
483.75271359,-1.96850400,0.00000000
483.78471359,0.00000000,0.00000000
483.81671359,-7.87401500,0.07874016
483.84871359,-3.54330700,0.00000000
483.88071359,-4.72440900,0.00000000
483.91271359,-5.51181100,0.07874016
483.94471359,-7.87401500,0.00000000
483.97671358,-2.75590500,0.07874016
484.00871358,-6.69291300,0.07874016
484.04071358,-1.96850400,0.00000000
484.07271358,-10.23622000,0.07874016
484.10471358,-5.90551100,0.07874016
484.13671358,-6.29921200,0.00000000
484.16871358,-4.33070900,0.00000000
484.20071358,-11.81102000,0.07874016
484.23271358,-1.96850400,0.00000000
484.26471358,-7.48031400,0.00000000
484.29671358,-5.51181100,0.00000000
484.32871357,-6.69291300,0.07874016
484.36071357,-1.18110200,0.07874016
484.39271357,-5.51181100,0.07874016
484.42471357,1.18110200,0.07874016
484.45671357,-6.69291300,0.00000000
484.48871357,3.54330700,0.07874016
484.52071357,-2.36220500,0.07874016
484.55271357,0.00000000,0.07874016
484.58471357,-4.33070900,0.00000000
484.61671357,5.11811000,0.00000000
484.64871357,-5.11811000,0.00000000
484.68071356,-1.57480300,0.07874016
484.71271356,-4.72440900,0.07874016
484.74471356,0.39370070,0.00000000
484.77671356,-3.54330700,0.00000000
484.80871356,-0.39370070,0.07874016
484.84071356,-1.18110200,0.00000000
484.87271356,2.75590500,0.00000000
484.90471356,-0.78740150,0.00000000
484.93671356,-1.18110200,0.07874016
484.96871356,3.93700800,0.00000000
485.00071356,4.72440900,0.07874016
485.03271355,0.00000000,0.00000000
485.06471355,1.18110200,0.00000000
485.09671355,1.96850400,0.00000000
485.12871355,-3.54330700,0.00000000
485.16071355,-2.36220500,0.00000000
485.19271355,-4.72440900,0.00000000
485.22471355,-3.54330700,0.07874016
485.25671355,-6.69291300,0.07874016
485.28871355,-7.08661400,0.00000000
485.32071355,-7.87401500,0.07874016
485.35271355,-0.78740150,0.00000000
485.38471354,-7.48031400,0.07874016
485.41671354,-3.54330700,0.00000000
485.44871354,-6.29921200,0.07874016
485.48071354,-1.18110200,0.07874016
485.51271354,-11.41732000,0.07874016
485.54471354,-0.39370070,0.00000000
485.57671354,-4.72440900,0.00000000
485.60871354,0.00000000,0.00000000
485.64071354,-9.05511800,0.07874016
485.67271354,-1.57480300,0.00000000
485.70471354,-7.87401500,0.07874016
485.73671353,1.57480300,0.07874016
485.76871353,-11.02362000,0.07874016
485.80071353,0.39370070,0.00000000
485.83271353,-3.93700800,0.07874016
485.86471353,-3.54330700,0.00000000
485.89671353,-5.90551100,0.00000000
485.92871353,2.75590500,0.00000000
485.96071353,-0.39370070,0.07874016
485.99271353,2.36220500,0.07874016
486.02471353,-3.93700800,0.07874016
486.05671353,1.96850400,0.00000000
486.08871352,0.39370070,0.00000000
486.12071352,0.39370070,0.00000000
486.15271352,-3.54330700,0.07874016
486.18471352,4.72440900,0.00000000
486.21671352,-1.18110200,0.07874016
486.24871352,-3.54330700,0.00000000
486.28071352,-0.39370070,0.00000000
486.31271352,0.78740150,0.00000000
486.34471352,0.39370070,0.00000000
486.37671352,-1.18110200,0.00000000
486.40871352,-1.57480300,0.07874016
486.44071351,-2.75590500,0.00000000
486.47271351,-1.57480300,0.00000000
486.50471351,-6.29921200,0.07874016
486.53671351,0.00000000,0.00000000
486.56871351,-2.36220500,0.07874016
486.60071351,-6.29921200,0.00000000
486.63271351,-10.23622000,0.07874016
486.66471351,-3.54330700,0.00000000
486.69671351,-8.66141700,0.07874016
486.72871351,-5.90551100,0.00000000
486.76071351,-12.20472000,0.00000000
486.79271350,-3.54330700,0.00000000
486.82471350,-9.44881800,0.07874016
486.85671350,-6.69291300,0.07874016
486.88871350,-12.99213000,0.07874016
486.92071350,1.18110200,0.00000000
486.95271350,-7.87401500,0.07874016
486.98471350,-5.11811000,0.00000000
487.01671350,-5.11811000,0.07874016
487.04871350,0.39370070,0.07874016
487.08071350,-5.90551100,0.07874016
487.11271350,2.36220500,0.00000000
487.14471349,-1.96850400,0.07874016
487.17671349,0.78740150,0.07874016
487.20871349,-5.51181100,0.07874016
487.24071349,-1.18110200,0.00000000
487.27271349,-2.75590500,0.00000000
487.30471349,3.54330700,0.00000000
487.33671349,-4.33070900,0.07874016
487.36871349,-0.39370070,0.00000000
487.40071349,1.57480300,0.07874016
487.43271349,0.00000000,0.00000000
487.46471349,-2.36220500,0.07874016
487.49671348,4.72440900,0.00000000
487.52871348,2.36220500,0.00000000
487.56071348,3.14960600,0.07874016
487.59271348,1.57480300,0.00000000
487.62471348,2.75590500,0.00000000
487.65671348,3.93700800,0.07874016
487.68871348,3.14960600,0.00000000
