Time,Channel A,Channel B
421.42980626,-11.02362000,0.00000000
421.46180626,-14.56693000,0.00000000
421.49380626,-12.99213000,0.00000000
421.52580626,-11.02362000,0.07874016
421.55780626,-16.92913000,0.07874016
421.58980626,-13.77953000,0.00000000
421.62180626,-12.59842000,0.07874016
421.65380626,-10.23622000,0.00000000
421.68580626,-14.96063000,0.07874016
421.71780625,-10.23622000,0.00000000
421.74980625,-14.96063000,0.07874016
421.78180625,-3.93700800,0.07874016
421.81380625,-14.56693000,0.07874016
421.84580625,-8.66141700,0.07874016
421.87780625,-9.05511800,0.07874016
421.90980625,-8.66141700,0.00000000
421.94180625,-17.32283000,0.07874016
421.97380625,-3.54330700,0.00000000
422.00580625,-8.66141700,0.07874016
422.03780625,-7.87401500,0.00000000
422.06980624,-10.23622000,0.00000000
422.10180624,-4.33070900,0.00000000
422.13380624,-12.20472000,0.07874016
422.16580624,-1.96850400,0.00000000
422.19780624,-10.62992000,0.07874016
422.22980624,-1.18110200,0.00000000
422.26180624,-3.54330700,0.07874016
422.29380624,-4.33070900,0.07874016
422.32580624,-4.33070900,0.00000000
422.35780624,2.75590500,0.00000000
422.38980624,-5.51181100,0.00000000
422.42180623,-2.36220500,0.00000000
422.45380623,-3.54330700,0.00000000
422.48580623,-1.96850400,0.00000000
422.51780623,-2.75590500,0.00000000
422.54980623,-1.57480300,0.00000000
422.58180623,-3.54330700,0.00000000
422.61380623,-0.39370070,0.07874016
422.64580623,-3.93700800,0.00000000
422.67780623,-7.08661400,0.00000000
422.70980623,-1.18110200,0.00000000
422.74180623,-2.36220500,0.07874016
422.77380622,-5.11811000,0.00000000
422.80580622,-6.29921200,0.00000000
422.83780622,-3.54330700,0.07874016
422.86980622,-6.69291300,0.00000000
422.90180622,-4.72440900,0.00000000
422.93380622,-7.08661400,0.00000000
422.96580622,-3.14960600,0.00000000
422.99780622,-7.48031400,0.07874016
423.02980622,-7.48031400,0.00000000
423.06180622,-11.41732000,0.07874016
423.09380622,-2.36220500,0.00000000
423.12580621,-11.41732000,0.07874016
423.15780621,-5.90551100,0.00000000
423.18980621,-10.23622000,0.07874016
423.22180621,-3.14960600,0.07874016
423.25380621,-9.84251900,0.07874016
423.28580621,-2.75590500,0.07874016
423.31780621,-5.51181100,0.07874016
423.34980621,1.57480300,0.07874016
423.38180621,-6.69291300,0.07874016
423.41380621,-1.18110200,0.07874016
423.44580621,0.39370070,0.07874016
423.47780620,1.96850400,0.07874016
423.50980620,-5.90551100,0.07874016
423.54180620,1.96850400,0.00000000
423.57380620,-1.96850400,0.00000000
423.60580620,-1.57480300,0.07874016
423.63780620,-5.90551100,0.07874016
423.66980620,2.36220500,0.00000000
423.70180620,-0.78740150,0.00000000
423.73380620,2.36220500,0.00000000
423.76580620,-2.36220500,0.00000000
423.79780620,1.18110200,0.07874016
423.82980619,2.75590500,0.00000000
423.86180619,2.75590500,0.07874016
423.89380619,1.18110200,0.00000000
423.92580619,7.48031400,0.00000000
423.95780619,3.14960600,0.00000000
423.98980619,0.00000000,0.00000000
424.02180619,2.36220500,0.00000000
424.05380619,0.39370070,0.07874016
424.08580619,-1.18110200,0.07874016
424.11780619,-4.33070900,0.00000000
424.14980619,-2.75590500,0.00000000
424.18180618,-4.72440900,0.00000000
424.21380618,-3.14960600,0.00000000
424.24580618,-7.08661400,0.00000000
424.27780618,-0.39370070,0.00000000
424.30980618,-2.75590500,0.07874016
424.34180618,-2.75590500,0.07874016
424.37380618,-7.48031400,0.07874016
424.40580618,-0.39370070,0.00000000
424.43780618,-4.72440900,0.07874016
424.46980618,-1.57480300,0.00000000
424.50180618,-3.93700800,0.07874016
424.53380617,-1.18110200,0.07874016
424.56580617,-6.29921200,0.07874016
424.59780617,-1.18110200,0.00000000
424.62980617,-7.48031400,0.07874016
424.66180617,1.96850400,0.00000000
424.69380617,-8.26771600,0.07874016
424.72580617,-2.36220500,0.00000000
424.75780617,-5.11811000,0.07874016
424.78980617,4.72440900,0.00000000
424.82180617,-2.36220500,0.07874016
424.85380617,3.14960600,0.00000000
424.88580617,-2.75590500,0.07874016
424.91780616,4.72440900,0.07874016
424.94980616,-2.75590500,0.07874016
424.98180616,1.18110200,0.00000000
425.01380616,0.00000000,0.07874016
425.04580616,5.51181100,0.00000000
425.07780616,-4.33070900,0.07874016
425.10980616,0.78740150,0.07874016
425.14180616,1.57480300,0.07874016
425.17380616,1.18110200,0.00000000
425.20580616,-1.57480300,0.00000000
425.23780616,2.36220500,0.00000000
425.26980615,1.57480300,0.07874016
425.30180615,1.96850400,0.00000000
425.33380615,1.18110200,0.00000000
425.36580615,1.57480300,0.00000000
425.39780615,3.93700800,0.00000000
425.42980615,0.39370070,0.07874016
425.46180615,-0.78740150,0.07874016
425.49380615,-1.96850400,0.07874016
425.52580615,-0.39370070,0.00000000
425.55780615,-7.48031400,0.07874016
425.58980615,-4.33070900,0.00000000
425.62180614,-4.72440900,0.07874016
425.65380614,-2.75590500,0.07874016
425.68580614,-7.48031400,0.07874016
425.71780614,-3.14960600,0.00000000
425.74980614,-7.08661400,0.07874016
425.78180614,-1.57480300,0.07874016
425.81380614,-7.87401500,0.07874016
425.84580614,-2.36220500,0.07874016
425.87780614,-4.33070900,0.07874016
425.90980614,0.39370070,0.00000000
425.94180614,-3.93700800,0.07874016
425.97380613,2.36220500,0.07874016
426.00580613,-4.33070900,0.07874016
426.03780613,3.14960600,0.07874016
426.06980613,-3.14960600,0.07874016
426.10180613,3.14960600,0.00000000
426.13380613,-3.14960600,0.07874016
426.16580613,2.36220500,0.07874016
426.19780613,-5.90551100,0.07874016
426.22980613,2.36220500,0.00000000
426.26180613,0.39370070,0.07874016
426.29380613,0.39370070,0.07874016
426.32580612,-1.96850400,0.00000000
426.35780612,5.90551100,0.00000000
426.38980612,0.78740150,0.07874016
426.42180612,1.57480300,0.07874016
426.45380612,3.54330700,0.07874016
426.48580612,7.08661400,0.07874016
426.51780612,3.93700800,0.07874016
426.54980612,4.72440900,0.00000000
426.58180612,2.75590500,0.07874016
426.61380612,6.29921200,0.00000000
426.64580612,3.14960600,0.00000000
426.67780611,0.00000000,0.00000000
426.70980611,3.54330700,0.07874016
426.74180611,0.78740150,0.00000000
426.77380611,-2.36220500,0.00000000
426.80580611,-2.36220500,0.07874016
426.83780611,1.57480300,0.00000000
426.86980611,-2.36220500,0.00000000
426.90180611,-1.57480300,0.00000000
426.93380611,-3.93700800,0.07874016
426.96580611,0.00000000,0.00000000
426.99780611,-3.14960600,0.07874016
427.02980610,0.00000000,0.00000000
427.06180610,-3.14960600,0.07874016
427.09380610,3.54330700,0.00000000
427.12580610,-7.08661400,0.07874016
427.15780610,-2.36220500,0.07874016
427.18980610,-6.29921200,0.07874016
427.22180610,0.78740150,0.00000000
427.25380610,-11.02362000,0.07874016
427.28580610,0.39370070,0.00000000
427.31780610,-4.72440900,0.07874016
427.34980610,0.00000000,0.07874016
427.38180609,-4.33070900,0.00000000
427.41380609,1.96850400,0.07874016
427.44580609,1.57480300,0.07874016
427.47780609,4.72440900,0.00000000
427.50980609,-6.69291300,0.07874016
427.54180609,4.33070900,0.00000000
427.57380609,1.96850400,0.07874016
427.60580609,3.14960600,0.00000000
427.63780609,-3.14960600,0.07874016
427.66980609,4.33070900,0.00000000
427.70180609,-1.96850400,0.07874016
427.73380608,0.39370070,0.00000000
427.76580608,-2.36220500,0.07874016
427.79780608,1.18110200,0.00000000
427.82980608,1.96850400,0.00000000
427.86180608,1.96850400,0.00000000
427.89380608,-1.18110200,0.00000000
427.92580608,4.72440900,0.00000000
427.95780608,3.54330700,0.00000000
427.98980608,1.96850400,0.07874016
428.02180608,4.72440900,0.00000000
428.05380608,2.36220500,0.00000000
428.08580607,-0.39370070,0.00000000
428.11780607,-4.33070900,0.00000000
428.14980607,-2.36220500,0.00000000
428.18180607,-3.14960600,0.07874016
428.21380607,-2.36220500,0.00000000
428.24580607,-9.05511800,0.07874016
428.27780607,-3.93700800,0.00000000
428.30980607,-5.11811000,0.07874016
428.34180607,-5.90551100,0.00000000
428.37380607,-9.44881800,0.00000000
428.40580607,1.57480300,0.07874016
428.43780606,-5.51181100,0.07874016
428.46980606,-3.93700800,0.00000000
428.50180606,-4.72440900,0.07874016
428.53380606,-1.18110200,0.07874016
428.56580606,-2.75590500,0.07874016
428.59780606,0.39370070,0.07874016
428.62980606,-6.29921200,0.07874016
428.66180606,1.96850400,0.07874016
428.69380606,-3.54330700,0.07874016
428.72580606,-1.57480300,0.00000000
428.75780606,-1.57480300,0.00000000
428.78980605,4.33070900,0.07874016
428.82180605,-4.72440900,0.07874016
428.85380605,0.39370070,0.00000000
428.88580605,-3.14960600,0.07874016
428.91780605,3.14960600,0.00000000
428.94980605,0.39370070,0.07874016
428.98180605,3.14960600,0.07874016
429.01380605,0.39370070,0.07874016
429.04580605,6.69291300,0.00000000
429.07780605,-1.18110200,0.07874016
429.10980605,3.93700800,0.00000000
429.14180604,4.72440900,0.07874016
429.17380604,4.33070900,0.00000000
429.20580604,-0.78740150,0.07874016
429.23780604,3.93700800,0.00000000
429.26980604,2.75590500,0.00000000
429.30180604,1.96850400,0.00000000
429.33380604,2.36220500,0.00000000
429.36580604,0.78740150,0.00000000
429.39780604,3.93700800,0.07874016
429.42980604,-0.78740150,0.07874016
429.46180604,-1.96850400,0.07874016
429.49380603,-0.78740150,0.07874016
429.52580603,2.75590500,0.00000000
429.55780603,-4.72440900,0.07874016
429.58980603,-1.57480300,0.00000000
429.62180603,-1.18110200,0.07874016
429.65380603,-1.96850400,0.07874016
429.68580603,-4.72440900,0.07874016
429.71780603,-0.39370070,0.00000000
429.74980603,-5.11811000,0.07874016
429.78180603,0.00000000,0.07874016
429.81380603,-8.66141700,0.07874016
429.84580602,-2.36220500,0.00000000
429.87780602,-5.51181100,0.07874016
429.90980602,0.78740150,0.07874016
429.94180602,-7.48031400,0.07874016
429.97380602,2.75590500,0.07874016
430.00580602,-2.36220500,0.07874016
430.03780602,0.39370070,0.07874016
430.06980602,-3.54330700,0.07874016
430.10180602,5.51181100,0.00000000
430.13380602,-3.93700800,0.07874016
430.16580602,5.11811000,0.00000000
430.19780601,-6.69291300,0.07874016
430.22980601,4.33070900,0.00000000
430.26180601,-0.39370070,0.07874016
430.29380601,-1.57480300,0.00000000
430.32580601,-3.54330700,0.00000000
430.35780601,3.54330700,0.00000000
430.38980601,-2.75590500,0.00000000
430.42180601,-0.39370070,0.00000000
430.45380601,0.39370070,0.07874016
430.48580601,3.93700800,0.07874016
430.51780601,1.18110200,0.07874016
430.54980600,2.36220500,0.00000000
430.58180600,1.57480300,0.00000000
430.61380600,5.90551100,0.00000000
430.64580600,1.57480300,0.07874016
430.67780600,0.00000000,0.00000000
430.70980600,4.33070900,0.00000000
430.74180600,0.00000000,0.07874016
430.77380600,-3.14960600,0.00000000
430.80580600,-5.51181100,0.00000000
430.83780600,-2.36220500,0.00000000
430.86980600,-7.08661400,0.07874016
430.90180599,-6.29921200,0.00000000
430.93380599,-7.08661400,0.00000000
430.96580599,-2.36220500,0.00000000
430.99780599,-6.69291300,0.07874016
431.02980599,-4.33070900,0.07874016
431.06180599,-9.05511800,0.07874016
431.09380599,0.39370070,0.07874016
431.12580599,-9.05511800,0.07874016
431.15780599,-3.93700800,0.00000000
431.18980599,-8.26771600,0.07874016
431.22180599,-0.39370070,0.00000000
431.25380598,-8.66141700,0.07874016
431.28580598,-3.14960600,0.07874016
431.31780598,-10.62992000,0.07874016
431.34980598,-0.78740150,0.00000000
431.38180598,-7.87401500,0.07874016
431.41380598,-3.93700800,0.00000000
431.44580598,-2.75590500,0.07874016
431.47780598,0.78740150,0.07874016
431.50980598,-6.69291300,0.07874016
431.54180598,3.14960600,0.07874016
431.57380598,-0.39370070,0.07874016
431.60580597,1.18110200,0.00000000
431.63780597,-3.93700800,0.00000000
431.66980597,2.75590500,0.00000000
431.70180597,-0.39370070,0.07874016
431.73380597,2.75590500,0.07874016
431.76580597,-1.18110200,0.00000000
431.79780597,1.57480300,0.00000000
431.82980597,1.96850400,0.00000000
431.86180597,-0.78740150,0.00000000
431.89380597,-1.96850400,0.07874016
431.92580597,4.72440900,0.00000000
431.95780597,0.78740150,0.00000000
431.98980596,-0.78740150,0.00000000
432.02180596,1.96850400,0.07874016
432.05380596,2.36220500,0.00000000
432.08580596,1.18110200,0.07874016
432.11780596,-1.18110200,0.07874016
432.14980596,-0.39370070,0.00000000
432.18180596,-2.36220500,0.00000000
432.21380596,-1.96850400,0.00000000
432.24580596,-7.48031400,0.07874016
432.27780596,-1.57480300,0.00000000
432.30980596,-3.14960600,0.07874016
432.34180595,-5.51181100,0.00000000
432.37380595,-9.44881800,0.07874016
432.40580595,-0.78740150,0.00000000
432.43780595,-9.05511800,0.07874016
432.46980595,-3.14960600,0.00000000
432.50180595,-9.44881800,0.07874016
432.53380595,-1.57480300,0.07874016
432.56580595,-4.33070900,0.07874016
432.59780595,-3.14960600,0.07874016
432.62980595,-5.51181100,0.07874016
432.66180595,4.33070900,0.00000000
432.69380594,-3.14960600,0.07874016
432.72580594,0.00000000,0.00000000
432.75780594,-5.51181100,0.07874016
432.78980594,3.54330700,0.00000000
432.82180594,-6.69291300,0.07874016
432.85380594,0.78740150,0.00000000
432.88580594,-2.75590500,0.07874016
432.91780594,1.18110200,0.00000000
432.94980594,-3.93700800,0.07874016
432.98180594,-1.18110200,0.00000000
433.01380594,-3.54330700,0.07874016
433.04580593,5.90551100,0.07874016
433.07780593,-1.57480300,0.07874016
433.10980593,1.57480300,0.00000000
433.14180593,3.54330700,0.07874016
433.17380593,1.96850400,0.00000000
433.20580593,-0.39370070,0.00000000
433.23780593,5.51181100,0.00000000
433.26980593,3.93700800,0.07874016
433.30180593,1.96850400,0.07874016
433.33380593,-0.39370070,0.00000000
433.36580593,-1.57480300,0.00000000
433.39780592,1.96850400,0.00000000
433.42980592,-1.96850400,0.00000000
433.46180592,-3.93700800,0.00000000
433.49380592,-3.54330700,0.00000000
433.52580592,0.00000000,0.07874016
433.55780592,-8.66141700,0.07874016
433.58980592,-3.93700800,0.00000000
433.62180592,-2.36220500,0.07874016
433.65380592,-1.18110200,0.07874016
433.68580592,-6.69291300,0.07874016
433.71780592,-1.57480300,0.07874016
433.74980591,-7.48031400,0.07874016
433.78180591,-0.78740150,0.00000000
433.81380591,-9.05511800,0.07874016
433.84580591,-2.36220500,0.07874016
433.87780591,-5.90551100,0.07874016
433.90980591,-4.72440900,0.00000000
433.94180591,-13.38583000,0.07874016
433.97380591,0.00000000,0.07874016
434.00580591,-8.66141700,0.07874016
434.03780591,-1.18110200,0.00000000
434.06980591,-5.11811000,0.07874016
434.10180590,1.18110200,0.00000000
434.13380590,-2.36220500,0.07874016
434.16580590,1.57480300,0.07874016
434.19780590,-5.51181100,0.07874016
434.22980590,4.33070900,0.00000000
434.26180590,-1.96850400,0.00000000
434.29380590,-0.78740150,0.00000000
434.32580590,-2.75590500,0.07874016
434.35780590,3.93700800,0.00000000
434.38980590,-1.96850400,0.07874016
434.42180590,-0.78740150,0.07874016
434.45380589,-1.96850400,0.07874016
434.48580589,1.18110200,0.00000000
434.51780589,-2.75590500,0.07874016
434.54980589,0.78740150,0.00000000
434.58180589,0.00000000,0.07874016
434.61380589,3.93700800,0.07874016
434.64580589,1.18110200,0.00000000
434.67780589,-0.39370070,0.07874016
434.70980589,3.93700800,0.00000000
434.74180589,1.18110200,0.07874016
434.77380589,-1.96850400,0.00000000
434.80580588,-3.54330700,0.07874016
434.83780588,-2.36220500,0.00000000
434.86980588,-7.48031400,0.00000000
434.90180588,-6.69291300,0.00000000
434.93380588,-8.66141700,0.07874016
434.96580588,-3.93700800,0.00000000
434.99780588,-8.66141700,0.07874016
435.02980588,-6.69291300,0.00000000
435.06180588,-10.23622000,0.07874016
435.09380588,-1.57480300,0.07874016
435.12580588,-9.84251900,0.07874016
435.15780587,-5.90551100,0.07874016
435.18980587,-8.66141700,0.07874016
435.22180587,0.00000000,0.00000000
435.25380587,-14.17323000,0.07874016
435.28580587,-1.18110200,0.00000000
435.31780587,-9.44881800,0.07874016
435.34980587,-1.57480300,0.07874016
435.38180587,-8.26771600,0.07874016
435.41380587,-5.90551100,0.00000000
435.44580587,-7.87401500,0.07874016
435.47780587,-1.18110200,0.07874016
435.50980586,-12.59842000,0.07874016
435.54180586,-0.39370070,0.00000000
435.57380586,-6.69291300,0.00000000
435.60580586,-1.96850400,0.00000000
435.63780586,-7.08661400,0.07874016
435.66980586,0.39370070,0.00000000
435.70180586,-2.75590500,0.07874016
435.73380586,-0.78740150,0.07874016
435.76580586,-5.11811000,0.07874016
435.79780586,1.18110200,0.00000000
435.82980586,-1.57480300,0.07874016
435.86180585,-1.18110200,0.00000000
435.89380585,-6.29921200,0.00000000
435.92580585,0.00000000,0.00000000
435.95780585,-3.14960600,0.07874016
435.98980585,-5.51181100,0.00000000
436.02180585,-1.57480300,0.07874016
436.05380585,-2.75590500,0.07874016
436.08580585,-4.72440900,0.07874016
436.11780585,-6.69291300,0.00000000
436.14980585,-5.90551100,0.07874016
436.18180585,-6.69291300,0.07874016
436.21380584,-5.11811000,0.00000000
436.24580584,-10.23622000,0.07874016
436.27780584,-4.72440900,0.07874016
436.30980584,-6.69291300,0.07874016
436.34180584,-7.08661400,0.07874016
436.37380584,-10.23622000,0.07874016
436.40580584,-3.14960600,0.00000000
436.43780584,-10.62992000,0.07874016
436.46980584,-8.66141700,0.07874016
436.50180584,-14.56693000,0.07874016
436.53380584,-4.33070900,0.00000000
436.56580583,-8.66141700,0.07874016
436.59780583,-4.72440900,0.07874016
436.62980583,-9.05511800,0.07874016
436.66180583,-0.39370070,0.00000000
436.69380583,-10.62992000,0.07874016
436.72580583,-2.36220500,0.00000000
436.75780583,-3.93700800,0.07874016
436.78980583,3.54330700,0.00000000
436.82180583,-5.51181100,0.07874016
436.85380583,-0.78740150,0.07874016
436.88580583,-6.29921200,0.07874016
436.91780582,0.78740150,0.00000000
436.94980582,-8.66141700,0.07874016
436.98180582,-0.78740150,0.07874016
437.01380582,-6.29921200,0.07874016
437.04580582,0.00000000,0.00000000
437.07780582,-7.08661400,0.00000000
437.10980582,-2.36220500,0.00000000
437.14180582,-0.78740150,0.07874016
437.17380582,1.18110200,0.07874016
437.20580582,-4.72440900,0.07874016
437.23780582,1.96850400,0.07874016
437.26980581,-0.39370070,0.07874016
437.30180581,-0.39370070,0.00000000
437.33380581,-0.39370070,0.07874016
437.36580581,0.00000000,0.07874016
437.39780581,0.78740150,0.07874016
437.42980581,-4.33070900,0.00000000
437.46180581,-6.29921200,0.00000000
437.49380581,-5.51181100,0.00000000
437.52580581,-3.93700800,0.00000000
437.55780581,-11.81102000,0.07874016
437.58980581,-8.66141700,0.07874016
437.62180580,-8.66141700,0.07874016
437.65380580,-7.08661400,0.00000000
437.68580580,-11.02362000,0.00000000
437.71780580,-1.57480300,0.07874016
