Time,Channel A,Channel B
464.90636523,5.11811000,0.00000000
464.93836523,0.00000000,0.00000000
464.97036523,-1.96850400,0.00000000
465.00236523,-0.78740150,0.07874016
465.03436523,1.96850400,0.00000000
465.06636523,-6.69291300,0.00000000
465.09836522,-3.54330700,0.00000000
465.13036522,-5.11811000,0.00000000
465.16236522,-5.51181100,0.00000000
465.19436522,-7.87401500,0.07874016
465.22636522,-4.33070900,0.00000000
465.25836522,-6.29921200,0.07874016
465.29036522,-1.18110200,0.07874016
465.32236522,-9.84251900,0.07874016
465.35436522,-1.57480300,0.00000000
465.38636522,-3.54330700,0.07874016
465.41836522,-0.39370070,0.00000000
465.45036521,-6.69291300,0.00000000
465.48236521,1.18110200,0.00000000
465.51436521,-6.69291300,0.07874016
465.54636521,-1.57480300,0.00000000
465.57836521,-6.69291300,0.07874016
465.61036521,1.18110200,0.00000000
465.64236521,-4.33070900,0.00000000
465.67436521,1.18110200,0.07874016
465.70636521,-2.75590500,0.00000000
465.73836521,2.75590500,0.00000000
465.77036521,-0.78740150,0.07874016
465.80236520,0.78740150,0.00000000
465.83436520,-1.57480300,0.07874016
465.86636520,7.48031400,0.00000000
465.89836520,-1.57480300,0.07874016
465.93036520,4.33070900,0.00000000
465.96236520,2.36220500,0.07874016
465.99436520,4.33070900,0.07874016
466.02636520,1.57480300,0.00000000
466.05836520,1.96850400,0.00000000
466.09036520,0.78740150,0.07874016
466.12236520,3.93700800,0.07874016
466.15436519,0.00000000,0.00000000
466.18636519,0.00000000,0.00000000
466.21836519,3.93700800,0.07874016
466.25036519,1.96850400,0.00000000
466.28236519,0.00000000,0.00000000
466.31436519,-1.18110200,0.00000000
466.34636519,0.39370070,0.00000000
466.37836519,-3.93700800,0.00000000
466.41036519,-1.96850400,0.00000000
466.44236519,-3.54330700,0.00000000
466.47436519,-0.78740150,0.00000000
466.50636518,-3.54330700,0.07874016
466.53836518,-3.54330700,0.07874016
466.57036518,-6.29921200,0.07874016
466.60236518,0.00000000,0.00000000
466.63436518,-9.84251900,0.07874016
466.66636518,-2.36220500,0.00000000
466.69836518,-7.08661400,0.07874016
466.73036518,-2.36220500,0.07874016
466.76236518,-9.84251900,0.07874016
466.79436518,-2.36220500,0.00000000
466.82636518,-8.26771600,0.07874016
466.85836517,2.36220500,0.00000000
466.89036517,-6.69291300,0.07874016
466.92236517,-0.78740150,0.07874016
466.95436517,-0.39370070,0.07874016
466.98636517,3.14960600,0.07874016
467.01836517,-8.66141700,0.07874016
467.05036517,5.90551100,0.00000000
467.08236517,-0.39370070,0.07874016
467.11436517,0.00000000,0.07874016
467.14636517,-2.75590500,0.00000000
467.17836517,0.39370070,0.00000000
467.21036516,-0.39370070,0.07874016
467.24236516,2.75590500,0.07874016
467.27436516,-1.96850400,0.07874016
467.30636516,2.75590500,0.00000000
467.33836516,1.96850400,0.00000000
467.37036516,1.18110200,0.00000000
467.40236516,0.00000000,0.00000000
467.43436516,8.26771600,0.00000000
467.46636516,2.36220500,0.00000000
467.49836516,0.78740150,0.00000000
467.53036516,3.14960600,0.00000000
467.56236515,3.54330700,0.00000000
467.59436515,2.36220500,0.00000000
467.62636515,0.39370070,0.00000000
467.65836515,0.00000000,0.00000000
467.69036515,-3.54330700,0.00000000
467.72236515,-2.75590500,0.00000000
467.75436515,-8.66141700,0.07874016
467.78636515,-2.36220500,0.00000000
467.81836515,-2.36220500,0.07874016
467.85036515,-3.54330700,0.00000000
467.88236515,-6.69291300,0.07874016
467.91436514,-0.39370070,0.07874016
467.94636514,-5.11811000,0.07874016
467.97836514,0.78740150,0.07874016
468.01036514,-4.72440900,0.07874016
468.04236514,0.78740150,0.07874016
468.07436514,-6.29921200,0.07874016
468.10636514,-2.36220500,0.00000000
468.13836514,-7.48031400,0.07874016
468.17036514,3.14960600,0.00000000
468.20236514,-4.33070900,0.07874016
468.23436514,-2.36220500,0.00000000
468.26636513,-5.90551100,0.07874016
468.29836513,1.96850400,0.07874016
468.33036513,-1.96850400,0.00000000
468.36236513,2.75590500,0.00000000
468.39436513,-1.18110200,0.07874016
468.42636513,6.69291300,0.07874016
468.45836513,-1.57480300,0.07874016
468.49036513,2.75590500,0.00000000
468.52236513,0.00000000,0.07874016
468.55436513,7.87401500,0.07874016
468.58636513,-1.18110200,0.00000000
468.61836512,1.96850400,0.00000000
468.65036512,3.14960600,0.00000000
468.68236512,1.18110200,0.07874016
468.71436512,-1.57480300,0.07874016
468.74636512,4.72440900,0.00000000
468.77836512,2.36220500,0.00000000
468.81036512,3.54330700,0.00000000
468.84236512,-0.39370070,0.07874016
468.87436512,1.96850400,0.00000000
468.90636512,5.51181100,0.00000000
468.93836512,3.54330700,0.00000000
468.97036511,1.57480300,0.00000000
469.00236511,1.96850400,0.00000000
469.03436511,3.54330700,0.00000000
469.06636511,-4.33070900,0.00000000
469.09836511,-0.78740150,0.00000000
469.13036511,-1.57480300,0.00000000
469.16236511,-1.18110200,0.00000000
469.19436511,-7.48031400,0.07874016
469.22636511,-3.14960600,0.00000000
469.25836511,-5.90551100,0.00000000
469.29036511,-1.96850400,0.07874016
469.32236510,-7.48031400,0.07874016
469.35436510,-2.36220500,0.07874016
469.38636510,-4.72440900,0.00000000
469.41836510,-1.57480300,0.00000000
469.45036510,-11.02362000,0.07874016
469.48236510,3.14960600,0.07874016
469.51436510,-1.96850400,0.07874016
469.54636510,1.18110200,0.00000000
469.57836510,-7.08661400,0.07874016
469.61036510,3.54330700,0.00000000
469.64236510,-3.54330700,0.07874016
469.67436509,1.18110200,0.00000000
469.70636509,-3.93700800,0.07874016
469.73836509,2.75590500,0.00000000
469.77036509,-3.93700800,0.07874016
469.80236509,0.00000000,0.00000000
469.83436509,-4.72440900,0.07874016
469.86636509,5.11811000,0.07874016
469.89836509,-2.36220500,0.00000000
469.93036509,1.57480300,0.00000000
469.96236509,-1.18110200,0.07874016
469.99436509,4.33070900,0.00000000
470.02636509,0.78740150,0.00000000
470.05836508,2.36220500,0.00000000
470.09036508,1.96850400,0.00000000
470.12236508,5.11811000,0.00000000
470.15436508,1.96850400,0.07874016
470.18636508,0.39370070,0.00000000
470.21836508,3.54330700,0.00000000
470.25036508,1.96850400,0.00000000
470.28236508,-2.36220500,0.07874016
470.31436508,-2.36220500,0.07874016
470.34636508,0.78740150,0.00000000
470.37836508,-4.72440900,0.07874016
470.41036507,-3.54330700,0.00000000
470.44236507,-5.51181100,0.00000000
470.47436507,-1.57480300,0.00000000
470.50636507,-4.33070900,0.00000000
470.53836507,-4.33070900,0.07874016
470.57036507,-5.11811000,0.00000000
470.60236507,1.57480300,0.07874016
470.63436507,-7.08661400,0.07874016
470.66636507,-3.54330700,0.00000000
470.69836507,-4.33070900,0.07874016
470.73036507,-1.57480300,0.07874016
470.76236506,-12.59842000,0.07874016
470.79436506,-1.96850400,0.00000000
470.82636506,-5.11811000,0.07874016
470.85836506,-2.36220500,0.00000000
470.89036506,-7.48031400,0.00000000
470.92236506,-0.39370070,0.00000000
470.95436506,-1.18110200,0.07874016
470.98636506,4.33070900,0.07874016
471.01836506,-5.90551100,0.07874016
471.05036506,4.72440900,0.00000000
471.08236506,1.57480300,0.07874016
471.11436505,3.54330700,0.07874016
471.14636505,-0.78740150,0.00000000
471.17836505,4.33070900,0.00000000
471.21036505,-1.18110200,0.07874016
471.24236505,2.75590500,0.07874016
471.27436505,-2.75590500,0.07874016
471.30636505,3.14960600,0.07874016
471.33836505,1.96850400,0.00000000
471.37036505,0.39370070,0.00000000
471.40236505,-2.36220500,0.00000000
471.43436505,5.11811000,0.00000000
471.46636504,1.96850400,0.00000000
471.49836504,2.75590500,0.00000000
471.53036504,5.11811000,0.07874016
471.56236504,4.72440900,0.00000000
471.59436504,2.75590500,0.00000000
471.62636504,-0.39370070,0.00000000
471.65836504,0.00000000,0.00000000
471.69036504,0.00000000,0.00000000
471.72236504,0.39370070,0.00000000
471.75436504,-7.48031400,0.00000000
471.78636504,-2.75590500,0.00000000
471.81836503,-5.11811000,0.07874016
471.85036503,-5.11811000,0.07874016
471.88236503,-7.08661400,0.07874016
471.91436503,-1.57480300,0.00000000
471.94636503,-7.08661400,0.07874016
471.97836503,-2.75590500,0.07874016
472.01036503,-8.66141700,0.07874016
472.04236503,0.78740150,0.00000000
472.07436503,-5.51181100,0.07874016
472.10636503,0.78740150,0.00000000
472.13836503,-6.69291300,0.07874016
472.17036502,1.18110200,0.00000000
472.20236502,-7.08661400,0.07874016
472.23436502,-2.75590500,0.07874016
472.26636502,-5.51181100,0.07874016
472.29836502,3.54330700,0.00000000
472.33036502,-3.14960600,0.00000000
472.36236502,-1.18110200,0.07874016
472.39436502,-5.90551100,0.07874016
472.42636502,3.54330700,0.00000000
472.45836502,-2.36220500,0.07874016
472.49036502,3.14960600,0.07874016
472.52236501,-2.36220500,0.07874016
472.55436501,5.51181100,0.00000000
472.58636501,-3.54330700,0.07874016
472.61836501,1.96850400,0.00000000
472.65036501,5.11811000,0.00000000
472.68236501,3.54330700,0.00000000
472.71436501,-2.36220500,0.07874016
472.74636501,3.14960600,0.00000000
472.77836501,0.00000000,0.00000000
472.81036501,0.78740150,0.00000000
472.84236501,0.00000000,0.00000000
472.87436500,0.39370070,0.00000000
472.90636500,1.57480300,0.00000000
472.93836500,-1.18110200,0.07874016
472.97036500,-2.36220500,0.00000000
473.00236500,-1.18110200,0.00000000
473.03436500,2.75590500,0.00000000
473.06636500,-4.33070900,0.00000000
473.09836500,-3.14960600,0.07874016
473.13036500,-3.93700800,0.00000000
473.16236500,-3.93700800,0.00000000
473.19436500,-6.69291300,0.07874016
473.22636499,-1.18110200,0.00000000
473.25836499,-5.90551100,0.00000000
473.29036499,-1.18110200,0.00000000
473.32236499,-10.23622000,0.00000000
473.35436499,-5.90551100,0.07874016
473.38636499,-5.90551100,0.07874016
473.41836499,-2.36220500,0.07874016
473.45036499,-11.41732000,0.07874016
473.48236499,0.78740150,0.07874016
473.51436499,-10.23622000,0.07874016
473.54636499,-1.57480300,0.00000000
473.57836498,-6.69291300,0.07874016
473.61036498,2.36220500,0.00000000
473.64236498,-2.36220500,0.07874016
473.67436498,1.57480300,0.07874016
473.70636498,-8.66141700,0.07874016
473.73836498,3.14960600,0.07874016
473.77036498,-5.51181100,0.07874016
473.80236498,0.78740150,0.00000000
473.83436498,-5.90551100,0.07874016
473.86636498,1.96850400,0.00000000
473.89836498,-5.11811000,0.07874016
473.93036497,-4.33070900,0.07874016
473.96236497,-4.33070900,0.00000000
473.99436497,1.96850400,0.00000000
474.02636497,-3.14960600,0.07874016
474.05836497,0.78740150,0.00000000
474.09036497,-2.36220500,0.00000000
474.12236497,1.96850400,0.00000000
474.15436497,-0.39370070,0.00000000
474.18636497,-1.57480300,0.00000000
474.21836497,2.36220500,0.00000000
474.25036497,0.78740150,0.00000000
474.28236496,-3.93700800,0.00000000
474.31436496,-5.51181100,0.00000000
474.34636496,-2.36220500,0.00000000
474.37836496,-8.66141700,0.00000000
474.41036496,-7.08661400,0.00000000
474.44236496,-10.62992000,0.00000000
474.47436496,-7.08661400,0.00000000
474.50636496,-9.44881800,0.07874016
474.53836496,-8.26771600,0.00000000
474.57036496,-10.62992000,0.07874016
474.60236496,-1.96850400,0.07874016
474.63436495,-10.62992000,0.07874016
474.66636495,-7.08661400,0.00000000
474.69836495,-9.05511800,0.07874016
474.73036495,-4.33070900,0.00000000
474.76236495,-14.56693000,0.07874016
474.79436495,-4.33070900,0.07874016
474.82636495,-14.17323000,0.07874016
474.85836495,-3.14960600,0.00000000
474.89036495,-13.77953000,0.07874016
474.92236495,-7.08661400,0.00000000
474.95436495,-8.66141700,0.00000000
474.98636494,-2.75590500,0.00000000
475.01836494,-14.96063000,0.07874016
475.05036494,-1.96850400,0.00000000
475.08236494,-7.87401500,0.07874016
475.11436494,-1.57480300,0.00000000
475.14636494,-7.08661400,0.07874016
475.17836494,0.00000000,0.00000000
475.21036494,-3.54330700,0.00000000
475.24236494,-1.57480300,0.00000000
475.27436494,-7.48031400,0.07874016
475.30636494,-2.36220500,0.07874016
475.33836493,-4.72440900,0.07874016
475.37036493,-3.54330700,0.00000000
475.40236493,-7.08661400,0.00000000
475.43436493,-0.78740150,0.07874016
475.46636493,-1.96850400,0.00000000
475.49836493,-5.51181100,0.00000000
475.53036493,-2.75590500,0.00000000
475.56236493,0.00000000,0.00000000
475.59436493,-2.75590500,0.00000000
475.62636493,-3.54330700,0.00000000
475.65836493,-2.36220500,0.00000000
475.69036492,-4.33070900,0.00000000
475.72236492,-2.36220500,0.07874016
475.75436492,-9.05511800,0.07874016
475.78636492,-5.90551100,0.07874016
475.81836492,-6.69291300,0.07874016
475.85036492,-9.05511800,0.07874016
475.88236492,-14.56693000,0.00000000
475.91436492,-5.11811000,0.00000000
475.94636492,-12.20472000,0.07874016
475.97836492,-6.29921200,0.00000000
476.01036492,-11.02362000,0.07874016
476.04236491,-5.51181100,0.00000000
476.07436491,-11.02362000,0.07874016
476.10636491,-6.69291300,0.07874016
476.13836491,-14.56693000,0.07874016
476.17036491,-0.78740150,0.00000000
476.20236491,-10.62992000,0.07874016
476.23436491,-4.33070900,0.00000000
476.26636491,-10.23622000,0.07874016
476.29836491,-0.39370070,0.07874016
476.33036491,-8.26771600,0.07874016
476.36236491,-3.14960600,0.00000000
476.39436490,-9.44881800,0.07874016
476.42636490,-1.57480300,0.00000000
476.45836490,-12.59842000,0.07874016
476.49036490,-3.54330700,0.00000000
476.52236490,-9.05511800,0.07874016
476.55436490,0.00000000,0.00000000
476.58636490,-5.51181100,0.00000000
476.61836490,-4.33070900,0.00000000
476.65036490,-3.54330700,0.07874016
476.68236490,-0.78740150,0.00000000
476.71436490,-7.08661400,0.07874016
476.74636489,0.39370070,0.00000000
476.77836489,-0.39370070,0.00000000
476.81036489,-2.75590500,0.00000000
476.84236489,-4.72440900,0.00000000
476.87436489,-4.72440900,0.00000000
476.90636489,-3.54330700,0.07874016
476.93836489,-4.72440900,0.00000000
476.97036489,-7.87401500,0.00000000
477.00236489,-9.44881800,0.00000000
477.03436489,-5.51181100,0.00000000
477.06636489,-14.56693000,0.07874016
477.09836489,-10.62992000,0.00000000
477.13036488,-8.66141700,0.07874016
477.16236488,-8.66141700,0.00000000
477.19436488,-16.53543000,0.07874016
477.22636488,-7.87401500,0.00000000
477.25836488,-15.74803000,0.07874016
477.29036488,-8.26771600,0.07874016
477.32236488,-16.53543000,0.07874016
477.35436488,-12.59842000,0.07874016
477.38636488,-16.92913000,0.07874016
477.41836488,-10.62992000,0.07874016
477.45036488,-22.83464000,0.07874016
477.48236487,-9.05511800,0.07874016
477.51436487,-14.56693000,0.07874016
477.54636487,-12.99213000,0.07874016
477.57836487,-19.68504000,0.07874016
477.61036487,-7.87401500,0.07874016
477.64236487,-18.89764000,0.07874016
477.67436487,-5.51181100,0.07874016
477.70636487,-11.81102000,0.07874016
477.73836487,-6.29921200,0.00000000
477.77036487,-11.41732000,0.07874016
477.80236487,-7.87401500,0.00000000
477.83436486,-16.92913000,0.07874016
477.86636486,-4.33070900,0.07874016
477.89836486,-10.62992000,0.07874016
477.93036486,-11.02362000,0.00000000
477.96236486,-11.02362000,0.00000000
477.99436486,-8.66141700,0.00000000
478.02636486,-14.17323000,0.07874016
478.05836486,-8.26771600,0.00000000
478.09036486,-9.05511800,0.00000000
478.12236486,-7.08661400,0.00000000
478.15436486,-8.26771600,0.00000000
478.18636485,-10.23622000,0.00000000
478.21836485,-7.48031400,0.00000000
478.25036485,-4.33070900,0.00000000
478.28236485,-8.26771600,0.00000000
478.31436485,-10.23622000,0.07874016
478.34636485,-6.69291300,0.00000000
478.37836485,-14.96063000,0.00000000
478.41036485,-14.56693000,0.00000000
478.44236485,-15.74803000,0.00000000
478.47436485,-14.17323000,0.00000000
478.50636485,-16.92913000,0.07874016
478.53836484,-15.35433000,0.07874016
478.57036484,-20.47244000,0.07874016
478.60236484,-11.02362000,0.00000000
478.63436484,-17.71653000,0.07874016
478.66636484,-15.74803000,0.00000000
478.69836484,-20.07874000,0.07874016
478.73036484,-8.26771600,0.07874016
478.76236484,-23.22835000,0.07874016
478.79436484,-10.62992000,0.00000000
478.82636484,-15.74803000,0.07874016
478.85836484,-11.81102000,0.00000000
478.89036483,-20.47244000,0.07874016
478.92236483,-11.81102000,0.00000000
478.95436483,-20.47244000,0.07874016
478.98636483,-9.05511800,0.07874016
479.01836483,-18.11024000,0.07874016
479.05036483,-12.20472000,0.00000000
479.08236483,-13.77953000,0.07874016
479.11436483,-8.66141700,0.00000000
479.14636483,-19.29134000,0.07874016
479.17836483,-6.29921200,0.00000000
479.21036483,-11.41732000,0.00000000
479.24236482,-9.44881800,0.07874016
479.27436482,-12.20472000,0.00000000
479.30636482,-7.48031400,0.00000000
479.33836482,-11.41732000,0.00000000
479.37036482,-8.26771600,0.07874016
479.40236482,-12.20472000,0.00000000
479.43436482,-7.87401500,0.00000000
479.46636482,-9.05511800,0.00000000
479.49836482,-12.59842000,0.00000000
479.53036482,-12.20472000,0.07874016
479.56236482,-8.26771600,0.00000000
479.59436481,-11.41732000,0.00000000
479.62636481,-12.59842000,0.00000000
479.65836481,-9.05511800,0.00000000
479.69036481,-12.59842000,0.00000000
479.72236481,-11.02362000,0.00000000
479.75436481,-16.53543000,0.07874016
479.78636481,-14.96063000,0.00000000
479.81836481,-13.38583000,0.07874016
479.85036481,-12.99213000,0.00000000
479.88236481,-18.50394000,0.07874016
479.91436481,-10.23622000,0.00000000
479.94636480,-15.35433000,0.07874016
479.97836480,-15.35433000,0.00000000
480.01036480,-17.32283000,0.07874016
480.04236480,-11.81102000,0.00000000
480.07436480,-16.14173000,0.07874016
480.10636480,-11.81102000,0.00000000
480.13836480,-20.07874000,0.00000000
480.17036480,-7.87401500,0.00000000
480.20236480,-11.41732000,0.07874016
480.23436480,-9.05511800,0.00000000
480.26636480,-14.96063000,0.07874016
480.29836479,-0.39370070,0.07874016
480.33036479,-12.99213000,0.07874016
480.36236479,-6.69291300,0.07874016
480.39436479,-7.87401500,0.07874016
480.42636479,-3.93700800,0.00000000
480.45836479,-12.20472000,0.07874016
480.49036479,-3.93700800,0.00000000
480.52236479,-8.66141700,0.00000000
480.55436479,-4.72440900,0.00000000
480.58636479,-9.84251900,0.00000000
480.61836479,-7.08661400,0.00000000
480.65036478,-6.29921200,0.07874016
480.68236478,-1.57480300,0.07874016
480.71436478,-9.44881800,0.00000000
480.74636478,-3.14960600,0.00000000
480.77836478,-1.57480300,0.00000000
480.81036478,-3.54330700,0.00000000
480.84236478,-2.75590500,0.00000000
480.87436478,-0.78740150,0.00000000
480.90636478,-2.36220500,0.00000000
480.93836478,-3.93700800,0.00000000
480.97036478,-6.29921200,0.00000000
481.00236477,-7.08661400,0.00000000
481.03436477,-1.57480300,0.00000000
481.06636477,-10.62992000,0.00000000
481.09836477,-10.62992000,0.00000000
481.13036477,-9.84251900,0.00000000
