Time,Channel A,Channel B
373.07198945,-6.29921200,0.07874016
373.10398945,-3.93700800,0.00000000
373.13598945,-2.36220500,0.00000000
373.16798945,-5.90551100,0.00000000
373.19998945,-10.23622000,0.07874016
373.23198944,-0.78740150,0.07874016
373.26398944,-5.11811000,0.00000000
373.29598944,-7.87401500,0.00000000
373.32798944,-7.87401500,0.00000000
373.35998944,-11.41732000,0.00000000
373.39198944,-9.05511800,0.00000000
373.42398944,-12.99213000,0.00000000
373.45598944,-11.02362000,0.00000000
373.48798944,-10.62992000,0.07874016
373.51998944,-8.66141700,0.00000000
373.55198944,-17.32283000,0.07874016
373.58398943,-11.02362000,0.07874016
373.61598943,-12.99213000,0.07874016
373.64798943,-9.84251900,0.00000000
373.67998943,-16.92913000,0.07874016
373.71198943,-12.20472000,0.07874016
373.74398943,-17.32283000,0.07874016
373.77598943,-11.41732000,0.00000000
373.80798943,-19.29134000,0.07874016
373.83998943,-8.66141700,0.00000000
373.87198943,-14.17323000,0.07874016
373.90398943,-14.56693000,0.07874016
373.93598942,-25.59055000,0.07874016
373.96798942,-4.33070900,0.00000000
373.99998942,-12.59842000,0.07874016
374.03198942,-9.05511800,0.00000000
374.06398942,-12.59842000,0.07874016
374.09598942,-4.33070900,0.00000000
374.12798942,-12.59842000,0.07874016
374.15998942,-6.29921200,0.07874016
374.19198942,-8.26771600,0.07874016
374.22398942,-3.93700800,0.00000000
374.25598942,-11.02362000,0.07874016
374.28798941,-8.66141700,0.00000000
374.31998941,-9.05511800,0.07874016
374.35198941,-4.72440900,0.07874016
374.38398941,-9.84251900,0.00000000
374.41598941,-5.90551100,0.00000000
374.44798941,-5.51181100,0.00000000
374.47998941,-6.29921200,0.00000000
374.51198941,-8.66141700,0.00000000
374.54398941,-5.51181100,0.07874016
374.57598941,-3.54330700,0.00000000
374.60798941,-2.36220500,0.00000000
374.63998940,-4.33070900,0.00000000
374.67198940,-8.66141700,0.00000000
374.70398940,-4.72440900,0.07874016
374.73598940,-10.23622000,0.07874016
374.76798940,-10.23622000,0.00000000
374.79998940,-11.41732000,0.07874016
374.83198940,-10.62992000,0.07874016
374.86398940,-16.92913000,0.00000000
374.89598940,-13.77953000,0.00000000
374.92798940,-14.17323000,0.07874016
374.95998940,-10.23622000,0.07874016
374.99198939,-13.38583000,0.07874016
375.02398939,-9.84251900,0.07874016
375.05598939,-16.92913000,0.07874016
375.08798939,-5.51181100,0.00000000
375.11998939,-16.14173000,0.07874016
375.15198939,-8.66141700,0.07874016
375.18398939,-11.41732000,0.07874016
375.21598939,-5.90551100,0.07874016
375.24798939,-17.32283000,0.07874016
375.27998939,-5.51181100,0.00000000
375.31198939,-12.20472000,0.07874016
375.34398938,-8.26771600,0.07874016
375.37598938,-16.53543000,0.07874016
375.40798938,-6.29921200,0.00000000
375.43998938,-10.62992000,0.07874016
375.47198938,-8.26771600,0.07874016
375.50398938,-12.99213000,0.00000000
375.53598938,-3.54330700,0.07874016
375.56798938,-12.59842000,0.07874016
375.59998938,-5.51181100,0.00000000
375.63198938,-10.23622000,0.00000000
375.66398938,-4.33070900,0.00000000
375.69598938,-9.84251900,0.07874016
375.72798937,-4.72440900,0.07874016
375.75998937,-7.08661400,0.00000000
375.79198937,-5.90551100,0.00000000
375.82398937,-6.29921200,0.00000000
375.85598937,-9.05511800,0.00000000
375.88798937,-11.81102000,0.07874016
375.91998937,-4.33070900,0.07874016
375.95198937,-8.66141700,0.07874016
375.98398937,-12.59842000,0.00000000
376.01598937,-7.87401500,0.00000000
376.04798937,-11.02362000,0.07874016
376.07998936,-12.59842000,0.07874016
376.11198936,-12.20472000,0.00000000
376.14398936,-7.87401500,0.07874016
376.17598936,-12.59842000,0.00000000
376.20798936,-10.62992000,0.07874016
376.23998936,-17.71653000,0.07874016
376.27198936,-11.02362000,0.07874016
376.30398936,-16.53543000,0.07874016
376.33598936,-10.62992000,0.00000000
376.36798936,-18.11024000,0.07874016
376.39998936,-11.02362000,0.07874016
376.43198935,-20.47244000,0.07874016
376.46398935,-13.77953000,0.07874016
376.49598935,-17.71653000,0.07874016
376.52798935,-10.23622000,0.07874016
376.55998935,-14.56693000,0.07874016
376.59198935,-11.41732000,0.07874016
376.62398935,-16.14173000,0.07874016
376.65598935,-3.93700800,0.00000000
376.68798935,-10.62992000,0.00000000
376.71998935,-7.48031400,0.07874016
376.75198935,-11.81102000,0.07874016
376.78398934,-1.18110200,0.07874016
376.81598934,-12.99213000,0.07874016
376.84798934,-5.90551100,0.00000000
376.87998934,-9.44881800,0.07874016
376.91198934,-5.51181100,0.00000000
376.94398934,-11.41732000,0.07874016
376.97598934,-8.26771600,0.00000000
377.00798934,-10.62992000,0.07874016
377.03998934,-5.51181100,0.07874016
377.07198934,-11.41732000,0.07874016
377.10398934,-7.48031400,0.00000000
377.13598933,-5.11811000,0.00000000
377.16798933,-6.69291300,0.00000000
377.19998933,-9.44881800,0.00000000
377.23198933,-4.33070900,0.00000000
377.26398933,-4.72440900,0.00000000
377.29598933,-7.87401500,0.07874016
377.32798933,-6.69291300,0.07874016
377.35998933,-8.66141700,0.07874016
377.39198933,-7.48031400,0.07874016
377.42398933,-12.20472000,0.07874016
377.45598933,-11.81102000,0.07874016
377.48798932,-12.20472000,0.07874016
377.51998932,-10.62992000,0.07874016
377.55198932,-18.50394000,0.07874016
377.58398932,-11.41732000,0.07874016
377.61598932,-12.59842000,0.07874016
377.64798932,-11.41732000,0.07874016
377.67998932,-16.53543000,0.07874016
377.71198932,-9.44881800,0.07874016
377.74398932,-15.74803000,0.07874016
377.77598932,-8.26771600,0.07874016
377.80798932,-14.96063000,0.07874016
377.83998931,-11.02362000,0.07874016
377.87198931,-14.17323000,0.07874016
377.90398931,-9.44881800,0.07874016
377.93598931,-19.29134000,0.07874016
377.96798931,-4.72440900,0.00000000
377.99998931,-13.38583000,0.07874016
378.03198931,-11.81102000,0.07874016
378.06398931,-16.92913000,0.07874016
378.09598931,-3.54330700,0.00000000
378.12798931,-11.02362000,0.00000000
378.15998931,-7.48031400,0.00000000
378.19198930,-10.62992000,0.00000000
378.22398930,-4.72440900,0.07874016
378.25598930,-14.17323000,0.07874016
378.28798930,-4.72440900,0.07874016
378.31998930,-6.29921200,0.00000000
378.35198930,-2.75590500,0.07874016
378.38398930,-10.62992000,0.07874016
378.41598930,-7.87401500,0.00000000
378.44798930,-6.29921200,0.07874016
378.47998930,-6.69291300,0.00000000
378.51198930,-7.87401500,0.00000000
378.54398929,-6.69291300,0.00000000
378.57598929,-10.23622000,0.07874016
378.60798929,-5.51181100,0.00000000
378.63998929,-7.87401500,0.00000000
378.67198929,-10.23622000,0.00000000
378.70398929,-4.33070900,0.00000000
378.73598929,-9.44881800,0.07874016
378.76798929,-13.38583000,0.07874016
378.79998929,-12.59842000,0.07874016
378.83198929,-8.26771600,0.00000000
378.86398929,-13.77953000,0.00000000
378.89598928,-11.02362000,0.00000000
378.92798928,-12.59842000,0.00000000
378.95998928,-11.41732000,0.07874016
378.99198928,-15.74803000,0.00000000
379.02398928,-11.02362000,0.00000000
379.05598928,-14.96063000,0.07874016
379.08798928,-8.26771600,0.00000000
379.11998928,-18.89764000,0.07874016
379.15198928,-11.02362000,0.00000000
379.18398928,-13.38583000,0.07874016
379.21598928,-7.87401500,0.07874016
379.24798927,-16.92913000,0.07874016
379.27998927,-3.14960600,0.00000000
379.31198927,-9.84251900,0.07874016
379.34398927,-7.87401500,0.07874016
379.37598927,-16.14173000,0.07874016
379.40798927,-3.93700800,0.07874016
379.43998927,-9.84251900,0.07874016
379.47198927,-4.33070900,0.00000000
379.50398927,-14.56693000,0.07874016
379.53598927,-5.11811000,0.07874016
379.56798927,-9.84251900,0.07874016
379.59998926,-9.05511800,0.00000000
379.63198926,-11.02362000,0.07874016
379.66398926,-3.14960600,0.00000000
379.69598926,-7.08661400,0.00000000
379.72798926,-6.69291300,0.00000000
379.75998926,-7.08661400,0.07874016
379.79198926,-3.14960600,0.00000000
379.82398926,-3.54330700,0.07874016
379.85598926,-1.96850400,0.00000000
379.88798926,-4.33070900,0.00000000
379.91998926,-1.96850400,0.07874016
379.95198925,-3.54330700,0.00000000
379.98398925,-7.48031400,0.00000000
380.01598925,-3.93700800,0.07874016
380.04798925,-5.11811000,0.00000000
380.07998925,-9.84251900,0.00000000
380.11198925,-12.99213000,0.00000000
380.14398925,-9.84251900,0.00000000
380.17598925,-13.38583000,0.07874016
380.20798925,-11.02362000,0.07874016
380.23998925,-15.35433000,0.07874016
380.27198925,-8.26771600,0.07874016
380.30398924,-11.41732000,0.07874016
380.33598924,-10.23622000,0.07874016
380.36798924,-16.14173000,0.07874016
380.39998924,-5.51181100,0.00000000
380.43198924,-18.11024000,0.07874016
380.46398924,-8.66141700,0.07874016
380.49598924,-15.74803000,0.07874016
380.52798924,-11.02362000,0.07874016
380.55998924,-17.32283000,0.07874016
380.59198924,-9.05511800,0.07874016
380.62398924,-20.07874000,0.07874016
380.65598923,-4.72440900,0.07874016
380.68798923,-15.35433000,0.07874016
380.71998923,-12.20472000,0.07874016
380.75198923,-17.32283000,0.07874016
380.78398923,-1.96850400,0.07874016
380.81598923,-12.59842000,0.07874016
380.84798923,-7.08661400,0.07874016
380.87998923,-8.26771600,0.07874016
380.91198923,-6.69291300,0.00000000
380.94398923,-17.71653000,0.07874016
380.97598923,-4.33070900,0.00000000
381.00798922,-9.84251900,0.07874016
381.03998922,-7.08661400,0.07874016
381.07198922,-14.56693000,0.07874016
381.10398922,-9.84251900,0.07874016
381.13598922,-8.66141700,0.00000000
381.16798922,-9.05511800,0.00000000
381.19998922,-12.20472000,0.07874016
381.23198922,-6.69291300,0.00000000
381.26398922,-7.08661400,0.00000000
381.29598922,-9.84251900,0.07874016
381.32798922,-7.48031400,0.07874016
381.35998921,-7.08661400,0.07874016
381.39198921,-5.51181100,0.00000000
381.42398921,-10.23622000,0.07874016
381.45598921,-9.84251900,0.00000000
381.48798921,-11.02362000,0.07874016
381.51998921,-7.48031400,0.00000000
381.55198921,-15.35433000,0.07874016
381.58398921,-12.20472000,0.07874016
381.61598921,-14.56693000,0.07874016
381.64798921,-11.02362000,0.07874016
381.67998921,-18.50394000,0.07874016
381.71198920,-10.62992000,0.07874016
381.74398920,-18.89764000,0.07874016
381.77598920,-8.66141700,0.00000000
381.80798920,-16.92913000,0.07874016
381.83998920,-10.62992000,0.00000000
381.87198920,-18.89764000,0.07874016
381.90398920,-7.48031400,0.00000000
381.93598920,-17.32283000,0.07874016
381.96798920,-6.29921200,0.07874016
381.99998920,-9.44881800,0.07874016
382.03198920,-9.84251900,0.00000000
382.06398919,-13.38583000,0.07874016
382.09598919,-3.54330700,0.00000000
382.12798919,-14.56693000,0.07874016
382.15998919,-6.29921200,0.00000000
382.19198919,-12.99213000,0.07874016
382.22398919,-5.51181100,0.07874016
382.25598919,-10.62992000,0.07874016
382.28798919,-7.08661400,0.00000000
382.31998919,-10.62992000,0.07874016
382.35198919,-0.78740150,0.00000000
382.38398919,-7.08661400,0.07874016
382.41598918,-6.69291300,0.00000000
382.44798918,-3.14960600,0.07874016
382.47998918,-3.54330700,0.07874016
382.51198918,-7.87401500,0.07874016
382.54398918,-3.14960600,0.07874016
382.57598918,-4.72440900,0.07874016
382.60798918,-3.54330700,0.00000000
382.63998918,-6.29921200,0.00000000
382.67198918,-8.66141700,0.00000000
382.70398918,-5.90551100,0.00000000
382.73598918,-8.66141700,0.00000000
382.76798918,-11.81102000,0.00000000
382.79998917,-11.81102000,0.00000000
382.83198917,-7.08661400,0.07874016
382.86398917,-13.77953000,0.00000000
382.89598917,-10.23622000,0.00000000
382.92798917,-10.62992000,0.07874016
382.95998917,-6.69291300,0.00000000
382.99198917,-11.81102000,0.07874016
383.02398917,-8.26771600,0.07874016
383.05598917,-13.38583000,0.07874016
383.08798917,-5.90551100,0.00000000
383.11998917,-16.14173000,0.07874016
383.15198916,-9.44881800,0.07874016
383.18398916,-11.41732000,0.07874016
383.21598916,-7.08661400,0.07874016
383.24798916,-19.29134000,0.07874016
383.27998916,-5.51181100,0.07874016
383.31198916,-11.81102000,0.07874016
383.34398916,-5.51181100,0.00000000
383.37598916,-11.02362000,0.07874016
383.40798916,-3.54330700,0.00000000
383.43998916,-9.05511800,0.07874016
383.47198916,-1.18110200,0.07874016
383.50398915,-7.87401500,0.07874016
383.53598915,-1.57480300,0.07874016
383.56798915,-0.78740150,0.07874016
383.59998915,-3.93700800,0.07874016
383.63198915,-10.62992000,0.07874016
383.66398915,-1.18110200,0.00000000
383.69598915,-7.87401500,0.07874016
383.72798915,-3.54330700,0.00000000
383.75998915,-4.72440900,0.07874016
383.79198915,-2.36220500,0.00000000
383.82398915,-3.93700800,0.00000000
383.85598914,-3.93700800,0.00000000
383.88798914,-4.72440900,0.07874016
383.91998914,1.18110200,0.00000000
383.95198914,0.39370070,0.07874016
383.98398914,-3.14960600,0.00000000
384.01598914,-1.18110200,0.07874016
384.04798914,-1.96850400,0.00000000
384.07998914,-5.51181100,0.00000000
384.11198914,-7.87401500,0.00000000
384.14398914,-3.54330700,0.00000000
384.17598914,-9.84251900,0.00000000
384.20798913,-9.05511800,0.07874016
384.23998913,-13.77953000,0.07874016
384.27198913,-9.05511800,0.07874016
384.30398913,-11.41732000,0.07874016
384.33598913,-7.48031400,0.00000000
384.36798913,-15.35433000,0.07874016
384.39998913,-6.69291300,0.07874016
384.43198913,-16.53543000,0.07874016
384.46398913,-8.66141700,0.07874016
384.49598913,-10.62992000,0.07874016
384.52798913,-1.18110200,0.00000000
384.55998912,-13.38583000,0.07874016
384.59198912,-8.26771600,0.07874016
384.62398912,-17.71653000,0.07874016
384.65598912,-3.93700800,0.07874016
384.68798912,-11.41732000,0.07874016
384.71998912,-9.44881800,0.07874016
384.75198912,-11.81102000,0.00000000
384.78398912,-3.93700800,0.00000000
384.81598912,-19.29134000,0.07874016
384.84798912,-5.11811000,0.00000000
384.87998912,-6.29921200,0.07874016
384.91198911,-5.11811000,0.00000000
384.94398911,-11.81102000,0.07874016
384.97598911,-4.72440900,0.00000000
385.00798911,-8.26771600,0.00000000
385.03998911,-4.72440900,0.00000000
385.07198911,-6.29921200,0.07874016
385.10398911,-4.33070900,0.07874016
385.13598911,-7.87401500,0.07874016
385.16798911,-3.93700800,0.00000000
385.19998911,-10.23622000,0.00000000
385.23198911,-5.11811000,0.00000000
385.26398910,-5.90551100,0.00000000
385.29598910,-8.66141700,0.07874016
385.32798910,-9.44881800,0.00000000
385.35998910,-9.84251900,0.00000000
385.39198910,-10.23622000,0.07874016
385.42398910,-12.59842000,0.07874016
385.45598910,-10.23622000,0.07874016
385.48798910,-10.62992000,0.07874016
385.51998910,-8.66141700,0.07874016
385.55198910,-14.56693000,0.07874016
385.58398910,-11.02362000,0.00000000
385.61598909,-10.23622000,0.07874016
385.64798909,-8.26771600,0.07874016
385.67998909,-16.92913000,0.07874016
385.71198909,-6.29921200,0.07874016
385.74398909,-14.56693000,0.07874016
385.77598909,-11.41732000,0.07874016
385.80798909,-20.07874000,0.07874016
385.83998909,-8.26771600,0.07874016
385.87198909,-13.38583000,0.07874016
385.90398909,-10.23622000,0.07874016
385.93598909,-20.07874000,0.07874016
385.96798908,-5.11811000,0.07874016
385.99998908,-11.41732000,0.07874016
386.03198908,-8.66141700,0.07874016
386.06398908,-14.17323000,0.07874016
386.09598908,-0.78740150,0.07874016
386.12798908,-12.59842000,0.07874016
386.15998908,-6.69291300,0.07874016
386.19198908,-9.44881800,0.07874016
386.22398908,-3.93700800,0.07874016
386.25598908,-6.69291300,0.07874016
386.28798908,-7.48031400,0.07874016
386.31998907,-10.62992000,0.07874016
386.35198907,-3.54330700,0.00000000
386.38398907,-9.84251900,0.07874016
386.41598907,-6.69291300,0.07874016
386.44798907,-3.93700800,0.07874016
386.47998907,-3.14960600,0.07874016
386.51198907,-6.29921200,0.00000000
386.54398907,-3.93700800,0.00000000
386.57598907,-4.33070900,0.07874016
386.60798907,-1.18110200,0.00000000
386.63998907,-3.54330700,0.07874016
386.67198906,-6.69291300,0.00000000
386.70398906,-5.51181100,0.07874016
386.73598906,-8.26771600,0.07874016
386.76798906,-10.62992000,0.07874016
386.79998906,-12.59842000,0.07874016
386.83198906,-6.69291300,0.00000000
386.86398906,-14.17323000,0.07874016
386.89598906,-14.56693000,0.00000000
386.92798906,-12.20472000,0.00000000
386.95998906,-12.59842000,0.07874016
386.99198906,-17.32283000,0.07874016
387.02398905,-7.08661400,0.07874016
387.05598905,-14.96063000,0.07874016
387.08798905,-6.69291300,0.00000000
387.11998905,-16.53543000,0.07874016
387.15198905,-10.62992000,0.07874016
387.18398905,-16.92913000,0.07874016
387.21598905,-4.33070900,0.07874016
387.24798905,-18.89764000,0.07874016
387.27998905,-10.62992000,0.00000000
387.31198905,-17.71653000,0.07874016
387.34398905,-9.84251900,0.00000000
387.37598904,-16.92913000,0.07874016
387.40798904,-9.84251900,0.07874016
387.43998904,-12.99213000,0.07874016
387.47198904,-7.48031400,0.00000000
387.50398904,-20.47244000,0.07874016
387.53598904,-5.90551100,0.00000000
387.56798904,-7.87401500,0.07874016
387.59998904,-9.44881800,0.07874016
387.63198904,-14.96063000,0.07874016
387.66398904,-2.36220500,0.00000000
387.69598904,-8.66141700,0.07874016
387.72798903,-9.84251900,0.07874016
387.75998903,-9.05511800,0.07874016
387.79198903,-5.90551100,0.00000000
387.82398903,-8.26771600,0.07874016
387.85598903,-8.26771600,0.00000000
387.88798903,-10.23622000,0.00000000
387.91998903,-5.51181100,0.07874016
387.95198903,-5.51181100,0.07874016
387.98398903,-9.44881800,0.07874016
388.01598903,-5.11811000,0.00000000
388.04798903,-4.72440900,0.07874016
388.07998902,-7.08661400,0.07874016
388.11198902,-11.81102000,0.07874016
388.14398902,-6.69291300,0.07874016
388.17598902,-10.23622000,0.07874016
388.20798902,-8.66141700,0.00000000
388.23998902,-11.81102000,0.07874016
388.27198902,-9.44881800,0.07874016
388.30398902,-13.77953000,0.00000000
388.33598902,-9.84251900,0.07874016
388.36798902,-19.68504000,0.00000000
388.39998902,-8.26771600,0.07874016
388.43198901,-18.11024000,0.07874016
388.46398901,-12.20472000,0.00000000
388.49598901,-16.92913000,0.07874016
388.52798901,-8.66141700,0.00000000
388.55998901,-16.14173000,0.07874016
388.59198901,-11.41732000,0.07874016
388.62398901,-8.66141700,0.07874016
388.65598901,-5.90551100,0.07874016
388.68798901,-8.66141700,0.07874016
388.71998901,-7.08661400,0.07874016
388.75198901,-12.59842000,0.07874016
388.78398900,1.18110200,0.07874016
388.81598900,-10.23622000,0.07874016
388.84798900,-6.69291300,0.07874016
388.87998900,-6.69291300,0.07874016
388.91198900,-4.72440900,0.00000000
388.94398900,-17.32283000,0.07874016
388.97598900,-3.54330700,0.00000000
389.00798900,-11.02362000,0.00000000
389.03998900,-3.93700800,0.07874016
389.07198900,-9.84251900,0.07874016
