Time,Channel A,Channel B
372.38741804,-9.44881800,0.07874016
372.41941804,-2.36220500,0.00000000
372.45141804,-12.59842000,0.07874016
372.48341804,-2.36220500,0.07874016
372.51541804,-6.69291300,0.07874016
372.54741803,-4.33070900,0.07874016
372.57941803,-8.66141700,0.00000000
372.61141803,-1.96850400,0.00000000
372.64341803,-9.05511800,0.07874016
372.67541803,-1.96850400,0.00000000
372.70741803,-8.66141700,0.07874016
372.73941803,-0.39370070,0.00000000
372.77141803,-2.75590500,0.07874016
372.80341803,-3.54330700,0.07874016
372.83541803,-5.51181100,0.00000000
372.86741803,0.78740150,0.07874016
372.89941802,-7.48031400,0.07874016
372.93141802,-2.36220500,0.00000000
372.96341802,-2.36220500,0.00000000
372.99541802,-2.36220500,0.00000000
373.02741802,-5.11811000,0.07874016
373.05941802,-5.51181100,0.00000000
373.09141802,-5.11811000,0.00000000
373.12341802,-6.69291300,0.00000000
373.15541802,-5.90551100,0.00000000
373.18741802,-13.77953000,0.00000000
373.21941802,-9.44881800,0.07874016
373.25141801,-9.44881800,0.07874016
373.28341801,-11.41732000,0.00000000
373.31541801,-13.38583000,0.07874016
373.34741801,-4.72440900,0.07874016
373.37941801,-14.17323000,0.07874016
373.41141801,-12.59842000,0.00000000
373.44341801,-16.14173000,0.07874016
373.47541801,-8.26771600,0.00000000
373.50741801,-16.53543000,0.07874016
373.53941801,-8.66141700,0.07874016
373.57141801,-18.89764000,0.07874016
373.60341800,-10.23622000,0.00000000
373.63541800,-21.25984000,0.07874016
373.66741800,-11.02362000,0.07874016
373.69941800,-13.77953000,0.07874016
373.73141800,-9.05511800,0.00000000
373.76341800,-16.53543000,0.07874016
373.79541800,-8.66141700,0.00000000
373.82741800,-17.71653000,0.07874016
373.85941800,-3.14960600,0.00000000
373.89141800,-9.05511800,0.07874016
373.92341800,-7.08661400,0.00000000
373.95541799,-16.14173000,0.07874016
373.98741799,-2.75590500,0.00000000
374.01941799,-14.17323000,0.07874016
374.05141799,-8.66141700,0.00000000
374.08341799,-9.44881800,0.07874016
374.11541799,-7.48031400,0.00000000
374.14741799,-12.59842000,0.00000000
374.17941799,-6.69291300,0.07874016
374.21141799,-7.48031400,0.00000000
374.24341799,-6.29921200,0.07874016
374.27541799,-6.69291300,0.00000000
374.30741798,-5.11811000,0.00000000
374.33941798,-4.33070900,0.07874016
374.37141798,-4.33070900,0.07874016
374.40341798,-5.51181100,0.00000000
374.43541798,-3.93700800,0.00000000
374.46741798,-2.36220500,0.00000000
374.49941798,-11.02362000,0.00000000
374.53141798,-9.05511800,0.00000000
374.56341798,-11.81102000,0.00000000
374.59541798,-12.99213000,0.00000000
374.62741798,-15.35433000,0.07874016
374.65941798,-10.23622000,0.00000000
374.69141797,-14.56693000,0.07874016
374.72341797,-11.81102000,0.07874016
374.75541797,-20.86614000,0.07874016
374.78741797,-9.44881800,0.00000000
374.81941797,-11.81102000,0.07874016
374.85141797,-8.26771600,0.00000000
374.88341797,-17.71653000,0.07874016
374.91541797,-7.48031400,0.07874016
374.94741797,-11.81102000,0.07874016
374.97941797,-10.62992000,0.07874016
375.01141797,-12.59842000,0.07874016
375.04341796,-3.93700800,0.07874016
375.07541796,-15.35433000,0.07874016
375.10741796,-6.69291300,0.00000000
375.13941796,-15.35433000,0.07874016
375.17141796,-7.08661400,0.00000000
375.20341796,-9.84251900,0.07874016
375.23541796,-7.08661400,0.00000000
375.26741796,-16.14173000,0.07874016
375.29941796,-0.78740150,0.07874016
375.33141796,-10.62992000,0.07874016
375.36341796,-7.08661400,0.07874016
375.39541795,-6.69291300,0.07874016
375.42741795,-2.75590500,0.00000000
375.45941795,-7.08661400,0.07874016
375.49141795,-7.08661400,0.07874016
375.52341795,-7.08661400,0.00000000
375.55541795,-3.93700800,0.07874016
375.58741795,-9.84251900,0.07874016
375.61941795,-6.29921200,0.07874016
375.65141795,-5.11811000,0.00000000
375.68341795,-6.69291300,0.00000000
375.71541795,-11.02362000,0.00000000
375.74741794,-8.66141700,0.00000000
375.77941794,-5.51181100,0.07874016
375.81141794,-10.62992000,0.00000000
375.84341794,-8.66141700,0.00000000
375.87541794,-12.20472000,0.00000000
375.90741794,-9.05511800,0.07874016
375.93941794,-12.99213000,0.00000000
375.97141794,-13.77953000,0.07874016
376.00341794,-14.96063000,0.00000000
376.03541794,-8.66141700,0.00000000
376.06741794,-18.11024000,0.07874016
376.09941793,-16.92913000,0.00000000
376.13141793,-16.92913000,0.07874016
376.16341793,-10.62992000,0.07874016
376.19541793,-18.89764000,0.07874016
376.22741793,-9.44881800,0.00000000
376.25941793,-18.50394000,0.07874016
376.29141793,-12.59842000,0.00000000
376.32341793,-24.40945000,0.07874016
376.35541793,-8.66141700,0.00000000
376.38741793,-12.59842000,0.07874016
376.41941793,-6.69291300,0.07874016
376.45141792,-18.11024000,0.07874016
376.48341792,-6.69291300,0.07874016
376.51541792,-10.62992000,0.07874016
376.54741792,-8.66141700,0.07874016
376.57941792,-11.41732000,0.07874016
376.61141792,-7.48031400,0.07874016
376.64341792,-13.38583000,0.07874016
376.67541792,-7.48031400,0.07874016
376.70741792,-11.02362000,0.07874016
376.73941792,-5.51181100,0.00000000
376.77141792,-6.69291300,0.07874016
376.80341791,-6.29921200,0.07874016
376.83541791,-10.23622000,0.07874016
376.86741791,-3.14960600,0.00000000
376.89941791,-5.51181100,0.00000000
376.93141791,-7.08661400,0.00000000
376.96341791,-3.93700800,0.07874016
376.99541791,-3.54330700,0.00000000
377.02741791,-6.29921200,0.00000000
377.05941791,-7.08661400,0.00000000
377.09141791,-6.69291300,0.07874016
377.12341791,-9.44881800,0.00000000
377.15541790,-7.87401500,0.00000000
377.18741790,-16.14173000,0.07874016
377.21941790,-12.59842000,0.00000000
377.25141790,-13.38583000,0.00000000
377.28341790,-14.96063000,0.07874016
377.31541790,-16.14173000,0.07874016
377.34741790,-9.05511800,0.00000000
377.37941790,-14.17323000,0.07874016
377.41141790,-11.41732000,0.07874016
377.44341790,-15.35433000,0.07874016
377.47541790,-7.48031400,0.00000000
377.50741789,-14.17323000,0.07874016
377.53941789,-11.02362000,0.07874016
377.57141789,-17.71653000,0.07874016
377.60341789,-6.69291300,0.07874016
377.63541789,-16.53543000,0.07874016
377.66741789,-10.23622000,0.00000000
377.69941789,-13.77953000,0.07874016
377.73141789,-9.05511800,0.07874016
377.76341789,-19.29134000,0.07874016
377.79541789,-8.26771600,0.00000000
377.82741789,-10.62992000,0.07874016
377.85941788,-8.26771600,0.07874016
377.89141788,-11.02362000,0.07874016
377.92341788,-6.29921200,0.00000000
377.95541788,-14.56693000,0.07874016
377.98741788,-0.78740150,0.00000000
378.01941788,-9.44881800,0.07874016
378.05141788,-7.87401500,0.00000000
378.08341788,-7.08661400,0.07874016
378.11541788,-5.11811000,0.07874016
378.14741788,-10.62992000,0.07874016
378.17941788,-5.90551100,0.07874016
378.21141787,-6.69291300,0.00000000
378.24341787,-9.05511800,0.00000000
378.27541787,-11.41732000,0.07874016
378.30741787,-6.29921200,0.07874016
378.33941787,-5.11811000,0.07874016
378.37141787,-5.90551100,0.07874016
378.40341787,-7.87401500,0.07874016
378.43541787,-6.69291300,0.00000000
378.46741787,-4.72440900,0.07874016
378.49941787,-12.59842000,0.00000000
378.53141787,-8.26771600,0.00000000
378.56341786,-9.05511800,0.00000000
378.59541786,-9.84251900,0.00000000
378.62741786,-16.53543000,0.07874016
378.65941786,-13.38583000,0.00000000
378.69141786,-18.11024000,0.00000000
378.72341786,-9.05511800,0.00000000
378.75541786,-17.71653000,0.07874016
378.78741786,-13.77953000,0.07874016
378.81941786,-16.14173000,0.07874016
378.85141786,-11.41732000,0.07874016
378.88341786,-20.47244000,0.07874016
378.91541785,-7.08661400,0.00000000
378.94741785,-10.62992000,0.07874016
378.97941785,-10.23622000,0.07874016
379.01141785,-14.96063000,0.07874016
379.04341785,-5.11811000,0.00000000
379.07541785,-12.20472000,0.07874016
379.10741785,-7.08661400,0.07874016
379.13941785,-14.56693000,0.07874016
379.17141785,-4.72440900,0.07874016
379.20341785,-12.20472000,0.07874016
379.23541785,-10.23622000,0.07874016
379.26741784,-13.77953000,0.07874016
379.29941784,-2.36220500,0.00000000
379.33141784,-9.84251900,0.00000000
379.36341784,-7.48031400,0.00000000
379.39541784,-8.26771600,0.07874016
379.42741784,-4.33070900,0.07874016
379.45941784,-8.26771600,0.00000000
379.49141784,-4.33070900,0.00000000
379.52341784,-5.51181100,0.07874016
379.55541784,-2.36220500,0.00000000
379.58741784,-7.08661400,0.07874016
379.61941783,-8.66141700,0.00000000
379.65141783,-4.72440900,0.07874016
379.68341783,-3.54330700,0.00000000
379.71541783,-8.26771600,0.00000000
379.74741783,-7.48031400,0.00000000
379.77941783,-4.72440900,0.00000000
379.81141783,-9.84251900,0.00000000
379.84341783,-6.69291300,0.00000000
379.87541783,-9.05511800,0.00000000
379.90741783,-7.08661400,0.07874016
379.93941783,-10.23622000,0.07874016
379.97141782,-10.23622000,0.00000000
380.00341782,-12.99213000,0.07874016
380.03541782,-5.11811000,0.00000000
380.06741782,-12.99213000,0.07874016
380.09941782,-10.62992000,0.07874016
380.13141782,-14.56693000,0.07874016
380.16341782,-7.08661400,0.00000000
380.19541782,-19.29134000,0.07874016
380.22741782,-11.41732000,0.07874016
380.25941782,-16.92913000,0.07874016
380.29141782,-8.26771600,0.07874016
380.32341781,-17.71653000,0.07874016
380.35541781,-9.05511800,0.00000000
380.38741781,-14.56693000,0.07874016
380.41941781,-6.29921200,0.00000000
380.45141781,-20.07874000,0.07874016
380.48341781,-2.75590500,0.00000000
380.51541781,-8.66141700,0.07874016
380.54741781,-9.84251900,0.07874016
380.57941781,-13.77953000,0.00000000
380.61141781,-3.14960600,0.07874016
380.64341781,-15.74803000,0.07874016
380.67541780,-3.54330700,0.00000000
380.70741780,-11.81102000,0.07874016
380.73941780,-8.66141700,0.00000000
380.77141780,-13.77953000,0.07874016
380.80341780,-8.66141700,0.00000000
380.83541780,-12.20472000,0.00000000
380.86741780,-5.11811000,0.00000000
380.89941780,-7.08661400,0.07874016
380.93141780,-10.23622000,0.00000000
380.96341780,-11.02362000,0.07874016
380.99541780,-3.54330700,0.00000000
381.02741779,-7.48031400,0.00000000
381.05941779,-6.69291300,0.00000000
381.09141779,-7.48031400,0.00000000
381.12341779,-10.23622000,0.00000000
381.15541779,-10.62992000,0.07874016
381.18741779,-15.35433000,0.00000000
381.21941779,-11.41732000,0.00000000
381.25141779,-11.41732000,0.07874016
381.28341779,-14.96063000,0.00000000
381.31541779,-18.50394000,0.07874016
381.34741779,-12.59842000,0.00000000
381.37941778,-15.35433000,0.07874016
381.41141778,-11.41732000,0.00000000
381.44341778,-14.56693000,0.07874016
381.47541778,-8.66141700,0.07874016
381.50741778,-16.14173000,0.07874016
381.53941778,-8.26771600,0.07874016
381.57141778,-15.74803000,0.07874016
381.60341778,-5.90551100,0.07874016
381.63541778,-17.32283000,0.07874016
381.66741778,-9.84251900,0.00000000
381.69941778,-15.35433000,0.07874016
381.73141777,-7.48031400,0.00000000
381.76341777,-19.29134000,0.07874016
381.79541777,-7.48031400,0.00000000
381.82741777,-13.77953000,0.07874016
381.85941777,-8.26771600,0.07874016
381.89141777,-17.32283000,0.07874016
381.92341777,-7.08661400,0.00000000
381.95541777,-11.41732000,0.00000000
381.98741777,-3.14960600,0.00000000
382.01941777,-9.05511800,0.07874016
382.05141777,-6.29921200,0.00000000
382.08341777,-7.08661400,0.00000000
382.11541776,-4.33070900,0.00000000
382.14741776,-12.59842000,0.00000000
382.17941776,-2.75590500,0.00000000
382.21141776,-7.87401500,0.07874016
382.24341776,-6.69291300,0.00000000
382.27541776,-9.44881800,0.00000000
382.30741776,-5.90551100,0.00000000
382.33941776,-5.90551100,0.00000000
382.37141776,-4.72440900,0.07874016
382.40341776,-8.26771600,0.00000000
382.43541776,-6.69291300,0.00000000
382.46741775,-4.33070900,0.00000000
382.49941775,-11.02362000,0.07874016
382.53141775,-6.69291300,0.07874016
382.56341775,-6.29921200,0.00000000
382.59541775,-7.87401500,0.00000000
382.62741775,-11.81102000,0.00000000
382.65941775,-9.05511800,0.00000000
382.69141775,-12.99213000,0.07874016
382.72341775,-9.05511800,0.00000000
382.75541775,-16.14173000,0.07874016
382.78741775,-11.41732000,0.00000000
382.81941774,-14.17323000,0.07874016
382.85141774,-9.84251900,0.00000000
382.88341774,-19.29134000,0.07874016
382.91541774,-5.11811000,0.00000000
382.94741774,-12.59842000,0.07874016
382.97941774,-8.26771600,0.07874016
383.01141774,-12.99213000,0.07874016
383.04341774,-4.72440900,0.00000000
383.07541774,-13.38583000,0.07874016
383.10741774,-3.93700800,0.00000000
383.13941774,-11.81102000,0.07874016
383.17141773,-2.75590500,0.00000000
383.20341773,-6.29921200,0.00000000
383.23541773,-6.69291300,0.00000000
383.26741773,-13.77953000,0.07874016
383.29941773,0.00000000,0.00000000
383.33141773,-11.41732000,0.07874016
383.36341773,-5.90551100,0.07874016
383.39541773,-5.90551100,0.07874016
383.42741773,-2.36220500,0.00000000
383.45941773,-8.26771600,0.00000000
383.49141773,-3.14960600,0.00000000
383.52341772,-4.72440900,0.07874016
383.55541772,-0.39370070,0.00000000
383.58741772,-1.96850400,0.00000000
383.61941772,-3.54330700,0.07874016
383.65141772,-1.18110200,0.00000000
383.68341772,0.39370070,0.07874016
383.71541772,-5.90551100,0.00000000
383.74741772,-3.14960600,0.00000000
383.77941772,-1.18110200,0.00000000
383.81141772,-6.69291300,0.00000000
383.84341772,-6.29921200,0.00000000
383.87541771,-9.05511800,0.00000000
383.90741771,-7.48031400,0.07874016
383.93941771,-9.05511800,0.00000000
383.97141771,-7.48031400,0.07874016
384.00341771,-9.44881800,0.07874016
384.03541771,-1.96850400,0.00000000
384.06741771,-9.44881800,0.00000000
384.09941771,-9.44881800,0.07874016
384.13141771,-10.23622000,0.07874016
384.16341771,-3.54330700,0.00000000
384.19541771,-12.99213000,0.07874016
384.22741770,-4.33070900,0.00000000
384.25941770,-12.20472000,0.07874016
384.29141770,-7.48031400,0.07874016
384.32341770,-16.53543000,0.07874016
384.35541770,-5.51181100,0.00000000
384.38741770,-11.41732000,0.07874016
384.41941770,-5.90551100,0.00000000
384.45141770,-16.14173000,0.07874016
384.48341770,-5.11811000,0.07874016
384.51541770,-13.77953000,0.00000000
384.54741770,-1.18110200,0.00000000
384.57941769,-9.44881800,0.07874016
384.61141769,-0.78740150,0.00000000
384.64341769,-10.62992000,0.07874016
384.67541769,-3.93700800,0.00000000
384.70741769,-9.44881800,0.00000000
384.73941769,-5.51181100,0.00000000
384.77141769,-6.29921200,0.07874016
384.80341769,-6.29921200,0.00000000
384.83541769,-13.38583000,0.07874016
384.86741769,-3.14960600,0.00000000
384.89941769,-5.90551100,0.00000000
384.93141768,-8.66141700,0.00000000
384.96341768,-5.90551100,0.00000000
384.99541768,-3.14960600,0.00000000
385.02741768,-6.69291300,0.07874016
385.05941768,-6.69291300,0.00000000
385.09141768,-4.33070900,0.00000000
385.12341768,-4.33070900,0.00000000
385.15541768,-3.93700800,0.07874016
385.18741768,-9.84251900,0.00000000
385.21941768,-8.66141700,0.00000000
385.25141768,-10.62992000,0.07874016
385.28341767,-11.81102000,0.00000000
385.31541767,-16.14173000,0.00000000
385.34741767,-11.02362000,0.00000000
385.37941767,-15.35433000,0.07874016
385.41141767,-14.96063000,0.00000000
385.44341767,-16.14173000,0.07874016
385.47541767,-9.05511800,0.07874016
385.50741767,-12.59842000,0.07874016
385.53941767,-9.84251900,0.07874016
385.57141767,-15.74803000,0.07874016
385.60341767,-5.90551100,0.00000000
385.63541766,-14.17323000,0.07874016
385.66741766,-10.23622000,0.07874016
385.69941766,-12.99213000,0.07874016
385.73141766,-1.18110200,0.00000000
385.76341766,-14.56693000,0.07874016
385.79541766,-9.05511800,0.00000000
385.82741766,-13.38583000,0.07874016
385.85941766,-6.29921200,0.00000000
385.89141766,-11.81102000,0.07874016
385.92341766,-6.69291300,0.00000000
385.95541766,-11.81102000,0.07874016
385.98741765,-3.54330700,0.00000000
386.01941765,-11.41732000,0.07874016
386.05141765,-6.29921200,0.00000000
386.08341765,-5.51181100,0.07874016
386.11541765,-1.96850400,0.00000000
386.14741765,-10.62992000,0.07874016
386.17941765,-4.33070900,0.00000000
386.21141765,-6.29921200,0.00000000
386.24341765,-5.90551100,0.00000000
386.27541765,-5.51181100,0.00000000
386.30741765,-3.54330700,0.00000000
386.33941764,-4.72440900,0.00000000
386.37141764,-5.90551100,0.00000000
386.40341764,-8.66141700,0.00000000
386.43541764,-5.90551100,0.00000000
386.46741764,-2.75590500,0.00000000
386.49941764,-9.84251900,0.00000000
386.53141764,-7.08661400,0.00000000
386.56341764,-7.87401500,0.00000000
386.59541764,-8.66141700,0.00000000
386.62741764,-12.59842000,0.00000000
386.65941764,-7.87401500,0.00000000
386.69141763,-11.41732000,0.00000000
386.72341763,-7.87401500,0.07874016
386.75541763,-15.74803000,0.00000000
386.78741763,-12.20472000,0.00000000
386.81941763,-14.96063000,0.07874016
386.85141763,-8.66141700,0.07874016
386.88341763,-17.32283000,0.07874016
386.91541763,-6.29921200,0.00000000
386.94741763,-15.74803000,0.07874016
386.97941763,-13.77953000,0.07874016
387.01141763,-19.68504000,0.07874016
387.04341762,-4.33070900,0.00000000
387.07541762,-12.59842000,0.07874016
387.10741762,-8.66141700,0.07874016
387.13941762,-12.99213000,0.07874016
387.17141762,-5.51181100,0.07874016
387.20341762,-15.74803000,0.07874016
387.23541762,-5.11811000,0.00000000
387.26741762,-10.62992000,0.07874016
387.29941762,-3.93700800,0.07874016
387.33141762,-16.14173000,0.07874016
387.36341762,-8.66141700,0.00000000
387.39541761,-9.84251900,0.00000000
387.42741761,-7.08661400,0.00000000
387.45941761,-10.23622000,0.00000000
387.49141761,-7.08661400,0.07874016
387.52341761,-14.96063000,0.07874016
387.55541761,-5.11811000,0.07874016
387.58741761,-8.26771600,0.00000000
387.61941761,-7.87401500,0.07874016
387.65141761,-5.11811000,0.07874016
387.68341761,-3.93700800,0.07874016
387.71541761,-9.44881800,0.00000000
387.74741760,-7.48031400,0.00000000
387.77941760,-4.33070900,0.00000000
387.81141760,-10.62992000,0.00000000
387.84341760,-9.44881800,0.00000000
387.87541760,-12.59842000,0.00000000
387.90741760,-11.81102000,0.00000000
387.93941760,-13.38583000,0.00000000
387.97141760,-11.81102000,0.00000000
388.00341760,-14.96063000,0.07874016
388.03541760,-7.87401500,0.00000000
388.06741760,-15.35433000,0.07874016
388.09941759,-10.62992000,0.07874016
388.13141759,-11.81102000,0.07874016
388.16341759,-7.48031400,0.07874016
388.19541759,-16.92913000,0.07874016
388.22741759,-6.29921200,0.07874016
388.25941759,-11.81102000,0.07874016
388.29141759,-9.05511800,0.00000000
388.32341759,-18.11024000,0.07874016
388.35541759,-7.87401500,0.00000000
388.38741759,-14.96063000,0.07874016
388.41941759,-8.26771600,0.00000000
