Time,Channel A,Channel B
449.41776507,-2.75590500,0.00000000
449.44976507,-5.51181100,0.07874016
449.48176507,1.96850400,0.07874016
449.51376506,-8.66141700,0.07874016
449.54576506,-4.33070900,0.00000000
449.57776506,-7.87401500,0.07874016
449.60976506,-2.75590500,0.07874016
449.64176506,-13.38583000,0.07874016
449.67376506,1.18110200,0.00000000
449.70576506,-9.44881800,0.07874016
449.73776506,0.78740150,0.00000000
449.76976506,-5.90551100,0.07874016
449.80176506,-1.18110200,0.07874016
449.83376506,-2.36220500,0.07874016
449.86576505,2.75590500,0.00000000
449.89776505,-4.33070900,0.07874016
449.92976505,3.54330700,0.00000000
449.96176505,-2.36220500,0.07874016
449.99376505,-0.39370070,0.07874016
450.02576505,-2.36220500,0.07874016
450.05776505,3.14960600,0.00000000
450.08976505,-4.33070900,0.07874016
450.12176505,0.00000000,0.00000000
450.15376505,-3.93700800,0.00000000
450.18576505,0.00000000,0.00000000
450.21776504,0.39370070,0.00000000
450.24976504,0.39370070,0.07874016
450.28176504,0.39370070,0.00000000
450.31376504,5.51181100,0.00000000
450.34576504,1.57480300,0.00000000
450.37776504,-1.96850400,0.07874016
450.40976504,2.75590500,0.00000000
450.44176504,0.00000000,0.00000000
450.47376504,-1.18110200,0.00000000
450.50576504,-4.33070900,0.07874016
450.53776504,-3.14960600,0.07874016
450.56976503,-5.90551100,0.00000000
450.60176503,-5.11811000,0.07874016
450.63376503,-9.05511800,0.07874016
450.66576503,-3.14960600,0.07874016
450.69776503,-6.69291300,0.07874016
450.72976503,-5.51181100,0.07874016
450.76176503,-7.87401500,0.07874016
450.79376503,0.00000000,0.07874016
450.82576503,-8.66141700,0.07874016
450.85776503,-1.57480300,0.00000000
450.88976503,-6.69291300,0.07874016
450.92176502,0.00000000,0.07874016
450.95376502,-7.48031400,0.07874016
450.98576502,-1.96850400,0.07874016
451.01776502,-6.69291300,0.07874016
451.04976502,1.96850400,0.00000000
451.08176502,-5.51181100,0.07874016
451.11376502,-2.36220500,0.00000000
451.14576502,-3.14960600,0.07874016
451.17776502,1.96850400,0.07874016
451.20976502,-6.69291300,0.00000000
451.24176502,1.18110200,0.00000000
451.27376501,-1.18110200,0.07874016
451.30576501,1.96850400,0.00000000
451.33776501,-1.18110200,0.07874016
451.36976501,2.75590500,0.00000000
451.40176501,0.39370070,0.07874016
451.43376501,4.72440900,0.07874016
451.46576501,-1.18110200,0.07874016
451.49776501,3.14960600,0.00000000
451.52976501,3.54330700,0.00000000
451.56176501,0.78740150,0.07874016
451.59376501,-2.36220500,0.00000000
451.62576500,3.93700800,0.00000000
451.65776500,1.96850400,0.00000000
451.68976500,0.78740150,0.00000000
451.72176500,2.36220500,0.07874016
451.75376500,0.39370070,0.00000000
451.78576500,1.18110200,0.00000000
451.81776500,-2.75590500,0.00000000
451.84976500,-2.36220500,0.00000000
451.88176500,-1.57480300,0.07874016
451.91376500,-0.78740150,0.00000000
451.94576500,-6.29921200,0.00000000
451.97776499,-1.57480300,0.00000000
452.00976499,-2.36220500,0.07874016
452.04176499,-2.36220500,0.07874016
452.07376499,-7.48031400,0.07874016
452.10576499,-0.78740150,0.00000000
452.13776499,-7.87401500,0.07874016
452.16976499,-4.33070900,0.07874016
452.20176499,-8.66141700,0.07874016
452.23376499,-1.57480300,0.00000000
452.26576499,-7.08661400,0.07874016
452.29776499,-0.39370070,0.00000000
452.32976498,-9.84251900,0.07874016
452.36176498,2.36220500,0.07874016
452.39376498,-0.39370070,0.00000000
452.42576498,-1.18110200,0.07874016
452.45776498,-2.36220500,0.07874016
452.48976498,5.51181100,0.00000000
452.52176498,-5.11811000,0.07874016
452.55376498,1.96850400,0.00000000
452.58576498,-3.14960600,0.00000000
452.61776498,2.75590500,0.00000000
452.64976498,0.00000000,0.07874016
452.68176497,-1.57480300,0.00000000
452.71376497,-3.93700800,0.00000000
452.74576497,3.14960600,0.07874016
452.77776497,-2.36220500,0.07874016
452.80976497,1.18110200,0.00000000
452.84176497,4.72440900,0.07874016
452.87376497,3.54330700,0.00000000
452.90576497,-0.39370070,0.07874016
452.93776497,4.33070900,0.00000000
452.96976497,3.93700800,0.00000000
453.00176497,3.93700800,0.07874016
453.03376496,3.14960600,0.07874016
453.06576496,0.39370070,0.00000000
453.09776496,0.78740150,0.00000000
453.12976496,-3.14960600,0.00000000
453.16176496,-4.72440900,0.00000000
453.19376496,-4.33070900,0.00000000
453.22576496,-0.39370070,0.00000000
453.25776496,-8.26771600,0.00000000
453.28976496,-5.90551100,0.07874016
453.32176496,-5.51181100,0.07874016
453.35376496,-3.14960600,0.00000000
453.38576495,-6.69291300,0.07874016
453.41776495,-0.39370070,0.07874016
453.44976495,-5.51181100,0.07874016
453.48176495,0.00000000,0.07874016
453.51376495,-10.62992000,0.07874016
453.54576495,-1.96850400,0.00000000
453.57776495,-5.11811000,0.07874016
453.60976495,-0.78740150,0.07874016
453.64176495,-9.84251900,0.07874016
453.67376495,-2.36220500,0.00000000
453.70576495,-8.26771600,0.07874016
453.73776494,-1.57480300,0.07874016
453.76976494,-5.90551100,0.07874016
453.80176494,1.96850400,0.00000000
453.83376494,-3.14960600,0.00000000
453.86576494,0.39370070,0.07874016
453.89776494,-4.33070900,0.07874016
453.92976494,3.14960600,0.00000000
453.96176494,0.39370070,0.07874016
453.99376494,2.36220500,0.00000000
454.02576494,-4.33070900,0.07874016
454.05776494,4.33070900,0.00000000
454.08976493,-3.93700800,0.07874016
454.12176493,-1.57480300,0.00000000
454.15376493,0.00000000,0.00000000
454.18576493,1.57480300,0.00000000
454.21776493,-2.36220500,0.07874016
454.24976493,-0.78740150,0.00000000
454.28176493,-2.75590500,0.00000000
454.31376493,2.75590500,0.00000000
454.34576493,0.78740150,0.00000000
454.37776493,-1.96850400,0.07874016
454.40976493,1.57480300,0.00000000
454.44176492,-0.39370070,0.07874016
454.47376492,-3.54330700,0.00000000
454.50576492,-5.11811000,0.00000000
454.53776492,0.00000000,0.00000000
454.56976492,-6.69291300,0.00000000
454.60176492,-7.08661400,0.00000000
454.63376492,-9.84251900,0.07874016
454.66576492,-7.48031400,0.00000000
454.69776492,-10.62992000,0.00000000
454.72976492,-5.51181100,0.07874016
454.76176492,-12.59842000,0.07874016
454.79376491,-1.96850400,0.00000000
454.82576491,-12.20472000,0.07874016
454.85776491,-8.66141700,0.00000000
454.88976491,-8.26771600,0.07874016
454.92176491,-3.14960600,0.07874016
454.95376491,-10.62992000,0.07874016
454.98576491,-3.14960600,0.07874016
455.01776491,-9.44881800,0.07874016
455.04976491,-2.36220500,0.00000000
455.08176491,-10.62992000,0.07874016
455.11376491,-1.96850400,0.00000000
455.14576490,-6.69291300,0.07874016
455.17776490,-1.57480300,0.00000000
455.20976490,-9.44881800,0.07874016
455.24176490,-4.72440900,0.00000000
455.27376490,-5.90551100,0.07874016
455.30576490,-1.96850400,0.00000000
455.33776490,-9.84251900,0.07874016
455.36976490,1.57480300,0.00000000
455.40176490,-4.72440900,0.00000000
455.43376490,-1.57480300,0.00000000
455.46576490,-2.75590500,0.00000000
455.49776489,-0.78740150,0.07874016
455.52976489,-1.57480300,0.07874016
455.56176489,-0.39370070,0.00000000
455.59376489,-4.72440900,0.00000000
455.62576489,0.78740150,0.00000000
455.65776489,-0.39370070,0.00000000
455.68976489,-4.33070900,0.00000000
455.72176489,-2.36220500,0.00000000
455.75376489,-2.36220500,0.00000000
455.78576489,-4.33070900,0.07874016
455.81776489,-7.87401500,0.00000000
455.84976488,-4.33070900,0.00000000
455.88176488,-6.69291300,0.00000000
455.91376488,-3.93700800,0.00000000
455.94576488,-7.87401500,0.07874016
455.97776488,-5.11811000,0.00000000
456.00976488,-6.69291300,0.00000000
456.04176488,-4.33070900,0.07874016
456.07376488,-9.84251900,0.07874016
456.10576488,-1.57480300,0.00000000
456.13776488,-7.08661400,0.07874016
456.16976488,-6.29921200,0.07874016
456.20176488,-11.81102000,0.07874016
456.23376487,-2.36220500,0.00000000
456.26576487,-9.44881800,0.07874016
456.29776487,-5.11811000,0.00000000
456.32976487,-6.69291300,0.07874016
456.36176487,-1.57480300,0.07874016
456.39376487,-7.48031400,0.07874016
456.42576487,-1.96850400,0.07874016
456.45776487,-9.44881800,0.07874016
456.48976487,5.90551100,0.00000000
456.52176487,-6.29921200,0.07874016
456.55376487,0.78740150,0.00000000
456.58576486,-0.39370070,0.00000000
456.61776486,0.39370070,0.07874016
456.64976486,-7.48031400,0.07874016
456.68176486,0.39370070,0.00000000
456.71376486,-6.29921200,0.07874016
456.74576486,1.57480300,0.00000000
456.77776486,-5.90551100,0.07874016
456.80976486,-3.54330700,0.00000000
456.84176486,-1.57480300,0.07874016
456.87376486,0.78740150,0.00000000
456.90576486,-3.93700800,0.00000000
456.93776485,1.96850400,0.00000000
456.96976485,1.96850400,0.00000000
457.00176485,-0.39370070,0.00000000
457.03376485,-1.18110200,0.07874016
457.06576485,0.39370070,0.07874016
457.09776485,0.39370070,0.00000000
457.12976485,-2.75590500,0.00000000
457.16176485,-3.93700800,0.00000000
457.19376485,-7.87401500,0.00000000
457.22576485,-3.93700800,0.00000000
457.25776485,-10.62992000,0.00000000
457.28976484,-9.05511800,0.00000000
457.32176484,-7.87401500,0.07874016
457.35376484,-4.33070900,0.00000000
457.38576484,-14.17323000,0.07874016
457.41776484,-4.72440900,0.00000000
457.44976484,-8.66141700,0.07874016
457.48176484,-6.29921200,0.00000000
457.51376484,-13.38583000,0.07874016
457.54576484,-3.93700800,0.00000000
457.57776484,-12.59842000,0.07874016
457.60976484,-3.93700800,0.00000000
457.64176483,-13.77953000,0.07874016
457.67376483,-5.11811000,0.07874016
457.70576483,-12.99213000,0.07874016
457.73776483,-5.90551100,0.00000000
457.76976483,-18.50394000,0.07874016
457.80176483,-3.54330700,0.00000000
457.83376483,-10.62992000,0.07874016
457.86576483,-8.26771600,0.00000000
457.89776483,-10.23622000,0.07874016
457.92976483,-3.14960600,0.00000000
457.96176483,-12.20472000,0.07874016
457.99376482,-4.72440900,0.07874016
458.02576482,-8.66141700,0.00000000
458.05776482,-1.57480300,0.00000000
458.08976482,-7.08661400,0.00000000
458.12176482,-6.69291300,0.00000000
458.15376482,-8.66141700,0.00000000
458.18576482,-3.54330700,0.00000000
458.21776482,-9.05511800,0.07874016
458.24976482,-6.29921200,0.00000000
458.28176482,-5.51181100,0.07874016
458.31376482,-7.08661400,0.00000000
458.34576481,-9.05511800,0.00000000
458.37776481,-9.05511800,0.00000000
458.40976481,-6.29921200,0.00000000
458.44176481,-6.29921200,0.00000000
458.47376481,-7.48031400,0.00000000
458.50576481,-12.20472000,0.07874016
458.53776481,-7.48031400,0.00000000
458.56976481,-13.38583000,0.07874016
458.60176481,-13.77953000,0.00000000
458.63376481,-12.59842000,0.07874016
458.66576481,-8.66141700,0.00000000
458.69776480,-16.14173000,0.07874016
458.72976480,-12.59842000,0.07874016
458.76176480,-17.71653000,0.07874016
458.79376480,-11.41732000,0.00000000
458.82576480,-21.25984000,0.07874016
458.85776480,-12.20472000,0.00000000
458.88976480,-20.47244000,0.07874016
458.92176480,-9.05511800,0.00000000
458.95376480,-19.68504000,0.07874016
458.98576480,-12.20472000,0.07874016
459.01776480,-14.96063000,0.07874016
459.04976479,-7.08661400,0.00000000
459.08176479,-18.89764000,0.07874016
459.11376479,-7.87401500,0.00000000
459.14576479,-13.38583000,0.00000000
459.17776479,-9.44881800,0.00000000
459.20976479,-16.92913000,0.07874016
459.24176479,-7.08661400,0.00000000
459.27376479,-14.56693000,0.07874016
459.30576479,-9.44881800,0.00000000
459.33776479,-16.92913000,0.07874016
459.36976479,-9.44881800,0.07874016
459.40176478,-11.81102000,0.07874016
459.43376478,-10.62992000,0.00000000
459.46576478,-13.77953000,0.07874016
459.49776478,-7.08661400,0.00000000
459.52976478,-9.84251900,0.07874016
459.56176478,-8.26771600,0.00000000
459.59376478,-8.66141700,0.00000000
459.62576478,-5.51181100,0.07874016
459.65776478,-7.87401500,0.00000000
459.68976478,-10.62992000,0.00000000
459.72176478,-9.84251900,0.00000000
459.75376477,-8.26771600,0.00000000
459.78576477,-10.62992000,0.00000000
459.81776477,-16.14173000,0.07874016
459.84976477,-11.81102000,0.00000000
459.88176477,-15.74803000,0.00000000
459.91376477,-16.14173000,0.07874016
459.94576477,-17.71653000,0.00000000
459.97776477,-11.81102000,0.00000000
460.00976477,-15.74803000,0.00000000
460.04176477,-12.20472000,0.00000000
460.07376477,-18.50394000,0.00000000
460.10576476,-11.41732000,0.00000000
460.13776476,-18.50394000,0.07874016
460.16976476,-12.99213000,0.07874016
460.20176476,-18.50394000,0.07874016
460.23376476,-9.84251900,0.00000000
460.26576476,-18.11024000,0.07874016
460.29776476,-14.17323000,0.07874016
460.32976476,-19.29134000,0.07874016
460.36176476,-9.84251900,0.07874016
460.39376476,-17.32283000,0.07874016
460.42576476,-10.23622000,0.00000000
460.45776475,-12.99213000,0.00000000
460.48976475,-5.51181100,0.00000000
460.52176475,-11.81102000,0.07874016
460.55376475,-8.26771600,0.00000000
460.58576475,-6.69291300,0.07874016
460.61776475,-3.14960600,0.07874016
460.64976475,-11.41732000,0.07874016
460.68176475,-2.75590500,0.00000000
460.71376475,-5.90551100,0.00000000
460.74576475,-5.11811000,0.00000000
460.77776475,-9.05511800,0.00000000
460.80976474,-5.11811000,0.00000000
460.84176474,-6.29921200,0.07874016
460.87376474,-4.33070900,0.00000000
460.90576474,-8.66141700,0.00000000
460.93776474,-4.33070900,0.07874016
460.96976474,-0.78740150,0.07874016
461.00176474,-3.54330700,0.00000000
461.03376474,-4.33070900,0.07874016
461.06576474,-1.18110200,0.00000000
461.09776474,-3.54330700,0.00000000
461.12976474,-7.08661400,0.00000000
461.16176473,-3.14960600,0.00000000
461.19376473,-6.69291300,0.07874016
461.22576473,-4.33070900,0.00000000
461.25776473,-10.62992000,0.07874016
461.28976473,-10.23622000,0.00000000
461.32176473,-9.44881800,0.07874016
461.35376473,-7.87401500,0.07874016
461.38576473,-14.96063000,0.07874016
461.41776473,-5.11811000,0.00000000
461.44976473,-8.66141700,0.07874016
461.48176473,-8.66141700,0.07874016
461.51376472,-15.35433000,0.07874016
461.54576472,-1.96850400,0.00000000
461.57776472,-9.84251900,0.07874016
461.60976472,-3.54330700,0.07874016
461.64176472,-10.23622000,0.07874016
461.67376472,-4.33070900,0.07874016
461.70576472,-7.48031400,0.07874016
461.73776472,-3.93700800,0.00000000
461.76976472,-8.66141700,0.00000000
461.80176472,1.57480300,0.07874016
461.83376472,-6.69291300,0.00000000
461.86576471,-5.11811000,0.00000000
461.89776471,-6.69291300,0.07874016
461.92976471,0.00000000,0.00000000
461.96176471,-5.90551100,0.07874016
461.99376471,0.00000000,0.07874016
462.02576471,-2.75590500,0.00000000
462.05776471,0.39370070,0.00000000
462.08976471,-2.75590500,0.00000000
462.12176471,0.00000000,0.00000000
462.15376471,0.39370070,0.00000000
462.18576471,5.51181100,0.00000000
462.21776470,-3.14960600,0.00000000
462.24976470,0.00000000,0.00000000
462.28176470,0.78740150,0.00000000
462.31376470,0.39370070,0.00000000
462.34576470,-0.39370070,0.00000000
462.37776470,1.96850400,0.00000000
462.40976470,1.57480300,0.00000000
462.44176470,-1.96850400,0.00000000
462.47376470,-4.33070900,0.00000000
462.50576470,-5.51181100,0.00000000
462.53776470,1.18110200,0.00000000
462.56976469,-3.54330700,0.00000000
462.60176469,-5.11811000,0.00000000
462.63376469,-3.93700800,0.00000000
462.66576469,0.39370070,0.00000000
462.69776469,-6.69291300,0.07874016
462.72976469,-0.78740150,0.00000000
462.76176469,-2.36220500,0.07874016
462.79376469,-3.54330700,0.07874016
462.82576469,-9.05511800,0.07874016
462.85776469,-3.93700800,0.00000000
462.88976469,-7.48031400,0.00000000
462.92176468,0.78740150,0.00000000
462.95376468,-8.66141700,0.07874016
462.98576468,-1.18110200,0.00000000
463.01776468,-5.51181100,0.07874016
463.04976468,-0.39370070,0.00000000
463.08176468,-3.54330700,0.07874016
463.11376468,2.75590500,0.07874016
463.14576468,-2.36220500,0.07874016
463.17776468,2.75590500,0.00000000
463.20976468,-3.54330700,0.07874016
463.24176468,3.54330700,0.00000000
463.27376467,-2.36220500,0.07874016
463.30576467,4.72440900,0.00000000
463.33776467,-6.29921200,0.07874016
463.36976467,3.54330700,0.00000000
463.40176467,-2.36220500,0.00000000
463.43376467,-2.36220500,0.00000000
463.46576467,-1.96850400,0.00000000
463.49776467,6.29921200,0.00000000
463.52976467,-1.57480300,0.00000000
463.56176467,1.57480300,0.07874016
463.59376467,2.36220500,0.07874016
463.62576467,3.14960600,0.00000000
463.65776466,4.33070900,0.00000000
463.68976466,3.14960600,0.00000000
463.72176466,3.14960600,0.00000000
463.75376466,3.93700800,0.00000000
463.78576466,0.00000000,0.00000000
463.81776466,-5.90551100,0.00000000
463.84976466,0.00000000,0.00000000
463.88176466,-4.33070900,0.07874016
463.91376466,-5.51181100,0.00000000
463.94576466,-7.48031400,0.00000000
463.97776466,-4.33070900,0.00000000
464.00976465,-7.87401500,0.07874016
464.04176465,-4.33070900,0.07874016
464.07376465,-7.48031400,0.07874016
464.10576465,0.78740150,0.00000000
464.13776465,-7.48031400,0.07874016
464.16976465,-5.11811000,0.00000000
464.20176465,-8.66141700,0.07874016
464.23376465,0.39370070,0.00000000
464.26576465,-7.48031400,0.07874016
464.29776465,-3.93700800,0.00000000
464.32976465,-7.08661400,0.07874016
464.36176464,-1.18110200,0.07874016
464.39376464,-9.05511800,0.07874016
464.42576464,-2.36220500,0.00000000
464.45776464,-9.05511800,0.07874016
464.48976464,1.18110200,0.07874016
464.52176464,-6.69291300,0.07874016
464.55376464,-1.57480300,0.00000000
464.58576464,0.00000000,0.00000000
464.61776464,1.96850400,0.00000000
464.64976464,-4.72440900,0.07874016
464.68176464,3.93700800,0.00000000
464.71376463,0.00000000,0.07874016
464.74576463,0.39370070,0.00000000
464.77776463,-2.36220500,0.00000000
464.80976463,3.14960600,0.00000000
464.84176463,-0.78740150,0.00000000
464.87376463,1.57480300,0.00000000
464.90576463,-1.18110200,0.00000000
464.93776463,1.57480300,0.00000000
464.96976463,2.36220500,0.00000000
465.00176463,-0.39370070,0.00000000
465.03376463,0.00000000,0.00000000
465.06576462,3.93700800,0.00000000
465.09776462,0.78740150,0.00000000
465.12976462,-3.14960600,0.00000000
465.16176462,1.18110200,0.00000000
465.19376462,-1.96850400,0.07874016
465.22576462,-2.36220500,0.00000000
465.25776462,-4.33070900,0.00000000
465.28976462,-2.75590500,0.00000000
465.32176462,-4.33070900,0.07874016
465.35376462,-2.36220500,0.00000000
465.38576462,-9.05511800,0.07874016
465.41776461,-1.96850400,0.00000000
465.44976461,-5.11811000,0.07874016
465.48176461,-4.72440900,0.00000000
465.51376461,-9.44881800,0.07874016
465.54576461,-0.39370070,0.00000000
465.57776461,-8.66141700,0.07874016
465.60976461,-2.36220500,0.07874016
465.64176461,-6.69291300,0.07874016
465.67376461,1.18110200,0.00000000
