Time,Channel A,Channel B
387.88323227,-15.74803000,0.07874016
387.91523227,-9.05511800,0.00000000
387.94723227,-13.38583000,0.07874016
387.97923227,-11.41732000,0.00000000
388.01123227,-14.56693000,0.07874016
388.04323227,-6.69291300,0.07874016
388.07523227,-14.96063000,0.07874016
388.10723227,-4.33070900,0.00000000
388.13923227,-11.02362000,0.07874016
388.17123227,-4.72440900,0.00000000
388.20323226,-11.02362000,0.07874016
388.23523226,-3.54330700,0.00000000
388.26723226,-9.84251900,0.07874016
388.29923226,0.39370070,0.00000000
388.33123226,-11.81102000,0.07874016
388.36323226,-5.51181100,0.00000000
388.39523226,-6.29921200,0.07874016
388.42723226,-5.11811000,0.07874016
388.45923226,-11.02362000,0.07874016
388.49123226,-5.51181100,0.07874016
388.52323226,-8.26771600,0.00000000
388.55523225,-7.08661400,0.00000000
388.58723225,-8.26771600,0.07874016
388.61923225,-4.72440900,0.07874016
388.65123225,-2.75590500,0.00000000
388.68323225,-2.75590500,0.07874016
388.71523225,-8.66141700,0.00000000
388.74723225,-3.14960600,0.07874016
388.77923225,1.96850400,0.07874016
388.81123225,-7.08661400,0.00000000
388.84323225,-4.33070900,0.07874016
388.87523225,-6.29921200,0.07874016
388.90723224,-7.87401500,0.00000000
388.93923224,-12.99213000,0.07874016
388.97123224,-9.84251900,0.07874016
389.00323224,-12.59842000,0.07874016
389.03523224,-9.84251900,0.00000000
389.06723224,-15.35433000,0.00000000
389.09923224,-10.62992000,0.07874016
389.13123224,-10.62992000,0.07874016
389.16323224,-8.26771600,0.07874016
389.19523224,-16.92913000,0.07874016
389.22723224,-3.93700800,0.00000000
389.25923223,-10.23622000,0.00000000
389.29123223,-6.69291300,0.07874016
389.32323223,-14.56693000,0.07874016
389.35523223,-4.33070900,0.07874016
389.38723223,-15.35433000,0.07874016
389.41923223,-3.14960600,0.00000000
389.45123223,-15.35433000,0.07874016
389.48323223,-7.87401500,0.07874016
389.51523223,-8.66141700,0.07874016
389.54723223,-9.84251900,0.00000000
389.57923223,-19.29134000,0.07874016
389.61123222,0.00000000,0.00000000
389.64323222,-11.41732000,0.07874016
389.67523222,-9.05511800,0.07874016
389.70723222,-11.41732000,0.07874016
389.73923222,-3.14960600,0.07874016
389.77123222,-7.48031400,0.07874016
389.80323222,-5.51181100,0.07874016
389.83523222,-8.26771600,0.07874016
389.86723222,-5.11811000,0.00000000
389.89923222,-12.99213000,0.07874016
389.93123222,-7.48031400,0.07874016
389.96323221,-3.93700800,0.07874016
389.99523221,-4.33070900,0.00000000
390.02723221,-11.81102000,0.07874016
390.05923221,-8.26771600,0.00000000
390.09123221,-7.87401500,0.00000000
390.12323221,-10.23622000,0.07874016
390.15523221,-10.23622000,0.00000000
390.18723221,-7.48031400,0.07874016
390.21923221,-8.26771600,0.00000000
390.25123221,-11.02362000,0.00000000
390.28323221,-12.99213000,0.00000000
390.31523220,-11.81102000,0.00000000
390.34723220,-3.93700800,0.00000000
390.37923220,-12.20472000,0.07874016
390.41123220,-11.81102000,0.07874016
390.44323220,-15.35433000,0.07874016
390.47523220,-7.87401500,0.07874016
390.50723220,-16.14173000,0.07874016
390.53923220,-8.66141700,0.07874016
390.57123220,-16.92913000,0.07874016
390.60323220,-7.87401500,0.00000000
390.63523220,-16.92913000,0.07874016
390.66723219,-12.59842000,0.07874016
390.69923219,-15.74803000,0.07874016
390.73123219,-3.93700800,0.07874016
390.76323219,-14.56693000,0.07874016
390.79523219,-6.29921200,0.07874016
390.82723219,-12.20472000,0.07874016
390.85923219,-4.72440900,0.07874016
390.89123219,-12.20472000,0.07874016
390.92323219,-3.14960600,0.07874016
390.95523219,-9.44881800,0.07874016
390.98723219,-7.08661400,0.07874016
391.01923218,-10.62992000,0.00000000
391.05123218,-7.48031400,0.07874016
391.08323218,-7.08661400,0.07874016
391.11523218,-5.11811000,0.07874016
391.14723218,-10.62992000,0.07874016
391.17923218,-2.36220500,0.07874016
391.21123218,-5.11811000,0.07874016
391.24323218,-7.87401500,0.07874016
391.27523218,-3.93700800,0.07874016
391.30723218,-0.78740150,0.07874016
391.33923218,-6.29921200,0.07874016
391.37123217,-3.14960600,0.07874016
391.40323217,-4.72440900,0.07874016
391.43523217,-3.54330700,0.07874016
391.46723217,-4.72440900,0.00000000
391.49923217,-11.02362000,0.00000000
391.53123217,-8.66141700,0.00000000
391.56323217,-8.66141700,0.07874016
391.59523217,-11.02362000,0.07874016
391.62723217,-15.74803000,0.07874016
391.65923217,-9.05511800,0.00000000
391.69123217,-13.77953000,0.07874016
391.72323216,-13.38583000,0.00000000
391.75523216,-15.74803000,0.07874016
391.78723216,-6.69291300,0.00000000
391.81923216,-14.96063000,0.07874016
391.85123216,-11.02362000,0.07874016
391.88323216,-16.92913000,0.07874016
391.91523216,-5.51181100,0.00000000
391.94723216,-17.32283000,0.07874016
391.97923216,-8.66141700,0.07874016
392.01123216,-15.35433000,0.07874016
392.04323216,-9.05511800,0.07874016
392.07523215,-24.40945000,0.07874016
392.10723215,-9.05511800,0.07874016
392.13923215,-13.77953000,0.07874016
392.17123215,-10.23622000,0.07874016
392.20323215,-14.17323000,0.07874016
392.23523215,-8.66141700,0.00000000
392.26723215,-17.71653000,0.07874016
392.29923215,-2.75590500,0.07874016
392.33123215,-11.41732000,0.07874016
392.36323215,-7.08661400,0.07874016
392.39523215,-11.41732000,0.07874016
392.42723214,-4.72440900,0.00000000
392.45923214,-13.77953000,0.07874016
392.49123214,-5.90551100,0.00000000
392.52323214,-9.44881800,0.07874016
392.55523214,-8.66141700,0.07874016
392.58723214,-9.84251900,0.07874016
392.61923214,-8.66141700,0.00000000
392.65123214,-9.05511800,0.00000000
392.68323214,-7.87401500,0.07874016
392.71523214,-9.05511800,0.07874016
392.74723214,-4.33070900,0.00000000
392.77923213,-3.14960600,0.00000000
392.81123213,-9.44881800,0.07874016
392.84323213,-6.69291300,0.00000000
392.87523213,-7.08661400,0.07874016
392.90723213,-8.26771600,0.07874016
392.93923213,-12.20472000,0.00000000
392.97123213,-7.08661400,0.00000000
393.00323213,-11.81102000,0.07874016
393.03523213,-11.81102000,0.00000000
393.06723213,-17.71653000,0.07874016
393.09923213,-9.05511800,0.07874016
393.13123212,-12.99213000,0.07874016
393.16323212,-11.02362000,0.07874016
393.19523212,-23.62205000,0.07874016
393.22723212,-7.87401500,0.00000000
393.25923212,-16.14173000,0.07874016
393.29123212,-11.02362000,0.07874016
393.32323212,-12.99213000,0.07874016
393.35523212,-6.69291300,0.07874016
393.38723212,-14.96063000,0.07874016
393.41923212,-7.08661400,0.07874016
393.45123212,-14.96063000,0.07874016
393.48323211,-2.75590500,0.07874016
393.51523211,-9.84251900,0.07874016
393.54723211,-6.29921200,0.07874016
393.57923211,-12.20472000,0.07874016
393.61123211,-3.54330700,0.00000000
393.64323211,-14.56693000,0.07874016
393.67523211,-6.69291300,0.07874016
393.70723211,-6.69291300,0.07874016
393.73923211,-5.11811000,0.07874016
393.77123211,-9.44881800,0.07874016
393.80323211,-5.90551100,0.07874016
393.83523210,-9.44881800,0.07874016
393.86723210,-0.78740150,0.00000000
393.89923210,-5.11811000,0.07874016
393.93123210,-3.93700800,0.00000000
393.96323210,-3.54330700,0.07874016
393.99523210,-3.54330700,0.00000000
394.02723210,-7.87401500,0.00000000
394.05923210,-2.75590500,0.07874016
394.09123210,-1.57480300,0.00000000
394.12323210,-7.08661400,0.07874016
394.15523210,-7.48031400,0.00000000
394.18723209,-9.05511800,0.07874016
394.21923209,-7.08661400,0.07874016
394.25123209,-10.23622000,0.07874016
394.28323209,-8.66141700,0.07874016
394.31523209,-10.62992000,0.00000000
394.34723209,-7.08661400,0.07874016
394.37923209,-12.59842000,0.07874016
394.41123209,-8.66141700,0.07874016
394.44323209,-8.66141700,0.07874016
394.47523209,-3.54330700,0.07874016
394.50723209,-13.77953000,0.07874016
394.53923208,-5.51181100,0.07874016
394.57123208,-13.38583000,0.07874016
394.60323208,-6.29921200,0.00000000
394.63523208,-13.38583000,0.07874016
394.66723208,-5.11811000,0.07874016
394.69923208,-10.62992000,0.07874016
394.73123208,-5.51181100,0.07874016
394.76323208,-16.14173000,0.07874016
394.79523208,-3.14960600,0.07874016
394.82723208,-7.48031400,0.07874016
394.85923208,-3.93700800,0.00000000
394.89123208,-7.87401500,0.07874016
394.92323207,0.39370070,0.00000000
394.95523207,-9.84251900,0.07874016
394.98723207,-1.96850400,0.07874016
395.01923207,-5.90551100,0.07874016
395.05123207,0.39370070,0.07874016
395.08323207,-6.29921200,0.07874016
395.11523207,-3.93700800,0.07874016
395.14723207,-8.66141700,0.00000000
395.17923207,-1.18110200,0.07874016
395.21123207,-5.90551100,0.07874016
395.24323207,-5.51181100,0.00000000
395.27523206,-2.75590500,0.07874016
395.30723206,0.00000000,0.07874016
395.33923206,-5.90551100,0.07874016
395.37123206,-1.57480300,0.07874016
395.40323206,-0.39370070,0.00000000
395.43523206,-1.57480300,0.00000000
395.46723206,-1.96850400,0.00000000
395.49923206,-5.90551100,0.00000000
395.53123206,-4.33070900,0.07874016
395.56323206,-5.90551100,0.00000000
395.59523206,-8.66141700,0.00000000
395.62723205,-10.62992000,0.00000000
395.65923205,-5.51181100,0.00000000
395.69123205,-13.77953000,0.00000000
395.72323205,-13.77953000,0.07874016
395.75523205,-14.17323000,0.07874016
395.78723205,-6.69291300,0.07874016
395.81923205,-12.99213000,0.07874016
395.85123205,-6.29921200,0.00000000
395.88323205,-12.99213000,0.07874016
395.91523205,-7.48031400,0.07874016
395.94723205,-17.71653000,0.07874016
395.97923204,-6.69291300,0.00000000
396.01123204,-11.02362000,0.07874016
396.04323204,-5.51181100,0.07874016
396.07523204,-14.96063000,0.07874016
396.10723204,-5.51181100,0.07874016
396.13923204,-14.56693000,0.07874016
396.17123204,-5.11811000,0.00000000
396.20323204,-12.59842000,0.07874016
396.23523204,-6.29921200,0.00000000
396.26723204,-14.17323000,0.07874016
396.29923204,-4.72440900,0.00000000
396.33123203,-12.59842000,0.07874016
396.36323203,-7.48031400,0.07874016
396.39523203,-6.69291300,0.07874016
396.42723203,-5.11811000,0.07874016
396.45923203,-15.35433000,0.07874016
396.49123203,-0.78740150,0.07874016
396.52323203,-6.29921200,0.07874016
396.55523203,-8.26771600,0.07874016
396.58723203,-9.05511800,0.07874016
396.61923203,-3.14960600,0.00000000
396.65123203,-8.66141700,0.07874016
396.68323202,-7.48031400,0.07874016
396.71523202,-9.05511800,0.00000000
396.74723202,-6.69291300,0.00000000
396.77923202,-7.48031400,0.07874016
396.81123202,-12.59842000,0.07874016
396.84323202,-8.66141700,0.00000000
396.87523202,-8.66141700,0.07874016
396.90723202,-10.23622000,0.07874016
396.93923202,-12.59842000,0.00000000
396.97123202,-6.69291300,0.07874016
397.00323202,-10.62992000,0.07874016
397.03523201,-8.26771600,0.07874016
397.06723201,-10.62992000,0.07874016
397.09923201,-8.26771600,0.07874016
397.13123201,-14.96063000,0.07874016
397.16323201,-8.26771600,0.00000000
397.19523201,-15.35433000,0.07874016
397.22723201,-6.69291300,0.00000000
397.25923201,-18.50394000,0.07874016
397.29123201,-9.84251900,0.07874016
397.32323201,-15.74803000,0.07874016
397.35523201,-7.48031400,0.07874016
397.38723200,-19.68504000,0.07874016
397.41923200,-5.51181100,0.07874016
397.45123200,-12.20472000,0.07874016
397.48323200,-4.33070900,0.07874016
397.51523200,-11.81102000,0.07874016
397.54723200,-5.51181100,0.00000000
397.57923200,-6.69291300,0.07874016
397.61123200,-1.18110200,0.07874016
397.64323200,-10.23622000,0.07874016
397.67523200,-5.11811000,0.07874016
397.70723200,-10.62992000,0.07874016
397.73923199,-3.93700800,0.07874016
397.77123199,-11.02362000,0.07874016
397.80323199,-3.93700800,0.07874016
397.83523199,-5.51181100,0.07874016
397.86723199,-6.29921200,0.00000000
397.89923199,-12.99213000,0.07874016
397.93123199,-4.33070900,0.00000000
397.96323199,-4.33070900,0.07874016
397.99523199,-3.14960600,0.00000000
398.02723199,-6.29921200,0.00000000
398.05923199,-2.36220500,0.07874016
398.09123198,-2.36220500,0.00000000
398.12323198,-8.66141700,0.00000000
398.15523198,-5.90551100,0.00000000
398.18723198,-6.29921200,0.07874016
398.21923198,-8.26771600,0.00000000
398.25123198,-14.17323000,0.07874016
398.28323198,-11.41732000,0.07874016
398.31523198,-14.96063000,0.00000000
398.34723198,-9.84251900,0.00000000
398.37923198,-16.14173000,0.07874016
398.41123198,-12.20472000,0.07874016
398.44323197,-14.17323000,0.07874016
398.47523197,-11.02362000,0.07874016
398.50723197,-19.29134000,0.07874016
398.53923197,-5.51181100,0.07874016
398.57123197,-12.20472000,0.07874016
398.60323197,-11.02362000,0.07874016
398.63523197,-17.32283000,0.07874016
398.66723197,-7.08661400,0.00000000
398.69923197,-14.96063000,0.07874016
398.73123197,-10.62992000,0.07874016
398.76323197,-13.77953000,0.07874016
398.79523196,-7.08661400,0.07874016
398.82723196,-18.11024000,0.07874016
398.85923196,-7.87401500,0.00000000
398.89123196,-12.59842000,0.07874016
398.92323196,-4.33070900,0.07874016
398.95523196,-16.92913000,0.07874016
398.98723196,-4.33070900,0.07874016
399.01923196,-9.05511800,0.07874016
399.05123196,-6.69291300,0.07874016
399.08323196,-11.81102000,0.07874016
399.11523196,-5.11811000,0.00000000
399.14723195,-7.08661400,0.07874016
399.17923195,-3.14960600,0.07874016
399.21123195,-6.69291300,0.07874016
399.24323195,-7.87401500,0.07874016
399.27523195,-6.29921200,0.07874016
399.30723195,-3.93700800,0.00000000
399.33923195,-8.26771600,0.07874016
399.37123195,-4.33070900,0.00000000
399.40323195,-3.14960600,0.07874016
399.43523195,-7.48031400,0.07874016
399.46723195,-6.29921200,0.00000000
399.49923194,-5.51181100,0.00000000
399.53123194,-3.14960600,0.07874016
399.56323194,-7.48031400,0.07874016
399.59523194,-8.66141700,0.00000000
399.62723194,-11.02362000,0.07874016
399.65923194,-5.51181100,0.00000000
399.69123194,-12.99213000,0.07874016
399.72323194,-10.62992000,0.07874016
399.75523194,-12.20472000,0.07874016
399.78723194,-7.48031400,0.00000000
399.81923194,-17.71653000,0.07874016
399.85123193,-9.44881800,0.00000000
399.88323193,-14.96063000,0.07874016
399.91523193,-9.44881800,0.07874016
399.94723193,-13.77953000,0.07874016
399.97923193,-9.05511800,0.07874016
400.01123193,-11.81102000,0.07874016
400.04323193,-4.72440900,0.07874016
400.07523193,-16.53543000,0.07874016
400.10723193,-0.78740150,0.07874016
400.13923193,-7.48031400,0.07874016
400.17123193,-6.69291300,0.07874016
400.20323192,-11.81102000,0.07874016
400.23523192,-1.57480300,0.00000000
400.26723192,-16.53543000,0.07874016
400.29923192,-3.14960600,0.07874016
400.33123192,-8.26771600,0.07874016
400.36323192,-5.90551100,0.07874016
400.39523192,-11.81102000,0.07874016
400.42723192,-6.29921200,0.00000000
400.45923192,-10.23622000,0.07874016
400.49123192,-3.54330700,0.00000000
400.52323192,-6.29921200,0.07874016
400.55523191,-6.69291300,0.07874016
400.58723191,-8.26771600,0.07874016
400.61923191,-0.39370070,0.00000000
400.65123191,-5.51181100,0.00000000
400.68323191,-3.54330700,0.07874016
400.71523191,-2.75590500,0.00000000
400.74723191,-4.72440900,0.07874016
400.77923191,-5.90551100,0.07874016
400.81123191,-8.66141700,0.07874016
400.84323191,-5.90551100,0.00000000
400.87523191,-8.66141700,0.00000000
400.90723190,-10.62992000,0.00000000
400.93923190,-13.77953000,0.07874016
400.97123190,-9.05511800,0.00000000
401.00323190,-14.56693000,0.07874016
401.03523190,-11.81102000,0.00000000
401.06723190,-11.41732000,0.07874016
401.09923190,-9.44881800,0.07874016
401.13123190,-14.17323000,0.07874016
401.16323190,-7.87401500,0.07874016
401.19523190,-12.99213000,0.07874016
401.22723190,-5.11811000,0.07874016
401.25923189,-14.96063000,0.07874016
401.29123189,-12.20472000,0.07874016
401.32323189,-20.47244000,0.07874016
401.35523189,-4.33070900,0.00000000
401.38723189,-16.92913000,0.07874016
401.41923189,-9.84251900,0.07874016
401.45123189,-12.59842000,0.07874016
401.48323189,-7.87401500,0.07874016
401.51523189,-13.38583000,0.07874016
401.54723189,-4.72440900,0.00000000
401.57923189,-7.48031400,0.07874016
401.61123188,-4.33070900,0.07874016
401.64323188,-11.81102000,0.07874016
401.67523188,-2.75590500,0.07874016
401.70723188,-3.93700800,0.07874016
401.73923188,-3.54330700,0.07874016
401.77123188,-9.05511800,0.00000000
401.80323188,-0.78740150,0.00000000
401.83523188,-7.08661400,0.07874016
401.86723188,-7.48031400,0.00000000
401.89923188,-7.08661400,0.07874016
401.93123188,-3.54330700,0.07874016
401.96323188,-7.08661400,0.00000000
401.99523187,-5.90551100,0.00000000
402.02723187,-6.69291300,0.00000000
402.05923187,-3.14960600,0.00000000
402.09123187,-3.14960600,0.07874016
402.12323187,-7.08661400,0.07874016
402.15523187,-3.93700800,0.00000000
402.18723187,-6.29921200,0.07874016
402.21923187,-9.84251900,0.07874016
402.25123187,-12.20472000,0.00000000
402.28323187,-5.90551100,0.07874016
402.31523187,-11.02362000,0.07874016
402.34723186,-11.41732000,0.07874016
402.37923186,-14.17323000,0.07874016
402.41123186,-11.02362000,0.00000000
402.44323186,-14.56693000,0.07874016
402.47523186,-8.66141700,0.07874016
402.50723186,-14.56693000,0.07874016
402.53923186,-6.29921200,0.07874016
402.57123186,-15.35433000,0.07874016
402.60323186,-9.84251900,0.00000000
402.63523186,-13.77953000,0.07874016
402.66723186,-2.36220500,0.07874016
402.69923185,-14.17323000,0.07874016
402.73123185,-7.48031400,0.07874016
402.76323185,-14.96063000,0.07874016
402.79523185,-5.11811000,0.07874016
402.82723185,-11.02362000,0.07874016
402.85923185,-6.69291300,0.07874016
402.89123185,-10.23622000,0.07874016
402.92323185,-2.75590500,0.00000000
402.95523185,-19.29134000,0.07874016
402.98723185,-6.69291300,0.07874016
403.01923185,-8.66141700,0.07874016
403.05123184,-5.11811000,0.07874016
403.08323184,-13.38583000,0.07874016
403.11523184,-2.75590500,0.00000000
403.14723184,-7.48031400,0.07874016
403.17923184,-6.69291300,0.07874016
403.21123184,-7.48031400,0.07874016
403.24323184,-4.72440900,0.00000000
403.27523184,-7.48031400,0.07874016
403.30723184,-3.54330700,0.00000000
403.33923184,-10.23622000,0.00000000
403.37123184,-6.29921200,0.00000000
403.40323183,-5.11811000,0.00000000
403.43523183,-9.05511800,0.00000000
403.46723183,-7.87401500,0.07874016
403.49923183,-8.26771600,0.07874016
403.53123183,-10.23622000,0.07874016
403.56323183,-15.35433000,0.00000000
403.59523183,-11.02362000,0.00000000
403.62723183,-12.20472000,0.07874016
403.65923183,-9.44881800,0.00000000
403.69123183,-15.35433000,0.07874016
403.72323183,-10.62992000,0.07874016
403.75523182,-11.81102000,0.07874016
403.78723182,-11.81102000,0.07874016
403.81923182,-17.71653000,0.07874016
403.85123182,-7.48031400,0.00000000
403.88323182,-12.20472000,0.07874016
403.91523182,-13.77953000,0.07874016
