Time,Channel A,Channel B
411.05147555,-11.02362000,0.00000000
411.08347555,-12.20472000,0.07874016
411.11547555,-7.48031400,0.00000000
411.14747555,-9.84251900,0.07874016
411.17947555,-8.66141700,0.00000000
411.21147555,-9.05511800,0.00000000
411.24347555,-5.11811000,0.00000000
411.27547555,-7.48031400,0.07874016
411.30747555,-10.62992000,0.00000000
411.33947555,-6.69291300,0.00000000
411.37147554,-9.84251900,0.07874016
411.40347554,-12.20472000,0.07874016
411.43547554,-15.35433000,0.00000000
411.46747554,-11.02362000,0.00000000
411.49947554,-16.92913000,0.07874016
411.53147554,-15.74803000,0.00000000
411.56347554,-19.29134000,0.07874016
411.59547554,-11.81102000,0.00000000
411.62747554,-18.11024000,0.07874016
411.65947554,-14.56693000,0.00000000
411.69147554,-18.89764000,0.07874016
411.72347553,-10.62992000,0.07874016
411.75547553,-20.86614000,0.07874016
411.78747553,-11.81102000,0.00000000
411.81947553,-17.71653000,0.07874016
411.85147553,-8.26771600,0.07874016
411.88347553,-18.89764000,0.07874016
411.91547553,-12.20472000,0.00000000
411.94747553,-20.47244000,0.07874016
411.97947553,-9.44881800,0.07874016
412.01147553,-20.07874000,0.07874016
412.04347553,-11.41732000,0.00000000
412.07547553,-14.96063000,0.07874016
412.10747552,-10.62992000,0.00000000
412.13947552,-19.29134000,0.07874016
412.17147552,-8.66141700,0.00000000
412.20347552,-14.56693000,0.07874016
412.23547552,-10.62992000,0.00000000
412.26747552,-13.77953000,0.00000000
412.29947552,-7.87401500,0.00000000
412.33147552,-11.02362000,0.00000000
412.36347552,-7.48031400,0.00000000
412.39547552,-12.99213000,0.00000000
412.42747552,-8.66141700,0.00000000
412.45947551,-9.05511800,0.07874016
412.49147551,-10.62992000,0.00000000
412.52347551,-12.20472000,0.07874016
412.55547551,-8.26771600,0.00000000
412.58747551,-10.62992000,0.00000000
412.61947551,-13.77953000,0.00000000
412.65147551,-10.23622000,0.00000000
412.68347551,-11.02362000,0.00000000
412.71547551,-10.23622000,0.00000000
412.74747551,-14.96063000,0.00000000
412.77947551,-12.99213000,0.00000000
412.81147550,-15.35433000,0.07874016
412.84347550,-13.77953000,0.07874016
412.87547550,-18.50394000,0.07874016
412.90747550,-11.02362000,0.00000000
412.93947550,-12.99213000,0.07874016
412.97147550,-13.77953000,0.07874016
413.00347550,-20.47244000,0.07874016
413.03547550,-12.99213000,0.07874016
413.06747550,-22.83464000,0.07874016
413.09947550,-13.77953000,0.00000000
413.13147550,-22.04724000,0.07874016
413.16347549,-11.81102000,0.07874016
413.19547549,-19.29134000,0.07874016
413.22747549,-15.35433000,0.07874016
413.25947549,-20.47244000,0.07874016
413.29147549,-6.69291300,0.00000000
413.32347549,-17.32283000,0.07874016
413.35547549,-11.02362000,0.00000000
413.38747549,-13.38583000,0.07874016
413.41947549,-7.48031400,0.07874016
413.45147549,-16.53543000,0.07874016
413.48347549,-7.08661400,0.00000000
413.51547548,-14.56693000,0.07874016
413.54747548,-8.66141700,0.00000000
413.57947548,-14.96063000,0.00000000
413.61147548,-12.59842000,0.00000000
413.64347548,-12.99213000,0.07874016
413.67547548,-7.08661400,0.00000000
413.70747548,-14.17323000,0.07874016
413.73947548,-10.23622000,0.00000000
413.77147548,-8.26771600,0.00000000
413.80347548,-8.26771600,0.00000000
413.83547548,-10.23622000,0.07874016
413.86747547,-3.93700800,0.00000000
413.89947547,-3.93700800,0.00000000
413.93147547,-7.08661400,0.00000000
413.96347547,-7.08661400,0.00000000
413.99547547,-8.26771600,0.00000000
414.02747547,-5.51181100,0.00000000
414.05947547,-9.05511800,0.00000000
414.09147547,-12.20472000,0.00000000
414.12347547,-12.59842000,0.00000000
414.15547547,-11.02362000,0.00000000
414.18747547,-17.32283000,0.00000000
414.21947546,-10.62992000,0.00000000
414.25147546,-10.23622000,0.07874016
414.28347546,-8.66141700,0.00000000
414.31547546,-13.77953000,0.07874016
414.34747546,-6.69291300,0.07874016
414.37947546,-11.81102000,0.07874016
414.41147546,-4.72440900,0.07874016
414.44347546,-13.77953000,0.07874016
414.47547546,-6.29921200,0.00000000
414.50747546,-12.59842000,0.07874016
414.53947546,-6.69291300,0.00000000
414.57147545,-15.35433000,0.07874016
414.60347545,-3.93700800,0.00000000
414.63547545,-7.48031400,0.07874016
414.66747545,-6.69291300,0.00000000
414.69947545,-13.38583000,0.07874016
414.73147545,-2.75590500,0.07874016
414.76347545,-10.62992000,0.07874016
414.79547545,-3.14960600,0.07874016
414.82747545,-7.08661400,0.07874016
414.85947545,-0.39370070,0.00000000
414.89147545,-4.33070900,0.07874016
414.92347544,-3.54330700,0.00000000
414.95547544,-7.08661400,0.07874016
414.98747544,3.54330700,0.00000000
415.01947544,-6.69291300,0.07874016
415.05147544,-3.14960600,0.00000000
415.08347544,-4.72440900,0.00000000
415.11547544,-3.54330700,0.00000000
415.14747544,-5.90551100,0.00000000
415.17947544,-3.14960600,0.07874016
415.21147544,-3.14960600,0.00000000
415.24347544,-1.18110200,0.07874016
415.27547543,-4.33070900,0.07874016
415.30747543,-5.51181100,0.00000000
415.33947543,-1.96850400,0.00000000
415.37147543,-4.33070900,0.00000000
415.40347543,-6.69291300,0.00000000
415.43547543,-6.69291300,0.00000000
415.46747543,-2.75590500,0.00000000
415.49947543,-10.62992000,0.07874016
415.53147543,-7.08661400,0.00000000
415.56347543,-8.66141700,0.00000000
415.59547543,-6.69291300,0.07874016
415.62747542,-11.41732000,0.00000000
415.65947542,-9.84251900,0.00000000
415.69147542,-15.35433000,0.07874016
415.72347542,-4.33070900,0.00000000
415.75547542,-16.92913000,0.07874016
415.78747542,-6.69291300,0.00000000
415.81947542,-10.62992000,0.07874016
415.85147542,-5.51181100,0.00000000
415.88347542,-12.59842000,0.07874016
415.91547542,-4.72440900,0.00000000
415.94747542,-9.05511800,0.07874016
415.97947541,-2.36220500,0.07874016
416.01147541,-10.62992000,0.07874016
416.04347541,-2.36220500,0.00000000
416.07547541,-9.84251900,0.07874016
416.10747541,-0.39370070,0.00000000
416.13947541,-11.81102000,0.07874016
416.17147541,-3.54330700,0.00000000
416.20347541,-4.33070900,0.00000000
416.23547541,-6.69291300,0.00000000
416.26747541,-10.62992000,0.00000000
416.29947541,-0.39370070,0.00000000
416.33147540,-8.66141700,0.07874016
416.36347540,-2.36220500,0.00000000
416.39547540,-6.29921200,0.07874016
416.42747540,-0.78740150,0.00000000
416.45947540,-1.96850400,0.00000000
416.49147540,-3.14960600,0.00000000
416.52347540,-4.33070900,0.07874016
416.55547540,1.18110200,0.00000000
416.58747540,-2.75590500,0.00000000
416.61947540,-5.90551100,0.00000000
416.65147540,-2.75590500,0.00000000
416.68347539,-4.33070900,0.00000000
416.71547539,-7.48031400,0.00000000
416.74747539,-10.23622000,0.00000000
416.77947539,-5.51181100,0.00000000
416.81147539,-9.44881800,0.00000000
416.84347539,-7.08661400,0.00000000
416.87547539,-9.84251900,0.00000000
416.90747539,-5.11811000,0.00000000
416.93947539,-6.69291300,0.07874016
416.97147539,-6.69291300,0.00000000
417.00347539,-11.41732000,0.07874016
417.03547538,0.39370070,0.00000000
417.06747538,-9.05511800,0.07874016
417.09947538,-7.48031400,0.00000000
417.13147538,-7.87401500,0.07874016
417.16347538,-3.93700800,0.07874016
417.19547538,-12.59842000,0.07874016
417.22747538,-2.75590500,0.00000000
417.25947538,-10.23622000,0.07874016
417.29147538,-2.36220500,0.07874016
417.32347538,-6.69291300,0.00000000
417.35547538,-4.72440900,0.00000000
417.38747537,-6.69291300,0.07874016
417.41947537,3.54330700,0.00000000
417.45147537,-10.23622000,0.07874016
417.48347537,1.96850400,0.07874016
417.51547537,-3.14960600,0.07874016
417.54747537,1.18110200,0.00000000
417.57947537,-2.75590500,0.07874016
417.61147537,0.00000000,0.00000000
417.64347537,-6.29921200,0.07874016
417.67547537,0.00000000,0.00000000
417.70747537,-8.26771600,0.07874016
417.73947536,-1.96850400,0.00000000
417.77147536,-1.96850400,0.00000000
417.80347536,-2.75590500,0.00000000
417.83547536,-6.29921200,0.07874016
417.86747536,-0.39370070,0.00000000
417.89947536,-1.57480300,0.00000000
417.93147536,-2.36220500,0.00000000
417.96347536,-0.39370070,0.00000000
417.99547536,0.00000000,0.00000000
418.02747536,-1.57480300,0.00000000
418.05947536,-6.29921200,0.00000000
418.09147535,-5.11811000,0.00000000
418.12347535,-5.90551100,0.00000000
418.15547535,-3.93700800,0.00000000
418.18747535,-12.20472000,0.00000000
418.21947535,-7.48031400,0.00000000
418.25147535,-9.05511800,0.00000000
418.28347535,-10.62992000,0.00000000
418.31547535,-15.35433000,0.07874016
418.34747535,-3.14960600,0.00000000
418.37947535,-13.38583000,0.07874016
418.41147535,-5.90551100,0.00000000
418.44347534,-13.38583000,0.07874016
418.47547534,-7.08661400,0.07874016
418.50747534,-12.99213000,0.07874016
418.53947534,-3.93700800,0.00000000
418.57147534,-16.53543000,0.07874016
418.60347534,-1.57480300,0.07874016
418.63547534,-11.02362000,0.07874016
418.66747534,-10.23622000,0.00000000
418.69947534,-14.17323000,0.07874016
418.73147534,-1.57480300,0.00000000
418.76347534,-16.92913000,0.07874016
418.79547533,-6.69291300,0.00000000
418.82747533,-12.59842000,0.07874016
418.85947533,-7.87401500,0.00000000
418.89147533,-11.41732000,0.07874016
418.92347533,-5.90551100,0.00000000
418.95547533,-11.41732000,0.07874016
418.98747533,-2.36220500,0.00000000
419.01947533,-10.62992000,0.00000000
419.05147533,-8.26771600,0.00000000
419.08347533,-5.90551100,0.07874016
419.11547533,-4.72440900,0.00000000
419.14747533,-9.84251900,0.07874016
419.17947532,-6.29921200,0.00000000
419.21147532,-7.87401500,0.00000000
419.24347532,-8.66141700,0.00000000
419.27547532,-8.66141700,0.00000000
419.30747532,-9.84251900,0.00000000
419.33947532,-7.48031400,0.07874016
419.37147532,-12.59842000,0.00000000
419.40347532,-14.56693000,0.07874016
419.43547532,-12.99213000,0.00000000
419.46747532,-7.48031400,0.00000000
419.49947532,-15.74803000,0.00000000
419.53147531,-11.41732000,0.00000000
419.56347531,-12.99213000,0.07874016
419.59547531,-12.99213000,0.07874016
419.62747531,-18.50394000,0.00000000
419.65947531,-9.84251900,0.00000000
419.69147531,-16.14173000,0.00000000
419.72347531,-9.44881800,0.00000000
419.75547531,-20.86614000,0.07874016
419.78747531,-15.74803000,0.07874016
419.81947531,-20.47244000,0.07874016
419.85147531,-11.02362000,0.00000000
419.88347530,-23.62205000,0.07874016
419.91547530,-8.66141700,0.00000000
419.94747530,-16.92913000,0.07874016
419.97947530,-13.77953000,0.07874016
420.01147530,-16.92913000,0.07874016
420.04347530,-5.90551100,0.07874016
420.07547530,-14.96063000,0.07874016
420.10747530,-6.69291300,0.00000000
420.13947530,-14.96063000,0.07874016
420.17147530,-9.05511800,0.07874016
420.20347530,-12.99213000,0.07874016
420.23547529,-9.84251900,0.07874016
420.26747529,-16.14173000,0.07874016
420.29947529,-6.69291300,0.00000000
420.33147529,-15.35433000,0.00000000
420.36347529,-13.38583000,0.07874016
420.39547529,-12.59842000,0.00000000
420.42747529,-9.05511800,0.00000000
420.45947529,-12.59842000,0.07874016
420.49147529,-9.44881800,0.07874016
420.52347529,-10.23622000,0.00000000
420.55547529,-6.69291300,0.00000000
420.58747528,-8.66141700,0.07874016
420.61947528,-9.84251900,0.00000000
420.65147528,-6.69291300,0.07874016
420.68347528,-10.62992000,0.07874016
420.71547528,-14.17323000,0.07874016
420.74747528,-15.35433000,0.00000000
420.77947528,-11.81102000,0.00000000
420.81147528,-17.71653000,0.07874016
420.84347528,-14.96063000,0.07874016
420.87547528,-17.71653000,0.07874016
420.90747528,-16.14173000,0.07874016
420.93947527,-21.25984000,0.07874016
420.97147527,-14.96063000,0.07874016
421.00347527,-19.29134000,0.07874016
421.03547527,-8.66141700,0.07874016
421.06747527,-20.07874000,0.07874016
421.09947527,-15.35433000,0.07874016
421.13147527,-18.50394000,0.07874016
421.16347527,-10.62992000,0.00000000
421.19547527,-20.86614000,0.07874016
421.22747527,-11.81102000,0.00000000
421.25947527,-16.14173000,0.07874016
421.29147526,-12.59842000,0.07874016
421.32347526,-20.86614000,0.07874016
421.35547526,-11.41732000,0.07874016
421.38747526,-16.53543000,0.07874016
421.41947526,-8.26771600,0.00000000
421.45147526,-16.14173000,0.07874016
421.48347526,-8.26771600,0.00000000
421.51547526,-9.44881800,0.07874016
421.54747526,-9.05511800,0.07874016
421.57947526,-10.62992000,0.07874016
421.61147526,-4.72440900,0.07874016
421.64347525,-9.05511800,0.07874016
421.67547525,-4.72440900,0.07874016
421.70747525,-8.26771600,0.00000000
421.73947525,-5.11811000,0.07874016
421.77147525,-6.29921200,0.00000000
421.80347525,-7.08661400,0.00000000
421.83547525,-9.44881800,0.00000000
421.86747525,-3.54330700,0.00000000
421.89947525,-6.69291300,0.00000000
421.93147525,-8.26771600,0.07874016
421.96347525,-4.33070900,0.00000000
421.99547524,-5.11811000,0.00000000
422.02747524,-6.69291300,0.00000000
422.05947524,-8.66141700,0.00000000
422.09147524,-6.29921200,0.00000000
422.12347524,-8.26771600,0.07874016
422.15547524,-5.90551100,0.00000000
422.18747524,-12.20472000,0.07874016
422.21947524,-6.69291300,0.00000000
422.25147524,-9.44881800,0.07874016
422.28347524,-10.62992000,0.00000000
422.31547524,-13.38583000,0.07874016
422.34747523,-6.29921200,0.00000000
422.37947523,-15.74803000,0.07874016
422.41147523,-8.66141700,0.00000000
422.44347523,-11.81102000,0.07874016
422.47547523,-7.08661400,0.00000000
422.50747523,-16.14173000,0.07874016
422.53947523,-5.11811000,0.00000000
422.57147523,-12.59842000,0.07874016
422.60347523,-0.78740150,0.07874016
422.63547523,-9.05511800,0.07874016
422.66747523,-6.29921200,0.07874016
422.69947522,-6.69291300,0.07874016
422.73147522,-1.18110200,0.07874016
422.76347522,-10.62992000,0.07874016
422.79547522,-1.96850400,0.00000000
422.82747522,-5.90551100,0.07874016
422.85947522,-2.36220500,0.00000000
422.89147522,-7.87401500,0.07874016
422.92347522,-4.33070900,0.00000000
422.95547522,-6.29921200,0.00000000
422.98747522,-1.18110200,0.00000000
423.01947522,-5.90551100,0.07874016
423.05147521,-1.96850400,0.00000000
423.08347521,-0.39370070,0.07874016
423.11547521,-0.39370070,0.00000000
423.14747521,-3.14960600,0.00000000
423.17947521,3.54330700,0.07874016
423.21147521,0.39370070,0.07874016
423.24347521,-1.18110200,0.07874016
423.27547521,-2.75590500,0.00000000
423.30747521,-2.36220500,0.07874016
423.33947521,-1.96850400,0.07874016
423.37147521,-4.72440900,0.00000000
423.40347520,-4.33070900,0.00000000
423.43547520,-4.33070900,0.00000000
423.46747520,-5.51181100,0.00000000
423.49947520,-11.02362000,0.07874016
423.53147520,-5.11811000,0.00000000
423.56347520,-4.33070900,0.07874016
423.59547520,-4.72440900,0.07874016
423.62747520,-8.66141700,0.07874016
423.65947520,-0.78740150,0.07874016
423.69147520,-7.48031400,0.00000000
423.72347520,-1.57480300,0.07874016
423.75547519,-5.90551100,0.07874016
423.78747519,-1.96850400,0.00000000
423.81947519,-5.51181100,0.07874016
423.85147519,-3.93700800,0.00000000
423.88347519,-11.41732000,0.00000000
423.91547519,0.39370070,0.00000000
423.94747519,-7.08661400,0.07874016
423.97947519,-1.57480300,0.00000000
424.01147519,-5.11811000,0.07874016
424.04347519,2.36220500,0.00000000
424.07547519,-1.96850400,0.07874016
424.10747518,0.78740150,0.00000000
424.13947518,-3.93700800,0.00000000
424.17147518,6.69291300,0.00000000
424.20347518,-0.78740150,0.07874016
424.23547518,0.78740150,0.07874016
424.26747518,-3.54330700,0.00000000
424.29947518,5.11811000,0.00000000
424.33147518,-5.11811000,0.07874016
424.36347518,0.78740150,0.00000000
424.39547518,-0.39370070,0.00000000
424.42747518,-0.78740150,0.00000000
424.45947517,-3.54330700,0.00000000
424.49147517,0.39370070,0.07874016
424.52347517,1.18110200,0.00000000
424.55547517,4.33070900,0.07874016
424.58747517,1.18110200,0.07874016
424.61947517,0.78740150,0.07874016
424.65147517,4.33070900,0.00000000
424.68347517,0.39370070,0.00000000
424.71547517,-0.39370070,0.00000000
424.74747517,0.39370070,0.00000000
424.77947517,0.39370070,0.00000000
424.81147516,-7.08661400,0.00000000
424.84347516,-4.72440900,0.07874016
424.87547516,-6.69291300,0.07874016
424.90747516,-2.36220500,0.00000000
424.93947516,-7.08661400,0.07874016
424.97147516,-5.51181100,0.00000000
425.00347516,-7.48031400,0.00000000
425.03547516,-2.75590500,0.00000000
425.06747516,-11.02362000,0.07874016
425.09947516,-0.39370070,0.00000000
425.13147516,-5.11811000,0.07874016
425.16347515,-1.18110200,0.00000000
425.19547515,-8.26771600,0.07874016
425.22747515,-0.39370070,0.00000000
425.25947515,-3.93700800,0.07874016
425.29147515,0.00000000,0.00000000
425.32347515,-7.48031400,0.07874016
425.35547515,1.18110200,0.00000000
425.38747515,-3.93700800,0.07874016
425.41947515,-0.78740150,0.00000000
425.45147515,-9.84251900,0.07874016
425.48347515,3.54330700,0.00000000
425.51547514,-1.57480300,0.07874016
425.54747514,-1.18110200,0.00000000
425.57947514,-1.96850400,0.00000000
425.61147514,2.36220500,0.00000000
425.64347514,-1.96850400,0.07874016
425.67547514,3.14960600,0.00000000
425.70747514,0.78740150,0.00000000
425.73947514,4.33070900,0.00000000
425.77147514,0.39370070,0.00000000
425.80347514,0.39370070,0.00000000
425.83547514,0.00000000,0.00000000
425.86747513,4.72440900,0.00000000
425.89947513,0.78740150,0.00000000
425.93147513,-1.18110200,0.07874016
425.96347513,2.36220500,0.00000000
425.99547513,0.39370070,0.00000000
426.02747513,0.00000000,0.07874016
426.05947513,-1.18110200,0.00000000
426.09147513,0.78740150,0.00000000
426.12347513,-2.75590500,0.00000000
426.15547513,-2.36220500,0.00000000
426.18747513,-5.11811000,0.07874016
426.21947513,0.00000000,0.00000000
426.25147512,-2.36220500,0.07874016
426.28347512,-3.93700800,0.00000000
426.31547512,-5.51181100,0.07874016
426.34747512,1.18110200,0.00000000
426.37947512,-7.48031400,0.07874016
426.41147512,-4.33070900,0.00000000
426.44347512,-5.90551100,0.07874016
426.47547512,-0.39370070,0.07874016
426.50747512,-7.87401500,0.07874016
426.53947512,-1.57480300,0.00000000
426.57147512,-6.69291300,0.07874016
426.60347511,2.36220500,0.07874016
426.63547511,-6.29921200,0.07874016
426.66747511,1.57480300,0.07874016
426.69947511,3.14960600,0.07874016
426.73147511,3.54330700,0.07874016
426.76347511,-3.54330700,0.07874016
426.79547511,6.29921200,0.00000000
426.82747511,0.78740150,0.00000000
426.85947511,2.75590500,0.00000000
426.89147511,-2.36220500,0.07874016
426.92347511,2.75590500,0.00000000
426.95547510,-0.78740150,0.07874016
426.98747510,3.14960600,0.00000000
427.01947510,-1.18110200,0.00000000
427.05147510,3.14960600,0.00000000
427.08347510,2.36220500,0.00000000
427.11547510,1.96850400,0.07874016
