Time,Channel A,Channel B
398.18693611,-10.62992000,0.00000000
398.21893611,-9.05511800,0.00000000
398.25093611,-14.56693000,0.00000000
398.28293610,-10.62992000,0.07874016
398.31493610,-11.41732000,0.00000000
398.34693610,-10.62992000,0.00000000
398.37893610,-18.50394000,0.00000000
398.41093610,-9.84251900,0.00000000
398.44293610,-15.74803000,0.00000000
398.47493610,-9.84251900,0.07874016
398.50693610,-15.35433000,0.07874016
398.53893610,-5.90551100,0.00000000
398.57093610,-15.35433000,0.07874016
398.60293610,-11.81102000,0.07874016
398.63493609,-19.68504000,0.07874016
398.66693609,-6.69291300,0.00000000
398.69893609,-13.77953000,0.07874016
398.73093609,-14.17323000,0.00000000
398.76293609,-14.96063000,0.07874016
398.79493609,-5.90551100,0.07874016
398.82693609,-20.86614000,0.07874016
398.85893609,-4.72440900,0.00000000
398.89093609,-8.66141700,0.07874016
398.92293609,-7.87401500,0.07874016
398.95493609,-18.11024000,0.07874016
398.98693608,-4.33070900,0.07874016
399.01893608,-7.48031400,0.07874016
399.05093608,-2.75590500,0.00000000
399.08293608,-11.81102000,0.07874016
399.11493608,-6.69291300,0.00000000
399.14693608,-6.69291300,0.00000000
399.17893608,-5.11811000,0.00000000
399.21093608,-10.62992000,0.00000000
399.24293608,-3.14960600,0.00000000
399.27493608,-5.90551100,0.00000000
399.30693608,-6.69291300,0.00000000
399.33893607,-7.87401500,0.07874016
399.37093607,-4.72440900,0.00000000
399.40293607,1.18110200,0.07874016
399.43493607,-4.33070900,0.00000000
399.46693607,-4.33070900,0.00000000
399.49893607,-6.69291300,0.07874016
399.53093607,-3.14960600,0.00000000
399.56293607,-11.41732000,0.07874016
399.59493607,-9.44881800,0.00000000
399.62693607,-7.08661400,0.07874016
399.65893607,-4.33070900,0.00000000
399.69093606,-16.53543000,0.07874016
399.72293606,-11.02362000,0.00000000
399.75493606,-16.92913000,0.07874016
399.78693606,-8.66141700,0.00000000
399.81893606,-16.14173000,0.07874016
399.85093606,-10.23622000,0.07874016
399.88293606,-13.77953000,0.07874016
399.91493606,-10.62992000,0.07874016
399.94693606,-14.96063000,0.07874016
399.97893606,-5.11811000,0.07874016
400.01093606,-8.26771600,0.07874016
400.04293605,-6.69291300,0.00000000
400.07493605,-15.74803000,0.07874016
400.10693605,-1.57480300,0.00000000
400.13893605,-11.41732000,0.07874016
400.17093605,-5.11811000,0.07874016
400.20293605,-11.02362000,0.07874016
400.23493605,-3.54330700,0.00000000
400.26693605,-16.14173000,0.07874016
400.29893605,-6.69291300,0.00000000
400.33093605,-11.41732000,0.07874016
400.36293605,-3.14960600,0.07874016
400.39493604,-10.62992000,0.07874016
400.42693604,-6.69291300,0.07874016
400.45893604,-5.51181100,0.00000000
400.49093604,-4.72440900,0.00000000
400.52293604,-6.29921200,0.07874016
400.55493604,-3.14960600,0.00000000
400.58693604,-7.48031400,0.07874016
400.61893604,-1.57480300,0.07874016
400.65093604,-7.48031400,0.00000000
400.68293604,-10.23622000,0.00000000
400.71493604,-3.93700800,0.00000000
400.74693603,-5.51181100,0.00000000
400.77893603,-8.66141700,0.00000000
400.81093603,-9.84251900,0.00000000
400.84293603,-4.33070900,0.00000000
400.87493603,-12.59842000,0.00000000
400.90693603,-9.84251900,0.00000000
400.93893603,-10.62992000,0.00000000
400.97093603,-9.05511800,0.00000000
401.00293603,-9.44881800,0.00000000
401.03493603,-9.44881800,0.00000000
401.06693603,-12.99213000,0.07874016
401.09893602,-8.66141700,0.00000000
401.13093602,-14.56693000,0.07874016
401.16293602,-12.20472000,0.00000000
401.19493602,-13.77953000,0.07874016
401.22693602,-7.08661400,0.00000000
401.25893602,-19.68504000,0.07874016
401.29093602,-12.20472000,0.07874016
401.32293602,-22.83464000,0.07874016
401.35493602,-5.90551100,0.07874016
401.38693602,-14.96063000,0.07874016
401.41893602,-10.23622000,0.07874016
401.45093601,-12.99213000,0.07874016
401.48293601,-3.93700800,0.07874016
401.51493601,-13.77953000,0.07874016
401.54693601,-4.33070900,0.00000000
401.57893601,0.00000000,0.07874016
401.61093601,-7.87401500,0.07874016
401.64293601,-12.20472000,0.07874016
401.67493601,-1.96850400,0.00000000
401.70693601,-7.08661400,0.00000000
401.73893601,-3.14960600,0.00000000
401.77093601,-8.66141700,0.07874016
401.80293600,-5.11811000,0.00000000
401.83493600,-7.08661400,0.07874016
401.86693600,-5.11811000,0.07874016
401.89893600,-7.48031400,0.07874016
401.93093600,-1.18110200,0.00000000
401.96293600,-2.36220500,0.07874016
401.99493600,-5.90551100,0.00000000
402.02693600,-3.54330700,0.00000000
402.05893600,-0.78740150,0.00000000
402.09093600,-3.93700800,0.00000000
402.12293600,-8.26771600,0.07874016
402.15493599,-2.36220500,0.00000000
402.18693599,-9.44881800,0.00000000
402.21893599,-8.66141700,0.07874016
402.25093599,-14.56693000,0.07874016
402.28293599,-10.23622000,0.07874016
402.31493599,-12.20472000,0.07874016
402.34693599,-12.59842000,0.00000000
402.37893599,-15.35433000,0.00000000
402.41093599,-6.29921200,0.00000000
402.44293599,-13.38583000,0.07874016
402.47493599,-8.66141700,0.00000000
402.50693598,-11.41732000,0.07874016
402.53893598,-6.29921200,0.00000000
402.57093598,-14.17323000,0.07874016
402.60293598,-6.29921200,0.07874016
402.63493598,-15.35433000,0.07874016
402.66693598,-5.11811000,0.07874016
402.69893598,-13.38583000,0.07874016
402.73093598,-10.62992000,0.00000000
402.76293598,-15.74803000,0.07874016
402.79493598,-2.75590500,0.07874016
402.82693598,-14.96063000,0.07874016
402.85893597,-9.84251900,0.00000000
402.89093597,-10.23622000,0.07874016
402.92293597,-4.33070900,0.00000000
402.95493597,-16.92913000,0.07874016
402.98693597,-1.57480300,0.00000000
403.01893597,-7.87401500,0.07874016
403.05093597,-3.14960600,0.00000000
403.08293597,-11.02362000,0.07874016
403.11493597,-5.51181100,0.07874016
403.14693597,-5.11811000,0.00000000
403.17893597,-5.51181100,0.07874016
403.21093596,-11.81102000,0.00000000
403.24293596,-6.69291300,0.00000000
403.27493596,-9.05511800,0.07874016
403.30693596,-7.08661400,0.00000000
403.33893596,-7.87401500,0.00000000
403.37093596,-6.69291300,0.07874016
403.40293596,-5.51181100,0.00000000
403.43493596,-7.48031400,0.00000000
403.46693596,-7.08661400,0.07874016
403.49893596,-9.05511800,0.00000000
403.53093596,-3.93700800,0.00000000
403.56293595,-12.99213000,0.07874016
403.59493595,-10.62992000,0.00000000
403.62693595,-10.62992000,0.07874016
403.65893595,-11.41732000,0.07874016
403.69093595,-18.50394000,0.07874016
403.72293595,-9.84251900,0.00000000
403.75493595,-15.74803000,0.07874016
403.78693595,-14.56693000,0.07874016
403.81893595,-19.29134000,0.00000000
403.85093595,-12.20472000,0.07874016
403.88293595,-12.59842000,0.07874016
403.91493594,-9.84251900,0.07874016
403.94693594,-16.92913000,0.07874016
403.97893594,-7.48031400,0.00000000
404.01093594,-12.20472000,0.07874016
404.04293594,-8.66141700,0.00000000
404.07493594,-10.62992000,0.07874016
404.10693594,-4.33070900,0.00000000
404.13893594,-10.62992000,0.07874016
404.17093594,-5.90551100,0.07874016
404.20293594,-7.87401500,0.07874016
404.23493594,-6.29921200,0.07874016
404.26693593,-9.05511800,0.07874016
404.29893593,-4.33070900,0.00000000
404.33093593,-8.26771600,0.07874016
404.36293593,-3.14960600,0.07874016
404.39493593,-7.48031400,0.07874016
404.42693593,-4.33070900,0.00000000
404.45893593,-1.18110200,0.07874016
404.49093593,0.39370070,0.00000000
404.52293593,-3.93700800,0.00000000
404.55493593,-1.96850400,0.00000000
404.58693593,-1.18110200,0.07874016
404.61893592,-0.39370070,0.00000000
404.65093592,0.00000000,0.00000000
404.68293592,-1.18110200,0.00000000
404.71493592,0.39370070,0.00000000
404.74693592,0.00000000,0.00000000
404.77893592,-3.14960600,0.00000000
404.81093592,-4.72440900,0.00000000
404.84293592,1.18110200,0.00000000
404.87493592,-5.11811000,0.07874016
404.90693592,-5.51181100,0.00000000
404.93893592,-4.72440900,0.00000000
404.97093591,-3.14960600,0.00000000
405.00293591,-5.51181100,0.07874016
405.03493591,-0.78740150,0.07874016
405.06693591,-5.11811000,0.07874016
405.09893591,0.00000000,0.00000000
405.13093591,-7.48031400,0.07874016
405.16293591,-7.08661400,0.07874016
405.19493591,-7.48031400,0.07874016
405.22693591,-0.78740150,0.00000000
405.25893591,-12.20472000,0.07874016
405.29093591,-3.14960600,0.00000000
405.32293590,-9.44881800,0.07874016
405.35493590,-3.14960600,0.00000000
405.38693590,-7.08661400,0.07874016
405.41893590,-1.18110200,0.07874016
405.45093590,-5.11811000,0.07874016
405.48293590,1.18110200,0.00000000
405.51493590,-3.54330700,0.00000000
405.54693590,0.00000000,0.07874016
405.57893590,-1.18110200,0.07874016
405.61093590,3.93700800,0.00000000
405.64293590,-10.23622000,0.07874016
405.67493590,5.11811000,0.00000000
405.70693589,-4.33070900,0.00000000
405.73893589,-2.36220500,0.00000000
405.77093589,-8.66141700,0.07874016
405.80293589,1.57480300,0.00000000
405.83493589,-3.54330700,0.07874016
405.86693589,-1.18110200,0.00000000
405.89893589,-7.08661400,0.07874016
405.93093589,1.18110200,0.00000000
405.96293589,0.00000000,0.07874016
405.99493589,-2.36220500,0.07874016
406.02693589,-3.14960600,0.07874016
406.05893588,1.57480300,0.00000000
406.09093588,-3.14960600,0.07874016
406.12293588,-5.11811000,0.07874016
406.15493588,-0.39370070,0.00000000
406.18693588,-5.90551100,0.07874016
406.21893588,-6.29921200,0.00000000
406.25093588,-11.41732000,0.00000000
406.28293588,-9.05511800,0.00000000
406.31493588,-11.02362000,0.07874016
406.34693588,-10.23622000,0.00000000
406.37893588,-15.35433000,0.00000000
406.41093587,-4.72440900,0.00000000
406.44293587,-11.41732000,0.07874016
406.47493587,-11.41732000,0.07874016
406.50693587,-12.59842000,0.00000000
406.53893587,-3.93700800,0.07874016
406.57093587,-11.81102000,0.07874016
406.60293587,-7.48031400,0.07874016
406.63493587,-14.17323000,0.07874016
406.66693587,-4.33070900,0.07874016
406.69893587,-11.02362000,0.07874016
406.73093587,-8.66141700,0.07874016
406.76293586,-12.20472000,0.07874016
406.79493586,-1.57480300,0.07874016
406.82693586,-12.59842000,0.07874016
406.85893586,-7.48031400,0.07874016
406.89093586,-11.41732000,0.07874016
406.92293586,-0.78740150,0.07874016
406.95493586,-7.48031400,0.07874016
406.98693586,-2.36220500,0.00000000
407.01893586,-7.48031400,0.07874016
407.05093586,-0.39370070,0.00000000
407.08293586,-5.11811000,0.07874016
407.11493585,-3.14960600,0.07874016
407.14693585,-3.54330700,0.07874016
407.17893585,-1.18110200,0.00000000
407.21093585,-5.90551100,0.00000000
407.24293585,-1.96850400,0.00000000
407.27493585,-1.57480300,0.07874016
407.30693585,-3.14960600,0.07874016
407.33893585,-2.36220500,0.00000000
407.37093585,0.00000000,0.00000000
407.40293585,-0.78740150,0.00000000
407.43493585,-1.57480300,0.07874016
407.46693584,-1.18110200,0.00000000
407.49893584,-2.36220500,0.00000000
407.53093584,1.57480300,0.00000000
407.56293584,-5.51181100,0.07874016
407.59493584,-4.33070900,0.00000000
407.62693584,-3.14960600,0.00000000
407.65893584,-3.14960600,0.00000000
407.69093584,-9.44881800,0.00000000
407.72293584,-4.72440900,0.00000000
407.75493584,-7.87401500,0.00000000
407.78693584,-5.11811000,0.00000000
407.81893583,-9.84251900,0.07874016
407.85093583,-6.29921200,0.00000000
407.88293583,-11.02362000,0.07874016
407.91493583,-2.36220500,0.07874016
407.94693583,-12.20472000,0.07874016
407.97893583,-1.96850400,0.07874016
408.01093583,-6.29921200,0.07874016
408.04293583,-2.75590500,0.07874016
408.07493583,-6.29921200,0.07874016
408.10693583,1.18110200,0.07874016
408.13893583,-8.66141700,0.07874016
408.17093582,0.39370070,0.00000000
408.20293582,-4.33070900,0.00000000
408.23493582,0.00000000,0.00000000
408.26693582,-5.51181100,0.07874016
408.29893582,-1.57480300,0.00000000
408.33093582,-5.90551100,0.00000000
408.36293582,2.75590500,0.00000000
408.39493582,-2.36220500,0.07874016
408.42693582,-2.36220500,0.00000000
408.45893582,-0.39370070,0.00000000
408.49093582,3.93700800,0.07874016
408.52293581,-2.75590500,0.07874016
408.55493581,2.75590500,0.00000000
408.58693581,2.75590500,0.07874016
408.61893581,2.75590500,0.00000000
408.65093581,0.78740150,0.00000000
408.68293581,0.78740150,0.00000000
408.71493581,3.14960600,0.07874016
408.74693581,2.75590500,0.00000000
408.77893581,-1.18110200,0.00000000
408.81093581,-3.14960600,0.00000000
408.84293581,1.18110200,0.07874016
408.87493580,-5.90551100,0.07874016
408.90693580,-3.93700800,0.00000000
408.93893580,-3.14960600,0.07874016
408.97093580,-3.14960600,0.07874016
409.00293580,-7.48031400,0.07874016
409.03493580,-3.54330700,0.07874016
409.06693580,-7.08661400,0.07874016
409.09893580,-1.96850400,0.00000000
409.13093580,-9.44881800,0.07874016
409.16293580,-3.54330700,0.00000000
409.19493580,-8.66141700,0.07874016
409.22693579,-4.72440900,0.07874016
409.25893579,-16.53543000,0.07874016
409.29093579,-3.93700800,0.07874016
409.32293579,-10.23622000,0.07874016
409.35493579,-6.69291300,0.00000000
409.38693579,-17.71653000,0.07874016
409.41893579,-3.54330700,0.00000000
409.45093579,-11.02362000,0.07874016
409.48293579,-2.36220500,0.07874016
409.51493579,-9.84251900,0.07874016
409.54693579,-1.18110200,0.00000000
409.57893578,-3.93700800,0.07874016
409.61093578,-3.93700800,0.00000000
409.64293578,-11.02362000,0.07874016
409.67493578,1.18110200,0.07874016
409.70693578,-5.11811000,0.07874016
409.73893578,-5.90551100,0.00000000
409.77093578,-8.66141700,0.00000000
409.80293578,-3.54330700,0.00000000
409.83493578,-6.69291300,0.07874016
409.86693578,-5.11811000,0.00000000
409.89893578,-7.08661400,0.07874016
409.93093577,-1.96850400,0.00000000
409.96293577,-4.33070900,0.07874016
409.99493577,-6.69291300,0.00000000
410.02693577,-3.93700800,0.07874016
410.05893577,0.39370070,0.07874016
410.09093577,-3.93700800,0.00000000
410.12293577,-5.51181100,0.00000000
410.15493577,-2.36220500,0.00000000
410.18693577,-9.44881800,0.00000000
410.21893577,-9.44881800,0.00000000
410.25093577,-12.20472000,0.00000000
410.28293576,-8.66141700,0.00000000
410.31493576,-12.99213000,0.07874016
410.34693576,-14.17323000,0.00000000
410.37893576,-18.89764000,0.07874016
410.41093576,-7.87401500,0.00000000
410.44293576,-13.77953000,0.07874016
410.47493576,-13.38583000,0.00000000
410.50693576,-16.14173000,0.07874016
410.53893576,-8.26771600,0.00000000
410.57093576,-17.32283000,0.07874016
410.60293576,-11.02362000,0.07874016
410.63493575,-18.11024000,0.07874016
410.66693575,-5.90551100,0.00000000
410.69893575,-17.71653000,0.07874016
410.73093575,-10.62992000,0.00000000
410.76293575,-16.92913000,0.07874016
410.79493575,-9.44881800,0.00000000
410.82693575,-20.07874000,0.07874016
410.85893575,-8.66141700,0.07874016
410.89093575,-16.14173000,0.07874016
410.92293575,-7.48031400,0.07874016
410.95493575,-14.96063000,0.07874016
410.98693574,-7.87401500,0.07874016
411.01893574,-11.81102000,0.07874016
411.05093574,-4.72440900,0.07874016
411.08293574,-14.56693000,0.07874016
411.11493574,-8.26771600,0.07874016
411.14693574,-9.05511800,0.00000000
411.17893574,-7.87401500,0.07874016
411.21093574,-12.20472000,0.07874016
411.24293574,-6.69291300,0.07874016
411.27493574,-9.44881800,0.07874016
411.30693574,-11.81102000,0.00000000
411.33893573,-11.81102000,0.00000000
411.37093573,-8.66141700,0.00000000
411.40293573,-8.26771600,0.00000000
411.43493573,-9.84251900,0.07874016
411.46693573,-10.23622000,0.00000000
411.49893573,-11.81102000,0.00000000
411.53093573,-8.26771600,0.00000000
411.56293573,-14.56693000,0.07874016
411.59493573,-11.41732000,0.00000000
411.62693573,-11.81102000,0.07874016
411.65893573,-12.99213000,0.00000000
411.69093572,-20.47244000,0.07874016
411.72293572,-14.96063000,0.00000000
411.75493572,-18.89764000,0.07874016
411.78693572,-13.77953000,0.00000000
411.81893572,-21.25984000,0.00000000
411.85093572,-12.99213000,0.00000000
411.88293572,-20.07874000,0.07874016
411.91493572,-15.35433000,0.07874016
411.94693572,-27.16535000,0.07874016
411.97893572,-9.84251900,0.07874016
412.01093572,-19.29134000,0.07874016
412.04293571,-12.59842000,0.07874016
412.07493571,-18.50394000,0.07874016
412.10693571,-9.84251900,0.07874016
412.13893571,-20.07874000,0.07874016
412.17093571,-10.23622000,0.07874016
412.20293571,-18.50394000,0.07874016
412.23493571,-9.84251900,0.00000000
412.26693571,-16.53543000,0.00000000
412.29893571,-14.17323000,0.00000000
412.33093571,-18.11024000,0.07874016
412.36293571,-7.48031400,0.00000000
412.39493570,-18.11024000,0.07874016
412.42693570,-12.20472000,0.00000000
412.45893570,-11.81102000,0.07874016
412.49093570,-9.84251900,0.07874016
412.52293570,-14.56693000,0.00000000
412.55493570,-8.26771600,0.00000000
412.58693570,-10.62992000,0.07874016
412.61893570,-7.87401500,0.00000000
412.65093570,-9.84251900,0.00000000
412.68293570,-9.84251900,0.00000000
412.71493570,-9.44881800,0.00000000
412.74693570,-9.05511800,0.00000000
412.77893569,-14.17323000,0.00000000
412.81093569,-14.17323000,0.00000000
412.84293569,-10.23622000,0.07874016
412.87493569,-17.32283000,0.00000000
412.90693569,-14.96063000,0.00000000
412.93893569,-14.96063000,0.00000000
412.97093569,-13.77953000,0.07874016
413.00293569,-18.11024000,0.07874016
413.03493569,-15.74803000,0.07874016
413.06693569,-19.29134000,0.07874016
413.09893569,-11.41732000,0.00000000
413.13093568,-19.68504000,0.07874016
413.16293568,-14.56693000,0.07874016
413.19493568,-17.71653000,0.07874016
413.22693568,-14.17323000,0.07874016
413.25893568,-25.98425000,0.07874016
413.29093568,-12.99213000,0.00000000
413.32293568,-21.25984000,0.07874016
413.35493568,-14.96063000,0.00000000
413.38693568,-20.86614000,0.07874016
413.41893568,-14.56693000,0.07874016
413.45093568,-20.07874000,0.07874016
413.48293567,-9.05511800,0.07874016
413.51493567,-19.68504000,0.07874016
413.54693567,-8.26771600,0.00000000
413.57893567,-11.02362000,0.07874016
413.61093567,-10.62992000,0.00000000
413.64293567,-16.53543000,0.07874016
413.67493567,-5.90551100,0.00000000
413.70693567,-12.59842000,0.07874016
413.73893567,-11.02362000,0.07874016
413.77093567,-11.81102000,0.07874016
413.80293567,-7.87401500,0.00000000
413.83493566,-11.02362000,0.00000000
413.86693566,-9.84251900,0.07874016
413.89893566,-11.41732000,0.00000000
413.93093566,-5.51181100,0.07874016
413.96293566,-7.48031400,0.07874016
413.99493566,-7.48031400,0.00000000
414.02693566,-4.33070900,0.00000000
414.05893566,-2.36220500,0.00000000
414.09093566,-7.08661400,0.00000000
414.12293566,-6.69291300,0.00000000
414.15493566,-2.75590500,0.00000000
414.18693565,-8.26771600,0.00000000
414.21893565,-8.26771600,0.00000000
414.25093565,-11.81102000,0.00000000
