Time,Channel A,Channel B
428.65123112,-3.54330700,0.00000000
428.68323112,0.00000000,0.00000000
428.71523112,-1.96850400,0.00000000
428.74723112,1.96850400,0.00000000
428.77923112,-0.78740150,0.07874016
428.81123112,0.00000000,0.00000000
428.84323111,1.57480300,0.07874016
428.87523111,5.90551100,0.00000000
428.90723111,1.18110200,0.00000000
428.93923111,0.00000000,0.00000000
428.97123111,3.54330700,0.00000000
429.00323111,0.39370070,0.07874016
429.03523111,-1.57480300,0.00000000
429.06723111,-3.54330700,0.07874016
429.09923111,-1.96850400,0.00000000
429.13123111,-5.51181100,0.00000000
429.16323111,-5.51181100,0.00000000
429.19523110,-8.26771600,0.07874016
429.22723110,-3.14960600,0.00000000
429.25923110,-5.90551100,0.00000000
429.29123110,-4.72440900,0.07874016
429.32323110,-6.69291300,0.07874016
429.35523110,0.78740150,0.00000000
429.38723110,-9.84251900,0.07874016
429.41923110,-2.75590500,0.00000000
429.45123110,-5.90551100,0.07874016
429.48323110,-0.39370070,0.00000000
429.51523110,-8.26771600,0.07874016
429.54723109,-1.57480300,0.07874016
429.57923109,-8.66141700,0.07874016
429.61123109,-0.78740150,0.00000000
429.64323109,-5.51181100,0.07874016
429.67523109,-3.93700800,0.07874016
429.70723109,-3.54330700,0.07874016
429.73923109,1.57480300,0.07874016
429.77123109,-6.69291300,0.07874016
429.80323109,2.36220500,0.00000000
429.83523109,-0.78740150,0.07874016
429.86723109,2.36220500,0.00000000
429.89923108,-1.57480300,0.07874016
429.93123108,3.54330700,0.00000000
429.96323108,0.78740150,0.07874016
429.99523108,1.96850400,0.00000000
430.02723108,-2.36220500,0.00000000
430.05923108,2.36220500,0.00000000
430.09123108,1.96850400,0.00000000
430.12323108,0.78740150,0.00000000
430.15523108,-2.75590500,0.00000000
430.18723108,3.14960600,0.00000000
430.21923108,0.00000000,0.07874016
430.25123107,-1.18110200,0.07874016
430.28323107,1.18110200,0.00000000
430.31523107,1.57480300,0.00000000
430.34723107,1.57480300,0.00000000
430.37923107,-2.36220500,0.07874016
430.41123107,-0.78740150,0.00000000
430.44323107,-0.78740150,0.07874016
430.47523107,0.39370070,0.07874016
430.50723107,-6.29921200,0.00000000
430.53923107,-3.54330700,0.00000000
430.57123107,-4.72440900,0.07874016
430.60323107,-5.11811000,0.00000000
430.63523106,-9.05511800,0.07874016
430.66723106,-0.78740150,0.00000000
430.69923106,-7.87401500,0.07874016
430.73123106,-4.72440900,0.00000000
430.76323106,-12.59842000,0.07874016
430.79523106,-1.57480300,0.07874016
430.82723106,-8.26771600,0.07874016
430.85923106,-1.57480300,0.00000000
430.89123106,-6.69291300,0.07874016
430.92323106,1.57480300,0.07874016
430.95523106,-8.66141700,0.07874016
430.98723105,-1.96850400,0.00000000
431.01923105,-4.72440900,0.07874016
431.05123105,3.54330700,0.07874016
431.08323105,-5.11811000,0.07874016
431.11523105,-0.78740150,0.07874016
431.14723105,-4.72440900,0.07874016
431.17923105,0.00000000,0.00000000
431.21123105,-6.69291300,0.07874016
431.24323105,0.39370070,0.00000000
431.27523105,-3.14960600,0.07874016
431.30723105,1.96850400,0.00000000
431.33923104,-5.90551100,0.07874016
431.37123104,-1.18110200,0.07874016
431.40323104,2.36220500,0.07874016
431.43523104,3.14960600,0.00000000
431.46723104,0.39370070,0.00000000
431.49923104,1.96850400,0.07874016
431.53123104,0.78740150,0.00000000
431.56323104,1.57480300,0.00000000
431.59523104,0.78740150,0.00000000
431.62723104,0.78740150,0.00000000
431.65923104,1.96850400,0.00000000
431.69123103,-2.36220500,0.00000000
431.72323103,-5.11811000,0.00000000
431.75523103,-4.33070900,0.07874016
431.78723103,1.18110200,0.00000000
431.81923103,-5.90551100,0.07874016
431.85123103,-4.72440900,0.00000000
431.88323103,-3.93700800,0.07874016
431.91523103,-2.75590500,0.07874016
431.94723103,-5.90551100,0.07874016
431.97923103,0.00000000,0.07874016
432.01123103,-4.33070900,0.07874016
432.04323102,2.36220500,0.00000000
432.07523102,-7.08661400,0.07874016
432.10723102,-3.14960600,0.00000000
432.13923102,-3.93700800,0.07874016
432.17123102,-0.78740150,0.00000000
432.20323102,-11.02362000,0.07874016
432.23523102,0.00000000,0.00000000
432.26723102,-6.69291300,0.07874016
432.29923102,-3.54330700,0.00000000
432.33123102,-4.72440900,0.07874016
432.36323102,3.14960600,0.07874016
432.39523101,-2.75590500,0.07874016
432.42723101,3.93700800,0.07874016
432.45923101,-4.72440900,0.00000000
432.49123101,3.54330700,0.07874016
432.52323101,-0.39370070,0.07874016
432.55523101,1.57480300,0.00000000
432.58723101,0.39370070,0.00000000
432.61923101,5.51181100,0.07874016
432.65123101,-1.96850400,0.07874016
432.68323101,0.00000000,0.07874016
432.71523101,-0.78740150,0.07874016
432.74723100,3.14960600,0.00000000
432.77923100,-0.78740150,0.07874016
432.81123100,1.57480300,0.00000000
432.84323100,0.00000000,0.07874016
432.87523100,2.75590500,0.00000000
432.90723100,1.96850400,0.00000000
432.93923100,1.18110200,0.00000000
432.97123100,4.72440900,0.00000000
433.00323100,3.93700800,0.00000000
433.03523100,-0.39370070,0.00000000
433.06723100,-2.36220500,0.00000000
433.09923099,2.36220500,0.00000000
433.13123099,-4.33070900,0.07874016
433.16323099,-3.93700800,0.00000000
433.19523099,-5.51181100,0.00000000
433.22723099,-3.14960600,0.00000000
433.25923099,-7.08661400,0.07874016
433.29123099,-3.93700800,0.00000000
433.32323099,-6.69291300,0.07874016
433.35523099,-0.39370070,0.00000000
433.38723099,-7.48031400,0.07874016
433.41923099,-3.54330700,0.00000000
433.45123098,-4.72440900,0.07874016
433.48323098,2.36220500,0.00000000
433.51523098,-10.23622000,0.07874016
433.54723098,2.36220500,0.00000000
433.57923098,-3.54330700,0.07874016
433.61123098,0.39370070,0.07874016
433.64323098,-4.33070900,0.07874016
433.67523098,-0.78740150,0.00000000
433.70723098,-4.72440900,0.07874016
433.73923098,3.54330700,0.00000000
433.77123098,-8.26771600,0.07874016
433.80323097,0.78740150,0.00000000
433.83523097,-0.78740150,0.00000000
433.86723097,0.00000000,0.07874016
433.89923097,-3.14960600,0.07874016
433.93123097,3.93700800,0.00000000
433.96323097,-0.78740150,0.07874016
433.99523097,2.75590500,0.00000000
434.02723097,-1.96850400,0.07874016
434.05923097,4.72440900,0.00000000
434.09123097,1.96850400,0.07874016
434.12323097,2.75590500,0.00000000
434.15523096,-0.78740150,0.00000000
434.18723096,3.14960600,0.00000000
434.21923096,2.36220500,0.00000000
434.25123096,-1.57480300,0.00000000
434.28323096,0.39370070,0.00000000
434.31523096,1.96850400,0.00000000
434.34723096,-0.78740150,0.00000000
434.37923096,-3.14960600,0.00000000
434.41123096,-0.39370070,0.00000000
434.44323096,-3.54330700,0.00000000
434.47523096,-1.18110200,0.00000000
434.50723095,-6.29921200,0.07874016
434.53923095,-1.57480300,0.00000000
434.57123095,-1.96850400,0.00000000
434.60323095,-2.75590500,0.07874016
434.63523095,-6.69291300,0.07874016
434.66723095,-0.39370070,0.00000000
434.69923095,-6.29921200,0.07874016
434.73123095,-3.93700800,0.00000000
434.76323095,-11.02362000,0.07874016
434.79523095,0.39370070,0.00000000
434.82723095,-11.02362000,0.07874016
434.85923094,-3.14960600,0.00000000
434.89123094,-8.66141700,0.07874016
434.92323094,0.00000000,0.00000000
434.95523094,-8.66141700,0.07874016
434.98723094,-0.78740150,0.07874016
435.01923094,-11.41732000,0.07874016
435.05123094,4.33070900,0.00000000
435.08323094,-7.08661400,0.07874016
435.11523094,-1.18110200,0.00000000
435.14723094,0.78740150,0.07874016
435.17923094,1.57480300,0.07874016
435.21123093,-7.87401500,0.07874016
435.24323093,-0.39370070,0.00000000
435.27523093,-6.69291300,0.07874016
435.30723093,0.78740150,0.07874016
435.33923093,-5.90551100,0.07874016
435.37123093,-2.75590500,0.00000000
435.40323093,-1.96850400,0.07874016
435.43523093,-0.78740150,0.07874016
435.46723093,-6.69291300,0.07874016
435.49923093,0.78740150,0.07874016
435.53123093,2.36220500,0.07874016
435.56323092,-0.39370070,0.00000000
435.59523092,-1.96850400,0.07874016
435.62723092,0.78740150,0.00000000
435.65923092,-0.39370070,0.07874016
435.69123092,-2.75590500,0.07874016
435.72323092,-1.96850400,0.00000000
435.75523092,-5.51181100,0.07874016
435.78723092,-3.93700800,0.00000000
435.81923092,-10.62992000,0.07874016
435.85123092,-8.66141700,0.07874016
435.88323092,-6.69291300,0.07874016
435.91523091,-6.29921200,0.07874016
435.94723091,-11.41732000,0.07874016
435.97923091,-6.29921200,0.00000000
436.01123091,-9.44881800,0.07874016
436.04323091,-3.54330700,0.00000000
436.07523091,-9.44881800,0.07874016
436.10723091,-0.78740150,0.07874016
436.13923091,-7.87401500,0.07874016
436.17123091,-3.14960600,0.00000000
436.20323091,-10.62992000,0.07874016
436.23523091,-4.33070900,0.00000000
436.26723090,-8.26771600,0.00000000
436.29923090,-2.36220500,0.00000000
436.33123090,-11.81102000,0.07874016
436.36323090,-0.78740150,0.07874016
436.39523090,-7.08661400,0.07874016
436.42723090,-5.11811000,0.00000000
436.45923090,-3.54330700,0.00000000
436.49123090,0.00000000,0.00000000
436.52323090,-4.72440900,0.07874016
436.55523090,1.18110200,0.00000000
436.58723090,-4.72440900,0.07874016
436.61923089,3.54330700,0.00000000
436.65123089,-0.39370070,0.00000000
436.68323089,-0.39370070,0.07874016
436.71523089,-3.54330700,0.07874016
436.74723089,3.14960600,0.00000000
436.77923089,-5.90551100,0.07874016
436.81123089,-1.96850400,0.07874016
436.84323089,0.39370070,0.00000000
436.87523089,0.78740150,0.00000000
436.90723089,-2.36220500,0.00000000
436.93923089,-1.96850400,0.00000000
436.97123088,-2.36220500,0.07874016
437.00323088,-1.18110200,0.07874016
437.03523088,-2.36220500,0.00000000
437.06723088,-5.51181100,0.00000000
437.09923088,-0.39370070,0.00000000
437.13123088,-5.51181100,0.00000000
437.16323088,-7.08661400,0.00000000
437.19523088,-6.29921200,0.07874016
437.22723088,-1.96850400,0.00000000
437.25923088,-9.05511800,0.07874016
437.29123088,-6.29921200,0.00000000
437.32323087,-10.62992000,0.07874016
437.35523087,-6.69291300,0.00000000
437.38723087,-13.77953000,0.07874016
437.41923087,-5.51181100,0.07874016
437.45123087,-12.59842000,0.07874016
437.48323087,-1.18110200,0.07874016
437.51523087,-13.77953000,0.00000000
437.54723087,-6.69291300,0.07874016
437.57923087,-5.11811000,0.07874016
437.61123087,-3.54330700,0.07874016
437.64323087,-10.62992000,0.07874016
437.67523087,0.00000000,0.00000000
437.70723086,-10.23622000,0.07874016
437.73923086,-0.39370070,0.00000000
437.77123086,-7.87401500,0.07874016
437.80323086,-3.54330700,0.00000000
437.83523086,-8.26771600,0.07874016
437.86723086,-1.57480300,0.07874016
437.89923086,-14.96063000,0.07874016
437.93123086,-2.75590500,0.00000000
437.96323086,-5.11811000,0.00000000
437.99523086,-6.69291300,0.00000000
438.02723086,-8.26771600,0.07874016
438.05923085,-1.57480300,0.00000000
438.09123085,-7.87401500,0.07874016
438.12323085,-4.33070900,0.00000000
438.15523085,-4.72440900,0.07874016
438.18723085,-2.36220500,0.00000000
438.21923085,-1.57480300,0.00000000
438.25123085,-4.72440900,0.00000000
438.28323085,-6.69291300,0.00000000
438.31523085,-4.33070900,0.00000000
438.34723085,-5.90551100,0.00000000
438.37923085,-12.99213000,0.07874016
438.41123084,-7.08661400,0.00000000
438.44323084,-11.41732000,0.07874016
438.47523084,-13.77953000,0.07874016
438.50723084,-15.35433000,0.00000000
438.53923084,-12.20472000,0.07874016
438.57123084,-14.56693000,0.07874016
438.60323084,-9.05511800,0.07874016
438.63523084,-16.53543000,0.07874016
438.66723084,-8.66141700,0.07874016
438.69923084,-12.20472000,0.07874016
438.73123084,-14.17323000,0.07874016
438.76323083,-19.29134000,0.07874016
438.79523083,-5.11811000,0.07874016
438.82723083,-19.29134000,0.07874016
438.85923083,-11.81102000,0.00000000
438.89123083,-15.74803000,0.07874016
438.92323083,-12.20472000,0.07874016
438.95523083,-20.07874000,0.07874016
438.98723083,-9.84251900,0.00000000
439.01923083,-19.29134000,0.07874016
439.05123083,-6.29921200,0.07874016
439.08323083,-12.99213000,0.07874016
439.11523082,-11.81102000,0.00000000
439.14723082,-12.20472000,0.07874016
439.17923082,-3.14960600,0.07874016
439.21123082,-16.14173000,0.07874016
439.24323082,-6.69291300,0.00000000
439.27523082,-8.66141700,0.07874016
439.30723082,-8.66141700,0.07874016
439.33923082,-13.38583000,0.00000000
439.37123082,-7.08661400,0.00000000
439.40323082,-12.59842000,0.07874016
439.43523082,-8.66141700,0.00000000
439.46723081,-11.81102000,0.00000000
439.49923081,-11.41732000,0.07874016
439.53123081,-8.66141700,0.07874016
439.56323081,-9.84251900,0.00000000
439.59523081,-12.59842000,0.07874016
439.62723081,-6.69291300,0.00000000
439.65923081,-6.69291300,0.00000000
439.69123081,-11.81102000,0.00000000
439.72323081,-7.48031400,0.00000000
439.75523081,-11.02362000,0.07874016
439.78723081,-10.23622000,0.07874016
439.81923080,-15.35433000,0.07874016
439.85123080,-15.35433000,0.00000000
439.88323080,-17.71653000,0.00000000
439.91523080,-12.59842000,0.07874016
439.94723080,-20.86614000,0.07874016
439.97923080,-14.96063000,0.00000000
440.01123080,-16.14173000,0.07874016
440.04323080,-15.74803000,0.07874016
440.07523080,-25.19685000,0.07874016
440.10723080,-10.62992000,0.00000000
440.13923080,-20.47244000,0.07874016
440.17123079,-11.41732000,0.07874016
440.20323079,-16.53543000,0.07874016
440.23523079,-12.20472000,0.07874016
440.26723079,-17.71653000,0.07874016
440.29923079,-10.23622000,0.07874016
440.33123079,-21.25984000,0.07874016
440.36323079,-7.08661400,0.00000000
440.39523079,-12.20472000,0.07874016
440.42723079,-13.77953000,0.07874016
440.45923079,-17.71653000,0.07874016
440.49123079,-7.87401500,0.07874016
440.52323078,-19.68504000,0.07874016
440.55523078,-9.84251900,0.00000000
440.58723078,-12.59842000,0.07874016
440.61923078,-8.66141700,0.00000000
440.65123078,-14.17323000,0.00000000
440.68323078,-9.44881800,0.07874016
440.71523078,-12.99213000,0.07874016
440.74723078,-4.72440900,0.00000000
440.77923078,-9.44881800,0.07874016
440.81123078,-9.84251900,0.00000000
440.84323078,-7.08661400,0.00000000
440.87523077,-6.69291300,0.07874016
440.90723077,-11.02362000,0.00000000
440.93923077,-7.87401500,0.00000000
440.97123077,-7.08661400,0.00000000
441.00323077,-10.23622000,0.00000000
441.03523077,-10.23622000,0.07874016
441.06723077,-12.99213000,0.00000000
441.09923077,-9.44881800,0.07874016
441.13123077,-11.02362000,0.07874016
441.16323077,-11.41732000,0.00000000
441.19523077,-12.59842000,0.07874016
441.22723076,-8.66141700,0.00000000
441.25923076,-14.96063000,0.07874016
441.29123076,-9.05511800,0.00000000
441.32323076,-10.62992000,0.07874016
441.35523076,-6.29921200,0.07874016
441.38723076,-14.56693000,0.07874016
441.41923076,-9.44881800,0.00000000
441.45123076,-16.14173000,0.07874016
441.48323076,-6.69291300,0.00000000
441.51523076,-13.38583000,0.00000000
441.54723076,-9.84251900,0.07874016
441.57923075,-9.84251900,0.07874016
441.61123075,-6.69291300,0.07874016
441.64323075,-19.29134000,0.07874016
441.67523075,-2.36220500,0.07874016
441.70723075,-6.69291300,0.07874016
441.73923075,-3.54330700,0.00000000
441.77123075,-7.87401500,0.07874016
441.80323075,-2.75590500,0.00000000
441.83523075,-5.51181100,0.07874016
441.86723075,-1.96850400,0.07874016
441.89923075,-8.66141700,0.07874016
441.93123074,0.00000000,0.00000000
441.96323074,-3.93700800,0.07874016
441.99523074,-4.72440900,0.00000000
442.02723074,-10.23622000,0.00000000
442.05923074,-0.39370070,0.00000000
442.09123074,-3.93700800,0.07874016
442.12323074,-5.90551100,0.00000000
442.15523074,-2.75590500,0.00000000
442.18723074,-1.96850400,0.00000000
442.21923074,-4.33070900,0.07874016
442.25123074,-1.18110200,0.07874016
442.28323073,0.39370070,0.07874016
442.31523073,1.57480300,0.00000000
442.34723073,0.39370070,0.07874016
442.37923073,-5.90551100,0.00000000
442.41123073,-3.54330700,0.00000000
442.44323073,-3.14960600,0.07874016
442.47523073,-5.90551100,0.00000000
442.50723073,-8.26771600,0.00000000
442.53923073,-4.72440900,0.00000000
442.57123073,-9.05511800,0.07874016
442.60323073,-7.87401500,0.00000000
442.63523072,-8.66141700,0.07874016
442.66723072,-3.54330700,0.00000000
442.69923072,-7.87401500,0.07874016
442.73123072,-3.54330700,0.07874016
442.76323072,-9.05511800,0.07874016
442.79523072,-0.39370070,0.07874016
442.82723072,-5.90551100,0.07874016
442.85923072,-3.14960600,0.00000000
442.89123072,-6.69291300,0.07874016
442.92323072,1.18110200,0.07874016
442.95523072,-10.62992000,0.07874016
442.98723071,-2.75590500,0.00000000
443.01923071,-4.33070900,0.00000000
443.05123071,-0.39370070,0.00000000
443.08323071,-5.51181100,0.07874016
443.11523071,-1.18110200,0.00000000
443.14723071,-6.29921200,0.07874016
443.17923071,2.75590500,0.00000000
443.21123071,-4.72440900,0.00000000
443.24323071,0.00000000,0.00000000
443.27523071,0.39370070,0.00000000
443.30723071,2.36220500,0.07874016
443.33923070,-4.33070900,0.00000000
443.37123070,2.75590500,0.07874016
443.40323070,1.18110200,0.07874016
443.43523070,1.57480300,0.00000000
443.46723070,-0.39370070,0.07874016
443.49923070,1.96850400,0.07874016
443.53123070,0.78740150,0.00000000
443.56323070,0.39370070,0.00000000
443.59523070,-2.36220500,0.00000000
443.62723070,1.96850400,0.00000000
443.65923070,3.14960600,0.00000000
443.69123069,-3.14960600,0.07874016
443.72323069,-1.18110200,0.00000000
443.75523069,0.39370070,0.00000000
443.78723069,-0.39370070,0.00000000
443.81923069,-5.51181100,0.00000000
443.85123069,-0.39370070,0.07874016
443.88323069,-3.93700800,0.07874016
443.91523069,-2.75590500,0.00000000
443.94723069,-5.90551100,0.07874016
443.97923069,-3.14960600,0.00000000
444.01123069,-2.75590500,0.00000000
444.04323068,-3.14960600,0.07874016
444.07523068,-11.41732000,0.07874016
444.10723068,-0.39370070,0.00000000
444.13923068,-6.29921200,0.07874016
444.17123068,-4.33070900,0.00000000
444.20323068,-10.62992000,0.00000000
444.23523068,2.36220500,0.00000000
444.26723068,-7.87401500,0.07874016
444.29923068,-0.39370070,0.07874016
444.33123068,-4.72440900,0.07874016
444.36323068,1.57480300,0.07874016
444.39523067,-5.11811000,0.07874016
444.42723067,1.96850400,0.00000000
444.45923067,-4.33070900,0.07874016
444.49123067,5.11811000,0.00000000
444.52323067,-3.93700800,0.00000000
444.55523067,-1.57480300,0.00000000
444.58723067,-5.51181100,0.07874016
444.61923067,1.96850400,0.00000000
444.65123067,-5.90551100,0.07874016
444.68323067,0.00000000,0.00000000
444.71523067,-1.18110200,0.00000000
444.74723067,0.39370070,0.00000000
444.77923066,-1.57480300,0.07874016
444.81123066,0.39370070,0.07874016
444.84323066,1.96850400,0.00000000
444.87523066,5.51181100,0.07874016
