Time,Channel A,Channel B
375.39921519,-6.69291300,0.00000000
375.43121519,-6.69291300,0.07874016
375.46321519,-10.62992000,0.07874016
375.49521519,-4.72440900,0.00000000
375.52721519,-5.51181100,0.07874016
375.55921518,-8.26771600,0.07874016
375.59121518,-10.23622000,0.07874016
375.62321518,-6.29921200,0.07874016
375.65521518,-8.26771600,0.00000000
375.68721518,-7.48031400,0.00000000
375.71921518,-5.90551100,0.00000000
375.75121518,-6.29921200,0.00000000
375.78321518,-5.90551100,0.07874016
375.81521518,-14.17323000,0.00000000
375.84721518,-9.44881800,0.07874016
375.87921518,-10.23622000,0.07874016
375.91121517,-11.41732000,0.07874016
375.94321517,-16.53543000,0.07874016
375.97521517,-12.20472000,0.07874016
376.00721517,-17.32283000,0.07874016
376.03921517,-12.59842000,0.00000000
376.07121517,-16.92913000,0.07874016
376.10321517,-12.20472000,0.07874016
376.13521517,-16.14173000,0.07874016
376.16721517,-12.59842000,0.07874016
376.19921517,-20.47244000,0.07874016
376.23121517,-6.69291300,0.07874016
376.26321516,-15.35433000,0.07874016
376.29521516,-12.20472000,0.00000000
376.32721516,-19.68504000,0.07874016
376.35921516,-3.54330700,0.00000000
376.39121516,-14.96063000,0.07874016
376.42321516,-10.62992000,0.00000000
376.45521516,-14.96063000,0.07874016
376.48721516,-5.90551100,0.07874016
376.51921516,-12.59842000,0.07874016
376.55121516,-9.84251900,0.00000000
376.58321516,-10.62992000,0.00000000
376.61521515,-5.90551100,0.07874016
376.64721515,-14.96063000,0.07874016
376.67921515,-7.08661400,0.00000000
376.71121515,-6.29921200,0.07874016
376.74321515,-5.90551100,0.00000000
376.77521515,-10.23622000,0.07874016
376.80721515,-4.33070900,0.00000000
376.83921515,-5.11811000,0.07874016
376.87121515,-3.14960600,0.00000000
376.90321515,-6.29921200,0.00000000
376.93521515,-6.29921200,0.07874016
376.96721514,-5.51181100,0.00000000
376.99921514,-6.29921200,0.00000000
377.03121514,-9.44881800,0.00000000
377.06321514,-7.87401500,0.07874016
377.09521514,-5.90551100,0.00000000
377.12721514,-13.77953000,0.07874016
377.15921514,-11.02362000,0.00000000
377.19121514,-13.38583000,0.07874016
377.22321514,-12.99213000,0.00000000
377.25521514,-15.35433000,0.07874016
377.28721514,-12.59842000,0.07874016
377.31921513,-12.99213000,0.07874016
377.35121513,-9.05511800,0.00000000
377.38321513,-14.56693000,0.07874016
377.41521513,-10.23622000,0.00000000
377.44721513,-12.59842000,0.07874016
377.47921513,-7.08661400,0.07874016
377.51121513,-17.71653000,0.07874016
377.54321513,-10.23622000,0.07874016
377.57521513,-16.14173000,0.07874016
377.60721513,-10.23622000,0.07874016
377.63921513,-18.50394000,0.07874016
377.67121512,-7.08661400,0.00000000
377.70321512,-12.20472000,0.07874016
377.73521512,-9.05511800,0.07874016
377.76721512,-16.53543000,0.07874016
377.79921512,-5.11811000,0.07874016
377.83121512,-6.69291300,0.07874016
377.86321512,-8.66141700,0.07874016
377.89521512,-10.23622000,0.07874016
377.92721512,-1.57480300,0.00000000
377.95921512,-15.74803000,0.07874016
377.99121512,-4.72440900,0.00000000
378.02321511,-8.26771600,0.07874016
378.05521511,-6.29921200,0.00000000
378.08721511,-9.05511800,0.07874016
378.11921511,-8.26771600,0.00000000
378.15121511,-11.02362000,0.07874016
378.18321511,-5.51181100,0.07874016
378.21521511,-8.66141700,0.07874016
378.24721511,-8.66141700,0.07874016
378.27921511,-6.29921200,0.07874016
378.31121511,-2.75590500,0.07874016
378.34321511,-8.26771600,0.00000000
378.37521511,-7.87401500,0.00000000
378.40721510,-5.11811000,0.00000000
378.43921510,-8.66141700,0.00000000
378.47121510,-8.26771600,0.00000000
378.50321510,-12.20472000,0.00000000
378.53521510,-8.66141700,0.07874016
378.56721510,-12.20472000,0.07874016
378.59921510,-13.77953000,0.00000000
378.63121510,-16.14173000,0.07874016
378.66321510,-11.41732000,0.07874016
378.69521510,-20.07874000,0.07874016
378.72721510,-11.02362000,0.00000000
378.75921509,-14.96063000,0.07874016
378.79121509,-11.41732000,0.07874016
378.82321509,-16.92913000,0.07874016
378.85521509,-8.26771600,0.00000000
378.88721509,-12.59842000,0.07874016
378.91921509,-5.90551100,0.07874016
378.95121509,-12.99213000,0.07874016
378.98321509,-12.99213000,0.07874016
379.01521509,-12.59842000,0.07874016
379.04721509,-2.36220500,0.00000000
379.07921509,-14.96063000,0.07874016
379.11121508,-7.08661400,0.00000000
379.14321508,-11.81102000,0.07874016
379.17521508,-6.69291300,0.07874016
379.20721508,-12.99213000,0.00000000
379.23921508,-5.90551100,0.00000000
379.27121508,-11.02362000,0.07874016
379.30321508,0.00000000,0.07874016
379.33521508,-12.20472000,0.00000000
379.36721508,-5.90551100,0.07874016
379.39921508,-5.11811000,0.00000000
379.43121508,-4.33070900,0.07874016
379.46321507,-8.66141700,0.00000000
379.49521507,-2.75590500,0.00000000
379.52721507,-6.69291300,0.00000000
379.55921507,-8.66141700,0.00000000
379.59121507,-7.87401500,0.07874016
379.62321507,-5.11811000,0.00000000
379.65521507,-5.11811000,0.00000000
379.68721507,-8.26771600,0.00000000
379.71921507,-8.66141700,0.00000000
379.75121507,-8.26771600,0.00000000
379.78321507,-5.90551100,0.00000000
379.81521506,-12.59842000,0.07874016
379.84721506,-5.51181100,0.00000000
379.87921506,-7.08661400,0.07874016
379.91121506,-11.02362000,0.07874016
379.94321506,-13.38583000,0.07874016
379.97521506,-5.90551100,0.00000000
380.00721506,-9.84251900,0.07874016
380.03921506,-6.69291300,0.07874016
380.07121506,-14.96063000,0.07874016
380.10321506,-11.41732000,0.07874016
380.13521506,-16.92913000,0.07874016
380.16721505,-10.23622000,0.07874016
380.19921505,-17.32283000,0.07874016
380.23121505,-7.48031400,0.07874016
380.26321505,-16.14173000,0.07874016
380.29521505,-12.20472000,0.07874016
380.32721505,-18.11024000,0.07874016
380.35921505,-5.11811000,0.07874016
380.39121505,-15.35433000,0.07874016
380.42321505,-6.29921200,0.00000000
380.45521505,-17.32283000,0.07874016
380.48721505,-2.75590500,0.00000000
380.51921504,-11.02362000,0.07874016
380.55121504,-8.26771600,0.00000000
380.58321504,-9.84251900,0.07874016
380.61521504,-3.14960600,0.07874016
380.64721504,-18.50394000,0.07874016
380.67921504,-8.66141700,0.00000000
380.71121504,-9.44881800,0.00000000
380.74321504,-8.66141700,0.00000000
380.77521504,-12.99213000,0.07874016
380.80721504,-7.08661400,0.00000000
380.83921504,-9.05511800,0.07874016
380.87121503,-7.87401500,0.00000000
380.90321503,-10.62992000,0.07874016
380.93521503,-9.44881800,0.00000000
380.96721503,-9.05511800,0.07874016
380.99921503,-3.93700800,0.00000000
381.03121503,-10.62992000,0.00000000
381.06321503,-8.66141700,0.00000000
381.09521503,-7.48031400,0.07874016
381.12721503,-14.56693000,0.00000000
381.15921503,-12.99213000,0.00000000
381.19121503,-13.77953000,0.00000000
381.22321502,-13.38583000,0.00000000
381.25521502,-17.71653000,0.00000000
381.28721502,-18.11024000,0.00000000
381.31921502,-15.74803000,0.00000000
381.35121502,-10.62992000,0.07874016
381.38321502,-16.14173000,0.07874016
381.41521502,-10.62992000,0.00000000
381.44721502,-12.59842000,0.07874016
381.47921502,-10.62992000,0.00000000
381.51121502,-19.29134000,0.07874016
381.54321502,-9.05511800,0.07874016
381.57521501,-12.20472000,0.07874016
381.60721501,-9.84251900,0.00000000
381.63921501,-20.07874000,0.07874016
381.67121501,-8.66141700,0.00000000
381.70321501,-13.38583000,0.07874016
381.73521501,-9.05511800,0.07874016
381.76721501,-20.47244000,0.07874016
381.79921501,-5.11811000,0.00000000
381.83121501,-13.77953000,0.07874016
381.86321501,-11.02362000,0.00000000
381.89521501,-14.96063000,0.07874016
381.92721500,-2.36220500,0.07874016
381.95921500,-10.62992000,0.07874016
381.99121500,-6.69291300,0.00000000
382.02321500,-9.84251900,0.00000000
382.05521500,-7.08661400,0.00000000
382.08721500,-9.05511800,0.00000000
382.11921500,-7.87401500,0.00000000
382.15121500,-11.41732000,0.07874016
382.18321500,-3.54330700,0.00000000
382.21521500,-10.23622000,0.07874016
382.24721500,-9.44881800,0.00000000
382.27921499,-6.69291300,0.07874016
382.31121499,-5.51181100,0.00000000
382.34321499,-8.26771600,0.07874016
382.37521499,-8.26771600,0.00000000
382.40721499,-7.08661400,0.00000000
382.43921499,-7.87401500,0.00000000
382.47121499,-6.69291300,0.07874016
382.50321499,-12.59842000,0.00000000
382.53521499,-5.90551100,0.00000000
382.56721499,-8.66141700,0.00000000
382.59921499,-14.56693000,0.00000000
382.63121498,-12.59842000,0.07874016
382.66321498,-8.26771600,0.00000000
382.69521498,-15.35433000,0.07874016
382.72721498,-12.20472000,0.07874016
382.75921498,-14.56693000,0.07874016
382.79121498,-11.02362000,0.00000000
382.82321498,-16.53543000,0.07874016
382.85521498,-11.81102000,0.07874016
382.88721498,-16.92913000,0.07874016
382.91921498,-3.93700800,0.00000000
382.95121498,-15.35433000,0.07874016
382.98321497,-9.84251900,0.00000000
383.01521497,-9.44881800,0.07874016
383.04721497,-3.93700800,0.07874016
383.07921497,-15.74803000,0.07874016
383.11121497,-3.93700800,0.07874016
383.14321497,-10.62992000,0.07874016
383.17521497,-3.93700800,0.07874016
383.20721497,-11.02362000,0.07874016
383.23921497,-6.69291300,0.07874016
383.27121497,-11.81102000,0.07874016
383.30321497,-2.36220500,0.00000000
383.33521496,-14.17323000,0.00000000
383.36721496,-5.11811000,0.00000000
383.39921496,-6.29921200,0.07874016
383.43121496,-7.48031400,0.07874016
383.46321496,-9.84251900,0.00000000
383.49521496,-0.78740150,0.00000000
383.52721496,-4.72440900,0.00000000
383.55921496,-3.93700800,0.07874016
383.59121496,-3.54330700,0.00000000
383.62321496,-1.96850400,0.00000000
383.65521496,-2.36220500,0.00000000
383.68721495,-4.33070900,0.00000000
383.71921495,-6.29921200,0.00000000
383.75121495,-4.33070900,0.00000000
383.78321495,-4.72440900,0.07874016
383.81521495,-11.81102000,0.00000000
383.84721495,-7.08661400,0.00000000
383.87921495,-8.26771600,0.07874016
383.91121495,-9.84251900,0.07874016
383.94321495,-10.62992000,0.07874016
383.97521495,-6.29921200,0.00000000
384.00721495,-10.62992000,0.07874016
384.03921494,-4.72440900,0.00000000
384.07121494,-11.41732000,0.07874016
384.10321494,-6.69291300,0.07874016
384.13521494,-9.44881800,0.07874016
384.16721494,-6.29921200,0.07874016
384.19921494,-14.56693000,0.00000000
384.23121494,-3.14960600,0.00000000
384.26321494,-13.38583000,0.07874016
384.29521494,-10.23622000,0.07874016
384.32721494,-16.53543000,0.07874016
384.35921494,-5.11811000,0.00000000
384.39121493,-12.59842000,0.07874016
384.42321493,-7.87401500,0.00000000
384.45521493,-12.99213000,0.07874016
384.48721493,-1.18110200,0.00000000
384.51921493,-14.96063000,0.07874016
384.55121493,-3.93700800,0.07874016
384.58321493,-8.66141700,0.07874016
384.61521493,-2.75590500,0.00000000
384.64721493,-14.17323000,0.07874016
384.67921493,-4.33070900,0.07874016
384.71121493,-6.29921200,0.07874016
384.74321492,-6.29921200,0.00000000
384.77521492,-10.23622000,0.07874016
384.80721492,-9.05511800,0.07874016
384.83921492,-12.59842000,0.07874016
384.87121492,-4.72440900,0.00000000
384.90321492,-8.66141700,0.00000000
384.93521492,-8.66141700,0.00000000
384.96721492,-4.72440900,0.00000000
384.99921492,-6.69291300,0.07874016
385.03121492,-8.66141700,0.07874016
385.06321492,-5.51181100,0.07874016
385.09521491,-3.54330700,0.07874016
385.12721491,-9.84251900,0.00000000
385.15921491,-8.66141700,0.00000000
385.19121491,-12.59842000,0.07874016
385.22321491,-10.23622000,0.00000000
385.25521491,-13.77953000,0.00000000
385.28721491,-12.20472000,0.00000000
385.31921491,-14.96063000,0.07874016
385.35121491,-12.59842000,0.07874016
385.38321491,-20.86614000,0.07874016
385.41521491,-13.77953000,0.07874016
385.44721491,-14.56693000,0.07874016
385.47921490,-10.23622000,0.07874016
385.51121490,-15.35433000,0.07874016
385.54321490,-10.23622000,0.07874016
385.57521490,-14.96063000,0.07874016
385.60721490,-5.90551100,0.07874016
385.63921490,-13.77953000,0.07874016
385.67121490,-8.26771600,0.07874016
385.70321490,-12.99213000,0.07874016
385.73521490,-6.69291300,0.07874016
385.76721490,-17.71653000,0.07874016
385.79921490,-6.69291300,0.07874016
385.83121489,-11.41732000,0.07874016
385.86321489,-7.48031400,0.00000000
385.89521489,-12.59842000,0.07874016
385.92721489,-7.08661400,0.07874016
385.95921489,-12.99213000,0.07874016
385.99121489,-5.90551100,0.07874016
386.02321489,-10.62992000,0.07874016
386.05521489,-4.33070900,0.00000000
386.08721489,-7.08661400,0.00000000
386.11921489,-7.48031400,0.07874016
386.15121489,-10.62992000,0.07874016
386.18321488,-2.75590500,0.00000000
386.21521488,-7.48031400,0.00000000
386.24721488,-7.87401500,0.00000000
386.27921488,-5.90551100,0.00000000
386.31121488,-6.69291300,0.00000000
386.34321488,-8.66141700,0.00000000
386.37521488,-7.48031400,0.07874016
386.40721488,-5.90551100,0.07874016
386.43921488,-6.29921200,0.00000000
386.47121488,-7.08661400,0.00000000
386.50321488,-13.77953000,0.00000000
386.53521487,-8.26771600,0.00000000
386.56721487,-10.23622000,0.07874016
386.59921487,-11.02362000,0.07874016
386.63121487,-11.41732000,0.07874016
386.66321487,-7.87401500,0.00000000
386.69521487,-15.35433000,0.07874016
386.72721487,-9.84251900,0.07874016
386.75921487,-14.96063000,0.07874016
386.79121487,-10.23622000,0.00000000
386.82321487,-16.92913000,0.07874016
386.85521487,-11.81102000,0.07874016
386.88721486,-18.50394000,0.07874016
386.91921486,-6.69291300,0.00000000
386.95121486,-17.71653000,0.07874016
386.98321486,-12.59842000,0.07874016
387.01521486,-16.53543000,0.07874016
387.04721486,-5.90551100,0.00000000
387.07921486,-16.14173000,0.07874016
387.11121486,-9.84251900,0.00000000
387.14321486,-11.81102000,0.07874016
387.17521486,-4.72440900,0.00000000
387.20721486,-16.53543000,0.07874016
387.23921485,-5.11811000,0.00000000
387.27121485,-10.62992000,0.07874016
387.30321485,-7.08661400,0.00000000
387.33521485,-18.11024000,0.07874016
387.36721485,-7.48031400,0.00000000
387.39921485,-9.05511800,0.07874016
387.43121485,-11.02362000,0.00000000
387.46321485,-13.38583000,0.07874016
387.49521485,-8.26771600,0.07874016
387.52721485,-13.77953000,0.00000000
387.55921485,-6.29921200,0.07874016
387.59121484,-8.66141700,0.07874016
387.62321484,-7.08661400,0.00000000
387.65521484,-7.08661400,0.00000000
387.68721484,-8.66141700,0.00000000
387.71921484,-10.62992000,0.07874016
387.75121484,-6.69291300,0.00000000
387.78321484,-6.69291300,0.00000000
387.81521484,-14.56693000,0.00000000
387.84721484,-11.02362000,0.00000000
387.87921484,-12.99213000,0.07874016
387.91121484,-14.56693000,0.00000000
387.94321483,-15.35433000,0.07874016
387.97521483,-11.41732000,0.07874016
388.00721483,-14.56693000,0.07874016
388.03921483,-10.62992000,0.00000000
388.07121483,-18.11024000,0.07874016
388.10321483,-8.66141700,0.00000000
388.13521483,-11.02362000,0.07874016
388.16721483,-9.84251900,0.07874016
388.19921483,-17.32283000,0.07874016
388.23121483,-5.11811000,0.00000000
388.26321483,-14.17323000,0.07874016
388.29521482,-10.23622000,0.07874016
388.32721482,-17.32283000,0.07874016
388.35921482,-6.29921200,0.00000000
388.39121482,-14.96063000,0.07874016
388.42321482,-10.23622000,0.07874016
388.45521482,-18.89764000,0.07874016
388.48721482,-4.72440900,0.07874016
388.51921482,-12.20472000,0.07874016
388.55121482,-9.84251900,0.00000000
388.58321482,-11.02362000,0.07874016
388.61521482,-3.54330700,0.00000000
388.64721481,-9.44881800,0.07874016
388.67921481,-5.51181100,0.00000000
388.71121481,-7.48031400,0.07874016
388.74321481,-2.36220500,0.00000000
388.77521481,-8.66141700,0.07874016
388.80721481,-5.51181100,0.00000000
388.83921481,-7.08661400,0.00000000
388.87121481,-4.33070900,0.07874016
388.90321481,-8.26771600,0.00000000
388.93521481,-8.26771600,0.00000000
388.96721481,-5.90551100,0.00000000
388.99921480,-3.93700800,0.00000000
389.03121480,-9.05511800,0.07874016
389.06321480,-6.69291300,0.00000000
389.09521480,-4.72440900,0.00000000
389.12721480,-9.44881800,0.00000000
389.15921480,-7.08661400,0.07874016
389.19121480,-9.84251900,0.00000000
389.22321480,-5.51181100,0.00000000
389.25521480,-10.62992000,0.00000000
389.28721480,-12.20472000,0.07874016
389.31921480,-13.38583000,0.00000000
389.35121479,-8.66141700,0.00000000
389.38321479,-18.11024000,0.07874016
389.41521479,-9.84251900,0.00000000
389.44721479,-15.35433000,0.07874016
389.47921479,-12.59842000,0.07874016
389.51121479,-19.29134000,0.07874016
389.54321479,-9.84251900,0.07874016
389.57521479,-18.11024000,0.07874016
389.60721479,-6.29921200,0.00000000
389.63921479,-17.71653000,0.07874016
389.67121479,-11.81102000,0.00000000
389.70321478,-16.53543000,0.07874016
389.73521478,-5.51181100,0.00000000
389.76721478,-16.53543000,0.07874016
389.79921478,-6.69291300,0.07874016
389.83121478,-11.41732000,0.07874016
389.86321478,-9.84251900,0.00000000
389.89521478,-19.29134000,0.07874016
389.92721478,-5.51181100,0.07874016
389.95921478,-12.20472000,0.07874016
389.99121478,-9.05511800,0.00000000
390.02321478,-18.11024000,0.07874016
390.05521477,-7.48031400,0.00000000
390.08721477,-9.44881800,0.07874016
390.11921477,-9.44881800,0.00000000
390.15121477,-10.62992000,0.00000000
390.18321477,-3.93700800,0.00000000
390.21521477,-8.66141700,0.00000000
390.24721477,-9.05511800,0.00000000
390.27921477,-6.69291300,0.00000000
390.31121477,-4.33070900,0.00000000
390.34321477,-5.11811000,0.00000000
390.37521477,-6.29921200,0.00000000
390.40721476,-6.69291300,0.00000000
390.43921476,-7.48031400,0.00000000
390.47121476,-7.08661400,0.00000000
390.50321476,-13.77953000,0.07874016
390.53521476,-7.87401500,0.00000000
390.56721476,-10.62992000,0.07874016
390.59921476,-13.38583000,0.00000000
390.63121476,-14.96063000,0.07874016
390.66321476,-8.66141700,0.07874016
390.69521476,-14.96063000,0.07874016
390.72721476,-8.26771600,0.00000000
390.75921475,-14.56693000,0.07874016
390.79121475,-10.23622000,0.07874016
390.82321475,-19.29134000,0.07874016
390.85521475,-10.23622000,0.07874016
390.88721475,-16.92913000,0.00000000
390.91921475,-5.90551100,0.00000000
390.95121475,-16.14173000,0.07874016
390.98321475,-13.38583000,0.00000000
391.01521475,-12.59842000,0.07874016
391.04721475,-9.05511800,0.07874016
391.07921475,-14.96063000,0.07874016
391.11121474,-6.29921200,0.00000000
391.14321474,-14.17323000,0.07874016
391.17521474,-3.93700800,0.07874016
391.20721474,-9.84251900,0.07874016
391.23921474,-6.69291300,0.07874016
391.27121474,-5.90551100,0.07874016
391.30321474,-0.78740150,0.07874016
391.33521474,-16.53543000,0.07874016
391.36721474,-3.93700800,0.00000000
