Time,Channel A,Channel B
374.34862099,-5.11811000,0.00000000
374.38062099,-10.23622000,0.07874016
374.41262099,-4.72440900,0.00000000
374.44462099,-9.05511800,0.07874016
374.47662099,-4.33070900,0.00000000
374.50862099,-9.84251900,0.07874016
374.54062099,-4.33070900,0.07874016
374.57262098,-4.72440900,0.07874016
374.60462098,-7.08661400,0.07874016
374.63662098,-7.87401500,0.07874016
374.66862098,-1.18110200,0.07874016
374.70062098,-3.54330700,0.00000000
374.73262098,-5.11811000,0.00000000
374.76462098,-3.54330700,0.00000000
374.79662098,-4.33070900,0.00000000
374.82862098,-5.11811000,0.07874016
374.86062098,-8.26771600,0.07874016
374.89262098,-8.26771600,0.07874016
374.92462097,-9.05511800,0.00000000
374.95662097,-9.84251900,0.07874016
374.98862097,-16.53543000,0.07874016
375.02062097,-10.23622000,0.07874016
375.05262097,-10.23622000,0.07874016
375.08462097,-9.84251900,0.07874016
375.11662097,-13.38583000,0.07874016
375.14862097,-7.08661400,0.07874016
375.18062097,-14.96063000,0.07874016
375.21262097,-7.48031400,0.07874016
375.24462097,-12.99213000,0.07874016
375.27662096,-4.33070900,0.07874016
375.30862096,-11.02362000,0.07874016
375.34062096,-9.44881800,0.07874016
375.37262096,-19.29134000,0.07874016
375.40462096,-2.36220500,0.07874016
375.43662096,-12.59842000,0.07874016
375.46862096,-11.41732000,0.07874016
375.50062096,-12.20472000,0.07874016
375.53262096,-4.72440900,0.00000000
375.56462096,-19.29134000,0.07874016
375.59662096,-4.33070900,0.00000000
375.62862095,-10.23622000,0.07874016
375.66062095,-3.54330700,0.00000000
375.69262095,-12.59842000,0.07874016
375.72462095,-4.72440900,0.00000000
375.75662095,-7.87401500,0.07874016
375.78862095,-3.54330700,0.00000000
375.82062095,-9.84251900,0.07874016
375.85262095,-5.51181100,0.07874016
375.88462095,-9.84251900,0.07874016
375.91662095,-4.72440900,0.07874016
375.94862095,-10.23622000,0.07874016
375.98062094,-6.69291300,0.00000000
376.01262094,-8.26771600,0.00000000
376.04462094,-7.48031400,0.07874016
376.07662094,-8.66141700,0.00000000
376.10862094,-8.66141700,0.07874016
376.14062094,-4.72440900,0.07874016
376.17262094,-8.66141700,0.00000000
376.20462094,-9.84251900,0.00000000
376.23662094,-8.66141700,0.00000000
376.26862094,-6.69291300,0.07874016
376.30062094,-14.96063000,0.07874016
376.33262093,-9.84251900,0.07874016
376.36462093,-12.59842000,0.07874016
376.39662093,-13.77953000,0.07874016
376.42862093,-16.14173000,0.07874016
376.46062093,-12.20472000,0.07874016
376.49262093,-14.96063000,0.07874016
376.52462093,-9.84251900,0.07874016
376.55662093,-17.32283000,0.07874016
376.58862093,-12.99213000,0.00000000
376.62062093,-13.77953000,0.07874016
376.65262093,-8.66141700,0.07874016
376.68462092,-16.14173000,0.07874016
376.71662092,-6.29921200,0.07874016
376.74862092,-15.35433000,0.07874016
376.78062092,-5.51181100,0.07874016
376.81262092,-12.59842000,0.07874016
376.84462092,-4.72440900,0.07874016
376.87662092,-12.59842000,0.07874016
376.90862092,-4.33070900,0.00000000
376.94062092,-13.77953000,0.07874016
376.97262092,-5.51181100,0.07874016
377.00462092,-12.20472000,0.07874016
377.03662092,-7.48031400,0.00000000
377.06862091,-11.41732000,0.07874016
377.10062091,-3.54330700,0.00000000
377.13262091,-12.20472000,0.07874016
377.16462091,-7.48031400,0.00000000
377.19662091,-8.26771600,0.07874016
377.22862091,-4.72440900,0.07874016
377.26062091,-7.08661400,0.00000000
377.29262091,-5.51181100,0.00000000
377.32462091,-5.90551100,0.00000000
377.35662091,-2.75590500,0.07874016
377.38862091,-5.90551100,0.00000000
377.42062090,-6.29921200,0.07874016
377.45262090,-3.54330700,0.00000000
377.48462090,-5.11811000,0.00000000
377.51662090,-9.84251900,0.00000000
377.54862090,-10.62992000,0.00000000
377.58062090,-7.48031400,0.07874016
377.61262090,-12.59842000,0.07874016
377.64462090,-10.23622000,0.00000000
377.67662090,-12.59842000,0.07874016
377.70862090,-11.41732000,0.07874016
377.74062090,-12.99213000,0.00000000
377.77262089,-10.62992000,0.00000000
377.80462089,-12.59842000,0.07874016
377.83662089,-7.08661400,0.07874016
377.86862089,-17.32283000,0.07874016
377.90062089,-10.62992000,0.07874016
377.93262089,-12.59842000,0.00000000
377.96462089,-6.69291300,0.07874016
377.99662089,-16.92913000,0.07874016
378.02862089,-9.05511800,0.07874016
378.06062089,-19.29134000,0.07874016
378.09262089,-7.48031400,0.07874016
378.12462088,-15.74803000,0.07874016
378.15662088,-11.41732000,0.07874016
378.18862088,-9.44881800,0.07874016
378.22062088,-2.36220500,0.07874016
378.25262088,-18.89764000,0.07874016
378.28462088,-1.96850400,0.00000000
378.31662088,-6.29921200,0.07874016
378.34862088,-7.48031400,0.07874016
378.38062088,-12.99213000,0.07874016
378.41262088,-1.57480300,0.00000000
378.44462088,-7.48031400,0.00000000
378.47662087,-7.08661400,0.07874016
378.50862087,-10.62992000,0.00000000
378.54062087,-6.29921200,0.07874016
378.57262087,-12.20472000,0.07874016
378.60462087,-4.72440900,0.00000000
378.63662087,-9.05511800,0.07874016
378.66862087,-5.51181100,0.00000000
378.70062087,-8.26771600,0.07874016
378.73262087,-8.66141700,0.00000000
378.76462087,-5.51181100,0.07874016
378.79662087,-3.14960600,0.07874016
378.82862086,-5.90551100,0.07874016
378.86062086,-9.05511800,0.07874016
378.89262086,-8.26771600,0.00000000
378.92462086,-10.62992000,0.00000000
378.95662086,-9.84251900,0.00000000
378.98862086,-13.38583000,0.00000000
379.02062086,-9.44881800,0.07874016
379.05262086,-11.41732000,0.07874016
379.08462086,-14.17323000,0.07874016
379.11662086,-16.14173000,0.00000000
379.14862086,-5.90551100,0.07874016
379.18062085,-13.38583000,0.07874016
379.21262085,-10.62992000,0.00000000
379.24462085,-16.53543000,0.07874016
379.27662085,-6.69291300,0.07874016
379.30862085,-12.99213000,0.07874016
379.34062085,-7.48031400,0.07874016
379.37262085,-16.92913000,0.07874016
379.40462085,-3.14960600,0.00000000
379.43662085,-14.56693000,0.07874016
379.46862085,-11.41732000,0.07874016
379.50062085,-15.35433000,0.07874016
379.53262084,-2.75590500,0.00000000
379.56462084,-13.38583000,0.07874016
379.59662084,-6.29921200,0.07874016
379.62862084,-10.62992000,0.07874016
379.66062084,-5.90551100,0.07874016
379.69262084,-9.84251900,0.07874016
379.72462084,-5.11811000,0.07874016
379.75662084,-7.48031400,0.07874016
379.78862084,-0.39370070,0.00000000
379.82062084,-10.23622000,0.07874016
379.85262084,-3.93700800,0.07874016
379.88462083,-1.57480300,0.07874016
379.91662083,-1.96850400,0.00000000
379.94862083,-5.90551100,0.00000000
379.98062083,-1.96850400,0.00000000
380.01262083,-7.87401500,0.07874016
380.04462083,-5.11811000,0.07874016
380.07662083,-7.08661400,0.00000000
380.10862083,-5.11811000,0.00000000
380.14062083,-3.93700800,0.07874016
380.17262083,-7.48031400,0.00000000
380.20462083,-9.44881800,0.00000000
380.23662082,-9.05511800,0.07874016
380.26862082,-5.51181100,0.00000000
380.30062082,-12.99213000,0.07874016
380.33262082,-8.66141700,0.00000000
380.36462082,-9.44881800,0.07874016
380.39662082,-11.02362000,0.07874016
380.42862082,-16.53543000,0.07874016
380.46062082,-7.08661400,0.07874016
380.49262082,-12.99213000,0.07874016
380.52462082,-10.23622000,0.07874016
380.55662082,-18.50394000,0.07874016
380.58862081,-12.20472000,0.00000000
380.62062081,-18.11024000,0.07874016
380.65262081,-8.66141700,0.07874016
380.68462081,-19.68504000,0.07874016
380.71662081,-8.26771600,0.07874016
380.74862081,-19.29134000,0.07874016
380.78062081,-8.66141700,0.00000000
380.81262081,-14.96063000,0.07874016
380.84462081,-7.48031400,0.07874016
380.87662081,-12.59842000,0.07874016
380.90862081,-5.90551100,0.00000000
380.94062080,-19.29134000,0.07874016
380.97262080,-4.33070900,0.00000000
381.00462080,-12.20472000,0.07874016
381.03662080,-9.84251900,0.00000000
381.06862080,-16.53543000,0.07874016
381.10062080,-3.93700800,0.00000000
381.13262080,-12.99213000,0.07874016
381.16462080,-11.81102000,0.07874016
381.19662080,-11.41732000,0.00000000
381.22862080,-7.08661400,0.07874016
381.26062080,-10.23622000,0.07874016
381.29262079,-5.51181100,0.00000000
381.32462079,-6.69291300,0.00000000
381.35662079,-4.33070900,0.00000000
381.38862079,-5.90551100,0.00000000
381.42062079,-7.08661400,0.00000000
381.45262079,-3.54330700,0.00000000
381.48462079,-3.93700800,0.00000000
381.51662079,-8.26771600,0.00000000
381.54862079,-10.23622000,0.00000000
381.58062079,-6.29921200,0.00000000
381.61262079,-12.59842000,0.07874016
381.64462078,-10.62992000,0.07874016
381.67662078,-12.99213000,0.07874016
381.70862078,-11.81102000,0.07874016
381.74062078,-16.14173000,0.00000000
381.77262078,-11.41732000,0.00000000
381.80462078,-15.74803000,0.07874016
381.83662078,-7.08661400,0.00000000
381.86862078,-19.68504000,0.07874016
381.90062078,-10.23622000,0.07874016
381.93262078,-12.99213000,0.07874016
381.96462078,-8.26771600,0.07874016
381.99662077,-16.92913000,0.07874016
382.02862077,-9.84251900,0.07874016
382.06062077,-15.35433000,0.07874016
382.09262077,-8.66141700,0.07874016
382.12462077,-16.92913000,0.07874016
382.15662077,-7.87401500,0.00000000
382.18862077,-12.99213000,0.07874016
382.22062077,-4.72440900,0.00000000
382.25262077,-14.56693000,0.07874016
382.28462077,-4.72440900,0.00000000
382.31662077,-9.44881800,0.07874016
382.34862076,-5.11811000,0.07874016
382.38062076,-10.62992000,0.00000000
382.41262076,-1.96850400,0.00000000
382.44462076,-5.51181100,0.07874016
382.47662076,-4.72440900,0.07874016
382.50862076,-10.23622000,0.00000000
382.54062076,-3.14960600,0.00000000
382.57262076,-8.26771600,0.00000000
382.60462076,-5.51181100,0.00000000
382.63662076,-10.23622000,0.00000000
382.66862076,-3.54330700,0.07874016
382.70062075,-4.72440900,0.07874016
382.73262075,-8.26771600,0.00000000
382.76462075,-5.90551100,0.00000000
382.79662075,-3.54330700,0.00000000
382.82862075,-5.90551100,0.00000000
382.86062075,-7.08661400,0.00000000
382.89262075,-3.93700800,0.00000000
382.92462075,-7.48031400,0.07874016
382.95662075,-7.08661400,0.00000000
382.98862075,-12.20472000,0.07874016
383.02062075,-9.44881800,0.00000000
383.05262074,-8.66141700,0.07874016
383.08462074,-10.23622000,0.00000000
383.11662074,-16.14173000,0.07874016
383.14862074,-7.08661400,0.07874016
383.18062074,-14.56693000,0.07874016
383.21262074,-11.81102000,0.07874016
383.24462074,-14.17323000,0.07874016
383.27662074,-4.33070900,0.07874016
383.30862074,-14.17323000,0.07874016
383.34062074,-7.08661400,0.00000000
383.37262074,-13.38583000,0.07874016
383.40462073,-4.72440900,0.07874016
383.43662073,-11.02362000,0.07874016
383.46862073,-5.90551100,0.07874016
383.50062073,-8.66141700,0.07874016
383.53262073,-0.78740150,0.00000000
383.56462073,-9.84251900,0.07874016
383.59662073,-4.72440900,0.00000000
383.62862073,-7.87401500,0.07874016
383.66062073,-1.57480300,0.07874016
383.69262073,-12.20472000,0.00000000
383.72462073,-3.54330700,0.00000000
383.75662072,-7.87401500,0.07874016
383.78862072,-1.57480300,0.00000000
383.82062072,-5.90551100,0.00000000
383.85262072,-2.36220500,0.00000000
383.88462072,-0.39370070,0.07874016
383.91662072,-0.39370070,0.07874016
383.94862072,-6.69291300,0.07874016
383.98062072,0.78740150,0.00000000
384.01262072,-1.18110200,0.07874016
384.04462072,-1.96850400,0.00000000
384.07662072,-3.14960600,0.00000000
384.10862072,-1.96850400,0.00000000
384.14062071,-2.75590500,0.00000000
384.17262071,-5.51181100,0.00000000
384.20462071,-5.11811000,0.07874016
384.23662071,-7.08661400,0.00000000
384.26862071,-4.33070900,0.00000000
384.30062071,-12.59842000,0.07874016
384.33262071,-9.44881800,0.00000000
384.36462071,-8.26771600,0.07874016
384.39662071,-7.87401500,0.00000000
384.42862071,-13.38583000,0.07874016
384.46062071,-5.11811000,0.00000000
384.49262070,-10.62992000,0.07874016
384.52462070,-7.48031400,0.07874016
384.55662070,-14.56693000,0.07874016
384.58862070,-9.05511800,0.00000000
384.62062070,-16.92913000,0.07874016
384.65262070,-6.69291300,0.07874016
384.68462070,-19.29134000,0.07874016
384.71662070,-10.62992000,0.00000000
384.74862070,-13.38583000,0.07874016
384.78062070,-9.44881800,0.00000000
384.81262070,-17.32283000,0.07874016
384.84462069,-2.36220500,0.00000000
384.87662069,-12.59842000,0.07874016
384.90862069,-7.48031400,0.00000000
384.94062069,-12.99213000,0.07874016
384.97262069,-1.57480300,0.00000000
385.00462069,-6.29921200,0.07874016
385.03662069,-6.69291300,0.00000000
385.06862069,-11.02362000,0.07874016
385.10062069,-3.54330700,0.00000000
385.13262069,-16.53543000,0.07874016
385.16462069,-5.90551100,0.00000000
385.19662068,-6.69291300,0.00000000
385.22862068,-4.72440900,0.00000000
385.26062068,-14.56693000,0.07874016
385.29262068,-6.69291300,0.00000000
385.32462068,-7.87401500,0.07874016
385.35662068,-5.11811000,0.07874016
385.38862068,-6.29921200,0.07874016
385.42062068,-6.69291300,0.07874016
385.45262068,-5.11811000,0.00000000
385.48462068,-4.72440900,0.07874016
385.51662068,-8.66141700,0.00000000
385.54862067,-8.26771600,0.07874016
385.58062067,-3.14960600,0.00000000
385.61262067,-11.81102000,0.07874016
385.64462067,-12.59842000,0.00000000
385.67662067,-12.20472000,0.07874016
385.70862067,-9.44881800,0.00000000
385.74062067,-13.77953000,0.00000000
385.77262067,-11.02362000,0.07874016
385.80462067,-16.53543000,0.07874016
385.83662067,-7.08661400,0.07874016
385.86862067,-14.56693000,0.07874016
385.90062066,-12.20472000,0.00000000
385.93262066,-15.35433000,0.07874016
385.96462066,-3.93700800,0.00000000
385.99662066,-17.32283000,0.07874016
386.02862066,-9.05511800,0.07874016
386.06062066,-16.92913000,0.07874016
386.09262066,-6.29921200,0.07874016
386.12462066,-14.56693000,0.07874016
386.15662066,-6.69291300,0.00000000
386.18862066,-12.99213000,0.07874016
386.22062066,-7.48031400,0.00000000
386.25262065,-12.99213000,0.07874016
386.28462065,-7.08661400,0.00000000
386.31662065,-7.87401500,0.07874016
386.34862065,-3.93700800,0.00000000
386.38062065,-12.99213000,0.07874016
386.41262065,-0.39370070,0.00000000
386.44462065,-6.29921200,0.07874016
386.47662065,-5.11811000,0.07874016
386.50862065,-4.72440900,0.07874016
386.54062065,-1.96850400,0.07874016
386.57262065,-10.23622000,0.07874016
386.60462064,-3.54330700,0.00000000
386.63662064,-8.26771600,0.00000000
386.66862064,-3.14960600,0.00000000
386.70062064,-4.33070900,0.00000000
386.73262064,-7.87401500,0.07874016
386.76462064,-6.69291300,0.00000000
386.79662064,-4.33070900,0.07874016
386.82862064,-7.48031400,0.07874016
386.86062064,-9.84251900,0.00000000
386.89262064,-5.11811000,0.07874016
386.92462064,-8.66141700,0.00000000
386.95662063,-8.66141700,0.00000000
386.98862063,-12.99213000,0.07874016
387.02062063,-9.44881800,0.00000000
387.05262063,-11.41732000,0.07874016
387.08462063,-11.81102000,0.07874016
387.11662063,-17.71653000,0.07874016
387.14862063,-8.26771600,0.00000000
387.18062063,-16.53543000,0.07874016
387.21262063,-12.99213000,0.00000000
387.24462063,-16.92913000,0.07874016
387.27662063,-10.62992000,0.07874016
387.30862062,-21.65354000,0.07874016
387.34062062,-9.84251900,0.07874016
387.37262062,-17.71653000,0.07874016
387.40462062,-10.23622000,0.07874016
387.43662062,-14.96063000,0.07874016
387.46862062,-8.66141700,0.07874016
387.50062062,-16.92913000,0.07874016
387.53262062,-1.96850400,0.00000000
387.56462062,-13.77953000,0.07874016
387.59662062,-9.05511800,0.07874016
387.62862062,-14.17323000,0.07874016
387.66062061,-5.11811000,0.00000000
387.69262061,-13.77953000,0.07874016
387.72462061,-8.26771600,0.00000000
387.75662061,-12.20472000,0.07874016
387.78862061,-6.69291300,0.00000000
387.82062061,-11.02362000,0.07874016
387.85262061,-8.26771600,0.07874016
387.88462061,-6.29921200,0.07874016
387.91662061,-4.33070900,0.07874016
387.94862061,-10.23622000,0.00000000
387.98062061,-3.93700800,0.00000000
388.01262060,-2.36220500,0.07874016
388.04462060,-5.11811000,0.00000000
388.07662060,-5.11811000,0.07874016
388.10862060,-2.75590500,0.00000000
388.14062060,-3.93700800,0.07874016
388.17262060,-7.08661400,0.07874016
388.20462060,-7.08661400,0.00000000
388.23662060,-10.62992000,0.00000000
388.26862060,-7.48031400,0.00000000
388.30062060,-13.77953000,0.07874016
388.33262060,-11.02362000,0.07874016
388.36462059,-11.02362000,0.00000000
388.39662059,-10.23622000,0.00000000
388.42862059,-17.32283000,0.07874016
388.46062059,-6.69291300,0.00000000
388.49262059,-12.20472000,0.07874016
388.52462059,-10.23622000,0.07874016
388.55662059,-14.96063000,0.07874016
388.58862059,-8.66141700,0.07874016
388.62062059,-11.81102000,0.07874016
388.65262059,-7.87401500,0.07874016
388.68462059,-14.96063000,0.07874016
388.71662058,-6.29921200,0.07874016
388.74862058,-14.17323000,0.07874016
388.78062058,-9.05511800,0.00000000
388.81262058,-14.96063000,0.07874016
388.84462058,-5.11811000,0.07874016
388.87662058,-11.81102000,0.07874016
388.90862058,-4.72440900,0.07874016
388.94062058,-13.77953000,0.07874016
388.97262058,-0.39370070,0.00000000
389.00462058,-7.87401500,0.07874016
389.03662058,-3.93700800,0.07874016
389.06862057,-9.44881800,0.07874016
389.10062057,0.00000000,0.00000000
389.13262057,-6.69291300,0.07874016
389.16462057,-7.87401500,0.07874016
389.19662057,-5.51181100,0.07874016
389.22862057,-2.75590500,0.07874016
389.26062057,-12.99213000,0.07874016
389.29262057,-3.54330700,0.00000000
389.32462057,-5.11811000,0.07874016
389.35662057,-5.90551100,0.00000000
389.38862057,-6.69291300,0.00000000
389.42062056,-5.90551100,0.07874016
389.45262056,-3.93700800,0.07874016
389.48462056,-2.36220500,0.00000000
389.51662056,-5.90551100,0.00000000
389.54862056,-9.44881800,0.00000000
389.58062056,-3.93700800,0.07874016
389.61262056,-10.62992000,0.07874016
389.64462056,-11.41732000,0.07874016
389.67662056,-11.41732000,0.07874016
389.70862056,-9.05511800,0.00000000
389.74062056,-16.92913000,0.07874016
389.77262055,-13.77953000,0.00000000
389.80462055,-17.32283000,0.07874016
389.83662055,-9.84251900,0.00000000
389.86862055,-15.35433000,0.07874016
389.90062055,-12.59842000,0.07874016
389.93262055,-15.74803000,0.07874016
389.96462055,-9.84251900,0.07874016
389.99662055,-23.22835000,0.07874016
390.02862055,-5.90551100,0.07874016
390.06062055,-10.62992000,0.07874016
390.09262055,-9.05511800,0.00000000
390.12462054,-17.32283000,0.07874016
390.15662054,-7.87401500,0.07874016
390.18862054,-13.38583000,0.07874016
390.22062054,-5.90551100,0.00000000
390.25262054,-10.23622000,0.07874016
390.28462054,-7.48031400,0.07874016
390.31662054,-11.41732000,0.07874016
390.34862054,-5.90551100,0.07874016
390.38062054,-12.59842000,0.07874016
