Time,Channel A,Channel B
404.91044016,-0.39370070,0.07874016
404.94244016,-5.51181100,0.07874016
404.97444016,-1.18110200,0.07874016
405.00644016,-6.69291300,0.00000000
405.03844016,1.57480300,0.00000000
405.07044016,-6.69291300,0.00000000
405.10244016,-0.78740150,0.00000000
405.13444015,-3.93700800,0.07874016
405.16644015,3.54330700,0.07874016
405.19844015,-3.14960600,0.07874016
405.23044015,0.00000000,0.00000000
405.26244015,1.96850400,0.07874016
405.29444015,2.36220500,0.07874016
405.32644015,-1.18110200,0.00000000
405.35844015,1.96850400,0.00000000
405.39044015,1.96850400,0.00000000
405.42244015,0.39370070,0.00000000
405.45444015,-0.39370070,0.00000000
405.48644014,-0.39370070,0.00000000
405.51844014,1.18110200,0.00000000
405.55044014,-1.18110200,0.00000000
405.58244014,-2.36220500,0.00000000
405.61444014,-3.14960600,0.00000000
405.64644014,1.18110200,0.00000000
405.67844014,-8.66141700,0.00000000
405.71044014,-5.11811000,0.00000000
405.74244014,-4.72440900,0.07874016
405.77444014,-3.54330700,0.00000000
405.80644014,-9.84251900,0.07874016
405.83844013,-4.33070900,0.07874016
405.87044013,-12.59842000,0.07874016
405.90244013,-3.54330700,0.00000000
405.93444013,-13.77953000,0.07874016
405.96644013,-8.26771600,0.00000000
405.99844013,-12.20472000,0.07874016
406.03044013,-6.69291300,0.00000000
406.06244013,-17.71653000,0.07874016
406.09444013,-5.90551100,0.00000000
406.12644013,-13.38583000,0.07874016
406.15844013,-5.11811000,0.00000000
406.19044012,-12.20472000,0.07874016
406.22244012,-3.54330700,0.00000000
406.25444012,-11.81102000,0.07874016
406.28644012,-2.36220500,0.07874016
406.31844012,-10.23622000,0.07874016
406.35044012,-2.36220500,0.00000000
406.38244012,-8.66141700,0.07874016
406.41444012,-4.72440900,0.07874016
406.44644012,-9.05511800,0.00000000
406.47844012,-3.54330700,0.00000000
406.51044012,-11.02362000,0.07874016
406.54244011,-6.29921200,0.00000000
406.57444011,-5.11811000,0.00000000
406.60644011,-3.93700800,0.07874016
406.63844011,-7.48031400,0.00000000
406.67044011,-3.14960600,0.00000000
406.70244011,-3.14960600,0.00000000
406.73444011,0.00000000,0.00000000
406.76644011,-2.36220500,0.07874016
406.79844011,-3.93700800,0.00000000
406.83044011,-1.57480300,0.00000000
406.86244011,-1.96850400,0.00000000
406.89444010,-5.51181100,0.00000000
406.92644010,-6.29921200,0.00000000
406.95844010,-3.54330700,0.07874016
406.99044010,-10.62992000,0.00000000
407.02244010,-11.02362000,0.00000000
407.05444010,-13.77953000,0.07874016
407.08644010,-10.62992000,0.00000000
407.11844010,-12.20472000,0.07874016
407.15044010,-9.05511800,0.00000000
407.18244010,-12.20472000,0.07874016
407.21444010,-6.29921200,0.07874016
407.24644009,-12.59842000,0.00000000
407.27844009,-7.87401500,0.07874016
407.31044009,-6.29921200,0.07874016
407.34244009,-5.51181100,0.07874016
407.37444009,-14.96063000,0.07874016
407.40644009,-5.11811000,0.07874016
407.43844009,-9.05511800,0.07874016
407.47044009,-5.51181100,0.07874016
407.50244009,-9.44881800,0.07874016
407.53444009,-3.93700800,0.00000000
407.56644009,-5.51181100,0.07874016
407.59844008,-3.54330700,0.00000000
407.63044008,-14.96063000,0.07874016
407.66244008,0.39370070,0.00000000
407.69444008,-2.36220500,0.07874016
407.72644008,-0.78740150,0.00000000
407.75844008,-5.90551100,0.07874016
407.79044008,1.57480300,0.00000000
407.82244008,-1.18110200,0.07874016
407.85444008,-0.39370070,0.00000000
407.88644008,-3.14960600,0.07874016
407.91844008,1.57480300,0.00000000
407.95044007,-1.57480300,0.07874016
407.98244007,-2.75590500,0.00000000
408.01444007,-5.90551100,0.00000000
408.04644007,1.18110200,0.00000000
408.07844007,1.18110200,0.00000000
408.11044007,-2.36220500,0.00000000
408.14244007,0.39370070,0.00000000
408.17444007,0.78740150,0.07874016
408.20644007,-2.36220500,0.00000000
408.23844007,-3.54330700,0.07874016
408.27044007,-0.39370070,0.00000000
408.30244006,-2.75590500,0.07874016
408.33444006,-1.96850400,0.07874016
408.36644006,-7.08661400,0.00000000
408.39844006,-5.11811000,0.00000000
408.43044006,-3.54330700,0.00000000
408.46244006,-4.33070900,0.00000000
408.49444006,-10.23622000,0.00000000
408.52644006,-1.96850400,0.07874016
408.55844006,-9.44881800,0.07874016
408.59044006,-6.29921200,0.00000000
408.62244006,-8.66141700,0.00000000
408.65444005,-1.57480300,0.00000000
408.68644005,-8.66141700,0.07874016
408.71844005,-4.72440900,0.07874016
408.75044005,-11.41732000,0.07874016
408.78244005,0.39370070,0.00000000
408.81444005,-5.90551100,0.07874016
408.84644005,-3.14960600,0.07874016
408.87844005,-6.69291300,0.07874016
408.91044005,3.93700800,0.07874016
408.94244005,-7.08661400,0.07874016
408.97444005,-2.75590500,0.07874016
409.00644004,-5.51181100,0.07874016
409.03844004,0.39370070,0.00000000
409.07044004,-5.90551100,0.07874016
409.10244004,-2.75590500,0.00000000
409.13444004,-7.08661400,0.00000000
409.16644004,-0.39370070,0.07874016
409.19844004,-5.11811000,0.07874016
409.23044004,-1.96850400,0.07874016
409.26244004,0.00000000,0.07874016
409.29444004,0.00000000,0.07874016
409.32644004,-4.33070900,0.00000000
409.35844003,1.57480300,0.00000000
409.39044003,1.18110200,0.07874016
409.42244003,-0.39370070,0.00000000
409.45444003,-0.39370070,0.00000000
409.48644003,-0.39370070,0.00000000
409.51844003,-1.18110200,0.07874016
409.55044003,-4.72440900,0.00000000
409.58244003,-4.72440900,0.00000000
409.61444003,-5.90551100,0.00000000
409.64644003,-2.75590500,0.00000000
409.67844003,-12.20472000,0.07874016
409.71044003,-8.66141700,0.07874016
409.74244002,-7.87401500,0.07874016
409.77444002,-6.29921200,0.07874016
409.80644002,-11.41732000,0.00000000
409.83844002,-5.11811000,0.07874016
409.87044002,-13.38583000,0.07874016
409.90244002,-4.72440900,0.00000000
409.93444002,-11.41732000,0.07874016
409.96644002,-9.05511800,0.07874016
409.99844002,-14.17323000,0.07874016
410.03044002,-6.29921200,0.07874016
410.06244002,-17.71653000,0.07874016
410.09444001,-7.48031400,0.07874016
410.12644001,-17.32283000,0.07874016
410.15844001,-8.66141700,0.00000000
410.19044001,-14.56693000,0.07874016
410.22244001,-6.29921200,0.00000000
410.25444001,-14.56693000,0.07874016
410.28644001,-5.51181100,0.00000000
410.31844001,-11.41732000,0.07874016
410.35044001,-3.93700800,0.00000000
410.38244001,-11.02362000,0.07874016
410.41444001,-4.72440900,0.00000000
410.44644000,-9.84251900,0.07874016
410.47844000,-3.54330700,0.00000000
410.51044000,-12.20472000,0.07874016
410.54244000,-7.87401500,0.00000000
410.57444000,-6.69291300,0.00000000
410.60644000,-6.69291300,0.07874016
410.63844000,-10.62992000,0.07874016
410.67044000,-6.69291300,0.00000000
410.70244000,-9.05511800,0.00000000
410.73444000,-5.90551100,0.00000000
410.76644000,-7.08661400,0.00000000
410.79843999,-7.87401500,0.00000000
410.83043999,-3.93700800,0.00000000
410.86243999,-5.11811000,0.00000000
410.89443999,-9.05511800,0.00000000
410.92643999,-9.84251900,0.00000000
410.95843999,-6.69291300,0.00000000
410.99043999,-13.77953000,0.07874016
411.02243999,-11.02362000,0.07874016
411.05443999,-13.38583000,0.00000000
411.08643999,-12.59842000,0.00000000
411.11843999,-17.32283000,0.00000000
411.15043998,-15.74803000,0.07874016
411.18243998,-21.25984000,0.07874016
411.21443998,-8.66141700,0.00000000
411.24643998,-20.47244000,0.07874016
411.27843998,-12.59842000,0.00000000
411.31043998,-14.96063000,0.07874016
411.34243998,-12.99213000,0.00000000
411.37443998,-22.44094000,0.07874016
411.40643998,-8.26771600,0.00000000
411.43843998,-18.11024000,0.07874016
411.47043998,-9.84251900,0.07874016
411.50243997,-17.32283000,0.07874016
411.53443997,-12.20472000,0.00000000
411.56643997,-18.11024000,0.07874016
411.59843997,-7.87401500,0.00000000
411.63043997,-22.44094000,0.07874016
411.66243997,-9.44881800,0.00000000
411.69443997,-13.38583000,0.00000000
411.72643997,-13.38583000,0.00000000
411.75843997,-16.92913000,0.07874016
411.79043997,-5.90551100,0.00000000
411.82243997,-14.96063000,0.07874016
411.85443996,-9.84251900,0.00000000
411.88643996,-12.20472000,0.07874016
411.91843996,-8.66141700,0.07874016
411.95043996,-10.23622000,0.07874016
411.98243996,-7.87401500,0.00000000
412.01443996,-11.81102000,0.07874016
412.04643996,-7.08661400,0.00000000
412.07843996,-10.23622000,0.00000000
412.11043996,-13.77953000,0.00000000
412.14243996,-9.44881800,0.00000000
412.17443996,-8.26771600,0.07874016
412.20643995,-13.38583000,0.00000000
412.23843995,-14.56693000,0.00000000
412.27043995,-12.59842000,0.07874016
412.30243995,-14.96063000,0.00000000
412.33443995,-12.20472000,0.07874016
412.36643995,-16.53543000,0.07874016
412.39843995,-12.59842000,0.07874016
412.43043995,-14.96063000,0.07874016
412.46243995,-17.71653000,0.07874016
412.49443995,-21.25984000,0.07874016
412.52643995,-9.05511800,0.00000000
412.55843994,-18.89764000,0.00000000
412.59043994,-14.56693000,0.00000000
412.62243994,-19.29134000,0.07874016
412.65443994,-16.14173000,0.07874016
412.68643994,-26.37795000,0.07874016
412.71843994,-13.38583000,0.00000000
412.75043994,-22.44094000,0.07874016
412.78243994,-10.62992000,0.00000000
412.81443994,-18.50394000,0.07874016
412.84643994,-16.92913000,0.07874016
412.87843994,-18.50394000,0.07874016
412.91043993,-6.29921200,0.00000000
412.94243993,-20.07874000,0.07874016
412.97443993,-8.26771600,0.07874016
413.00643993,-12.20472000,0.07874016
413.03843993,-12.59842000,0.00000000
413.07043993,-18.11024000,0.07874016
413.10243993,-7.87401500,0.07874016
413.13443993,-15.35433000,0.07874016
413.16643993,-9.44881800,0.07874016
413.19843993,-15.74803000,0.00000000
413.23043993,-13.77953000,0.07874016
413.26243992,-12.20472000,0.07874016
413.29443992,-9.84251900,0.07874016
413.32643992,-14.96063000,0.00000000
413.35843992,-6.69291300,0.00000000
413.39043992,-8.26771600,0.00000000
413.42243992,-11.41732000,0.00000000
413.45443992,-8.26771600,0.00000000
413.48643992,-5.90551100,0.07874016
413.51843992,-7.87401500,0.00000000
413.55043992,-10.62992000,0.00000000
413.58243992,-11.81102000,0.00000000
413.61443991,-13.38583000,0.07874016
413.64643991,-11.41732000,0.00000000
413.67843991,-17.32283000,0.07874016
413.71043991,-13.77953000,0.00000000
413.74243991,-13.77953000,0.07874016
413.77443991,-16.53543000,0.00000000
413.80643991,-18.89764000,0.00000000
413.83843991,-12.59842000,0.07874016
413.87043991,-15.35433000,0.07874016
413.90243991,-9.84251900,0.07874016
413.93443991,-14.56693000,0.07874016
413.96643990,-9.05511800,0.07874016
413.99843990,-16.92913000,0.07874016
414.03043990,-8.26771600,0.00000000
414.06243990,-15.35433000,0.07874016
414.09443990,-6.29921200,0.07874016
414.12643990,-10.23622000,0.00000000
414.15843990,-12.59842000,0.00000000
414.19043990,-15.35433000,0.07874016
414.22243990,-4.33070900,0.07874016
414.25443990,-13.77953000,0.07874016
414.28643990,-5.51181100,0.00000000
414.31843989,-8.66141700,0.07874016
414.35043989,-4.72440900,0.07874016
414.38243989,-7.48031400,0.07874016
414.41443989,-5.51181100,0.07874016
414.44643989,-6.69291300,0.07874016
414.47843989,1.57480300,0.07874016
414.51043989,-7.87401500,0.07874016
414.54243989,-3.14960600,0.00000000
414.57443989,-2.36220500,0.07874016
414.60643989,-1.96850400,0.00000000
414.63843989,-5.51181100,0.00000000
414.67043988,-1.18110200,0.00000000
414.70243988,-2.36220500,0.07874016
414.73443988,-2.36220500,0.00000000
414.76643988,-5.11811000,0.00000000
414.79843988,-2.36220500,0.00000000
414.83043988,-0.78740150,0.00000000
414.86243988,-1.18110200,0.00000000
414.89443988,-4.33070900,0.00000000
414.92643988,-3.14960600,0.00000000
414.95843988,0.00000000,0.00000000
414.99043988,-7.08661400,0.07874016
415.02243987,-3.93700800,0.00000000
415.05443987,-3.54330700,0.07874016
415.08643987,-5.51181100,0.00000000
415.11843987,-9.44881800,0.07874016
415.15043987,-6.69291300,0.07874016
415.18243987,-9.84251900,0.07874016
415.21443987,-3.93700800,0.07874016
415.24643987,-13.38583000,0.07874016
415.27843987,-5.51181100,0.00000000
415.31043987,-10.23622000,0.07874016
415.34243987,-5.51181100,0.07874016
415.37443986,-13.77953000,0.07874016
415.40643986,-3.54330700,0.07874016
415.43843986,-11.41732000,0.07874016
415.47043986,-3.54330700,0.07874016
415.50243986,-12.59842000,0.07874016
415.53443986,-0.78740150,0.07874016
415.56643986,-9.44881800,0.07874016
415.59843986,-1.57480300,0.00000000
415.63043986,-7.48031400,0.00000000
415.66243986,-1.96850400,0.07874016
415.69443986,-8.66141700,0.07874016
415.72643985,-4.33070900,0.00000000
415.75843985,-11.81102000,0.00000000
415.79043985,0.00000000,0.00000000
415.82243985,-9.05511800,0.07874016
415.85443985,-5.90551100,0.00000000
415.88643985,-3.93700800,0.00000000
415.91843985,-2.36220500,0.07874016
415.95043985,-6.29921200,0.07874016
415.98243985,-1.57480300,0.00000000
416.01443985,-3.14960600,0.07874016
416.04643985,1.57480300,0.00000000
416.07843984,-3.14960600,0.07874016
416.11043984,-3.54330700,0.00000000
416.14243984,-1.18110200,0.00000000
416.17443984,-0.78740150,0.00000000
416.20643984,-5.90551100,0.00000000
416.23843984,-5.90551100,0.00000000
416.27043984,-1.96850400,0.00000000
416.30243984,-7.87401500,0.07874016
416.33443984,-7.48031400,0.00000000
416.36643984,-9.84251900,0.07874016
416.39843984,-7.08661400,0.07874016
416.43043983,-8.66141700,0.07874016
416.46243983,-8.66141700,0.00000000
416.49443983,-10.62992000,0.07874016
416.52643983,-1.57480300,0.07874016
416.55843983,-10.62992000,0.07874016
416.59043983,-7.08661400,0.07874016
416.62243983,-8.26771600,0.00000000
416.65443983,-4.33070900,0.07874016
416.68643983,-12.20472000,0.07874016
416.71843983,-6.29921200,0.07874016
416.75043983,-12.20472000,0.07874016
416.78243982,-4.33070900,0.07874016
416.81443982,-12.59842000,0.07874016
416.84643982,-4.33070900,0.07874016
416.87843982,-8.66141700,0.07874016
416.91043982,-2.75590500,0.07874016
416.94243982,-9.84251900,0.07874016
416.97443982,-1.96850400,0.00000000
417.00643982,-5.90551100,0.07874016
417.03843982,1.18110200,0.00000000
417.07043982,-6.69291300,0.07874016
417.10243982,1.96850400,0.00000000
417.13443982,-5.11811000,0.07874016
417.16643981,-1.96850400,0.07874016
417.19843981,-7.08661400,0.00000000
417.23043981,0.00000000,0.00000000
417.26243981,-3.14960600,0.07874016
417.29443981,-2.75590500,0.00000000
417.32643981,-6.29921200,0.07874016
417.35843981,0.00000000,0.00000000
417.39043981,-1.96850400,0.07874016
417.42243981,-2.36220500,0.00000000
417.45443981,-1.18110200,0.00000000
417.48643981,1.18110200,0.07874016
417.51843980,-3.54330700,0.00000000
417.55043980,-3.14960600,0.00000000
417.58243980,-0.78740150,0.00000000
417.61443980,-2.36220500,0.07874016
417.64643980,-1.57480300,0.00000000
417.67843980,-8.66141700,0.07874016
417.71043980,-5.90551100,0.00000000
417.74243980,-7.48031400,0.00000000
417.77443980,-9.44881800,0.00000000
417.80643980,-12.59842000,0.07874016
417.83843980,-5.51181100,0.00000000
417.87043979,-13.77953000,0.07874016
417.90243979,-8.66141700,0.00000000
417.93443979,-12.99213000,0.07874016
417.96643979,-3.54330700,0.00000000
417.99843979,-11.02362000,0.07874016
418.03043979,-5.51181100,0.00000000
418.06243979,-12.59842000,0.07874016
418.09443979,-4.72440900,0.07874016
418.12643979,-11.81102000,0.07874016
418.15843979,-5.51181100,0.07874016
418.19043979,-11.81102000,0.07874016
418.22243978,0.00000000,0.00000000
418.25443978,-11.41732000,0.07874016
418.28643978,-8.26771600,0.00000000
418.31843978,-11.02362000,0.07874016
418.35043978,-2.36220500,0.00000000
418.38243978,-12.99213000,0.07874016
418.41443978,-3.93700800,0.00000000
418.44643978,-8.66141700,0.00000000
418.47843978,-5.11811000,0.07874016
418.51043978,-9.84251900,0.07874016
418.54243978,-3.93700800,0.00000000
418.57443977,-5.11811000,0.00000000
418.60643977,-2.36220500,0.00000000
418.63843977,-8.26771600,0.00000000
418.67043977,-3.54330700,0.00000000
418.70243977,-3.93700800,0.00000000
418.73443977,-4.72440900,0.00000000
418.76643977,-6.69291300,0.07874016
418.79843977,-4.33070900,0.00000000
418.83043977,-6.69291300,0.00000000
418.86243977,-8.66141700,0.00000000
418.89443977,-9.44881800,0.00000000
418.92643976,-9.05511800,0.07874016
418.95843976,-5.90551100,0.00000000
418.99043976,-14.56693000,0.07874016
419.02243976,-12.20472000,0.00000000
419.05443976,-11.41732000,0.00000000
419.08643976,-11.02362000,0.07874016
419.11843976,-14.96063000,0.07874016
419.15043976,-8.66141700,0.00000000
419.18243976,-13.77953000,0.07874016
419.21443976,-12.99213000,0.07874016
419.24643976,-19.29134000,0.00000000
419.27843975,-10.23622000,0.00000000
419.31043975,-16.53543000,0.07874016
419.34243975,-9.84251900,0.00000000
419.37443975,-20.07874000,0.07874016
419.40643975,-13.38583000,0.00000000
419.43843975,-19.68504000,0.07874016
419.47043975,-12.59842000,0.07874016
419.50243975,-19.29134000,0.07874016
419.53443975,-5.51181100,0.00000000
419.56643975,-13.77953000,0.07874016
419.59843975,-9.44881800,0.00000000
419.63043974,-15.74803000,0.07874016
419.66243974,-5.90551100,0.00000000
419.69443974,-12.59842000,0.07874016
419.72643974,-7.08661400,0.07874016
419.75843974,-11.81102000,0.07874016
419.79043974,-6.29921200,0.00000000
419.82243974,-14.56693000,0.00000000
419.85443974,-9.44881800,0.00000000
419.88643974,-12.20472000,0.07874016
419.91843974,-6.69291300,0.00000000
419.95043974,-12.59842000,0.00000000
419.98243973,-10.23622000,0.07874016
420.01443973,-10.62992000,0.00000000
420.04643973,-7.08661400,0.00000000
420.07843973,-9.44881800,0.00000000
420.11043973,-7.87401500,0.00000000
420.14243973,-5.11811000,0.00000000
420.17443973,-5.90551100,0.07874016
420.20643973,-9.84251900,0.00000000
420.23843973,-9.44881800,0.00000000
420.27043973,-6.69291300,0.00000000
420.30243973,-14.56693000,0.00000000
420.33443972,-14.17323000,0.00000000
420.36643972,-15.74803000,0.00000000
420.39843972,-13.77953000,0.00000000
420.43043972,-17.71653000,0.07874016
420.46243972,-14.96063000,0.00000000
420.49443972,-16.53543000,0.07874016
420.52643972,-12.59842000,0.00000000
420.55843972,-22.44094000,0.07874016
420.59043972,-13.38583000,0.00000000
420.62243972,-16.53543000,0.07874016
420.65443972,-9.44881800,0.00000000
420.68643971,-19.68504000,0.07874016
420.71843971,-12.20472000,0.00000000
420.75043971,-18.50394000,0.07874016
420.78243971,-11.81102000,0.07874016
420.81443971,-20.47244000,0.07874016
420.84643971,-10.23622000,0.00000000
420.87843971,-15.74803000,0.07874016
420.91043971,-12.59842000,0.07874016
420.94243971,-22.83464000,0.07874016
