Time,Channel A,Channel B
381.77316567,-9.44881800,0.07874016
381.80516567,-18.11024000,0.07874016
381.83716567,-12.99213000,0.07874016
381.86916567,-20.86614000,0.07874016
381.90116567,-7.87401500,0.07874016
381.93316567,-16.53543000,0.07874016
381.96516567,-12.20472000,0.07874016
381.99716567,-17.32283000,0.07874016
382.02916567,-6.69291300,0.07874016
382.06116566,-16.14173000,0.07874016
382.09316566,-9.44881800,0.00000000
382.12516566,-13.77953000,0.07874016
382.15716566,-5.11811000,0.07874016
382.18916566,-16.92913000,0.07874016
382.22116566,-7.08661400,0.00000000
382.25316566,-12.59842000,0.07874016
382.28516566,-5.90551100,0.07874016
382.31716566,-14.96063000,0.07874016
382.34916566,-9.05511800,0.00000000
382.38116566,-10.62992000,0.07874016
382.41316565,-3.93700800,0.00000000
382.44516565,-9.84251900,0.07874016
382.47716565,-5.51181100,0.00000000
382.50916565,-8.26771600,0.07874016
382.54116565,-4.72440900,0.00000000
382.57316565,-11.41732000,0.07874016
382.60516565,-2.75590500,0.00000000
382.63716565,-5.51181100,0.07874016
382.66916565,-3.93700800,0.00000000
382.70116565,-7.48031400,0.00000000
382.73316565,-6.29921200,0.00000000
382.76516565,-5.90551100,0.07874016
382.79716564,-7.08661400,0.00000000
382.82916564,-8.26771600,0.00000000
382.86116564,-7.87401500,0.00000000
382.89316564,-5.90551100,0.07874016
382.92516564,-13.77953000,0.07874016
382.95716564,-9.44881800,0.07874016
382.98916564,-9.05511800,0.07874016
383.02116564,-9.05511800,0.00000000
383.05316564,-11.81102000,0.07874016
383.08516564,-8.66141700,0.00000000
383.11716564,-12.59842000,0.07874016
383.14916563,-7.48031400,0.07874016
383.18116563,-15.35433000,0.07874016
383.21316563,-9.05511800,0.07874016
383.24516563,-12.20472000,0.07874016
383.27716563,-7.48031400,0.07874016
383.30916563,-18.50394000,0.07874016
383.34116563,-7.48031400,0.07874016
383.37316563,-13.77953000,0.07874016
383.40516563,-9.84251900,0.00000000
383.43716563,-15.35433000,0.07874016
383.46916563,-5.51181100,0.07874016
383.50116562,-9.84251900,0.07874016
383.53316562,-4.72440900,0.07874016
383.56516562,-9.05511800,0.07874016
383.59716562,-0.78740150,0.07874016
383.62916562,-7.48031400,0.07874016
383.66116562,-4.33070900,0.07874016
383.69316562,-10.62992000,0.07874016
383.72516562,0.00000000,0.00000000
383.75716562,-9.05511800,0.00000000
383.78916562,-5.11811000,0.00000000
383.82116562,-6.69291300,0.07874016
383.85316561,-3.54330700,0.07874016
383.88516561,-6.69291300,0.07874016
383.91716561,-5.11811000,0.00000000
383.94916561,-5.90551100,0.07874016
383.98116561,0.39370070,0.00000000
384.01316561,-4.72440900,0.07874016
384.04516561,-2.36220500,0.07874016
384.07716561,1.18110200,0.00000000
384.10916561,-0.39370070,0.00000000
384.14116561,-4.33070900,0.00000000
384.17316561,-3.93700800,0.00000000
384.20516560,-1.96850400,0.00000000
384.23716560,-7.87401500,0.07874016
384.26916560,-7.08661400,0.00000000
384.30116560,-11.41732000,0.07874016
384.33316560,-7.48031400,0.00000000
384.36516560,-12.59842000,0.00000000
384.39716560,-12.59842000,0.07874016
384.42916560,-14.56693000,0.07874016
384.46116560,-5.51181100,0.00000000
384.49316560,-14.17323000,0.07874016
384.52516560,-9.44881800,0.00000000
384.55716559,-12.59842000,0.07874016
384.58916559,-8.66141700,0.07874016
384.62116559,-18.50394000,0.07874016
384.65316559,-4.72440900,0.00000000
384.68516559,-13.77953000,0.07874016
384.71716559,-8.66141700,0.07874016
384.74916559,-16.53543000,0.07874016
384.78116559,-9.84251900,0.00000000
384.81316559,-16.92913000,0.07874016
384.84516559,-5.51181100,0.07874016
384.87716559,-17.32283000,0.07874016
384.90916558,-8.66141700,0.07874016
384.94116558,-13.77953000,0.07874016
384.97316558,-6.69291300,0.07874016
385.00516558,-11.81102000,0.07874016
385.03716558,-6.29921200,0.07874016
385.06916558,-9.84251900,0.07874016
385.10116558,-6.29921200,0.00000000
385.13316558,-17.32283000,0.07874016
385.16516558,-2.36220500,0.00000000
385.19716558,-4.72440900,0.07874016
385.22916558,-7.08661400,0.00000000
385.26116557,-13.77953000,0.00000000
385.29316557,-3.54330700,0.00000000
385.32516557,-10.23622000,0.07874016
385.35716557,-10.62992000,0.00000000
385.38916557,-8.26771600,0.00000000
385.42116557,-6.69291300,0.07874016
385.45316557,-8.66141700,0.00000000
385.48516557,-10.23622000,0.00000000
385.51716557,-8.66141700,0.00000000
385.54916557,-7.48031400,0.00000000
385.58116557,-5.90551100,0.07874016
385.61316556,-12.59842000,0.00000000
385.64516556,-7.87401500,0.00000000
385.67716556,-10.62992000,0.07874016
385.70916556,-11.02362000,0.00000000
385.74116556,-12.99213000,0.00000000
385.77316556,-6.69291300,0.07874016
385.80516556,-14.96063000,0.00000000
385.83716556,-10.23622000,0.00000000
385.86916556,-16.53543000,0.07874016
385.90116556,-12.20472000,0.07874016
385.93316556,-19.29134000,0.07874016
385.96516555,-10.62992000,0.07874016
385.99716555,-18.50394000,0.07874016
386.02916555,-8.66141700,0.00000000
386.06116555,-20.86614000,0.07874016
386.09316555,-9.84251900,0.00000000
386.12516555,-12.99213000,0.07874016
386.15716555,-4.33070900,0.00000000
386.18916555,-13.77953000,0.07874016
386.22116555,-7.87401500,0.07874016
386.25316555,-10.62992000,0.07874016
386.28516555,-6.69291300,0.07874016
386.31716554,-11.41732000,0.07874016
386.34916554,-6.29921200,0.00000000
386.38116554,-11.41732000,0.00000000
386.41316554,-3.93700800,0.00000000
386.44516554,-13.77953000,0.07874016
386.47716554,-9.05511800,0.00000000
386.50916554,-5.90551100,0.00000000
386.54116554,-5.90551100,0.00000000
386.57316554,-13.77953000,0.07874016
386.60516554,-3.14960600,0.07874016
386.63716554,-5.90551100,0.00000000
386.66916553,-4.33070900,0.07874016
386.70116553,-5.11811000,0.00000000
386.73316553,-4.72440900,0.07874016
386.76516553,-2.75590500,0.00000000
386.79716553,-6.69291300,0.00000000
386.82916553,-9.44881800,0.00000000
386.86116553,-8.26771600,0.00000000
386.89316553,-6.29921200,0.07874016
386.92516553,-13.38583000,0.00000000
386.95716553,-11.41732000,0.00000000
386.98916553,-12.99213000,0.00000000
387.02116552,-12.20472000,0.00000000
387.05316552,-16.92913000,0.00000000
387.08516552,-13.38583000,0.00000000
387.11716552,-14.96063000,0.07874016
387.14916552,-9.44881800,0.07874016
387.18116552,-18.11024000,0.07874016
387.21316552,-9.44881800,0.00000000
387.24516552,-13.38583000,0.07874016
387.27716552,-11.81102000,0.00000000
387.30916552,-22.83464000,0.07874016
387.34116552,-7.87401500,0.07874016
387.37316551,-17.71653000,0.07874016
387.40516551,-14.56693000,0.00000000
387.43716551,-18.50394000,0.07874016
387.46916551,-10.62992000,0.00000000
387.50116551,-19.68504000,0.07874016
387.53316551,-7.87401500,0.00000000
387.56516551,-17.71653000,0.07874016
387.59716551,-8.26771600,0.00000000
387.62916551,-15.74803000,0.07874016
387.66116551,-8.26771600,0.00000000
387.69316551,-11.81102000,0.07874016
387.72516550,-5.11811000,0.07874016
387.75716550,-12.20472000,0.07874016
387.78916550,-7.87401500,0.07874016
387.82116550,-9.44881800,0.07874016
387.85316550,-6.69291300,0.00000000
387.88516550,-9.05511800,0.00000000
387.91716550,-9.05511800,0.00000000
387.94916550,-10.23622000,0.00000000
387.98116550,-4.72440900,0.00000000
388.01316550,-7.87401500,0.00000000
388.04516550,-8.66141700,0.07874016
388.07716549,-3.14960600,0.00000000
388.10916549,-3.93700800,0.00000000
388.14116549,-6.69291300,0.00000000
388.17316549,-6.69291300,0.07874016
388.20516549,-3.14960600,0.07874016
388.23716549,-9.05511800,0.07874016
388.26916549,-8.26771600,0.07874016
388.30116549,-11.02362000,0.07874016
388.33316549,-6.69291300,0.00000000
388.36516549,-12.20472000,0.07874016
388.39716549,-14.17323000,0.00000000
388.42916548,-16.92913000,0.07874016
388.46116548,-7.48031400,0.00000000
388.49316548,-17.71653000,0.07874016
388.52516548,-13.38583000,0.00000000
388.55716548,-15.35433000,0.07874016
388.58916548,-10.62992000,0.00000000
388.62116548,-15.74803000,0.07874016
388.65316548,-10.23622000,0.07874016
388.68516548,-12.59842000,0.07874016
388.71716548,-4.72440900,0.07874016
388.74916548,-15.35433000,0.07874016
388.78116547,-7.08661400,0.00000000
388.81316547,-10.62992000,0.07874016
388.84516547,-6.29921200,0.00000000
388.87716547,-14.56693000,0.07874016
388.90916547,-3.54330700,0.07874016
388.94116547,-14.17323000,0.07874016
388.97316547,-6.29921200,0.07874016
389.00516547,-12.59842000,0.07874016
389.03716547,-6.69291300,0.07874016
389.06916547,-10.62992000,0.07874016
389.10116547,-4.33070900,0.07874016
389.13316546,-9.44881800,0.07874016
389.16516546,-6.29921200,0.07874016
389.19716546,-4.33070900,0.07874016
389.22916546,-6.69291300,0.07874016
389.26116546,-11.81102000,0.07874016
389.29316546,1.18110200,0.00000000
389.32516546,-4.33070900,0.07874016
389.35716546,-7.48031400,0.07874016
389.38916546,-5.90551100,0.07874016
389.42116546,-5.11811000,0.00000000
389.45316546,-5.90551100,0.00000000
389.48516545,-7.87401500,0.00000000
389.51716545,-7.48031400,0.00000000
389.54916545,-9.84251900,0.00000000
389.58116545,-8.66141700,0.00000000
389.61316545,-16.14173000,0.00000000
389.64516545,-9.44881800,0.00000000
389.67716545,-10.62992000,0.07874016
389.70916545,-11.41732000,0.00000000
389.74116545,-16.92913000,0.07874016
389.77316545,-10.23622000,0.07874016
389.80516545,-15.35433000,0.07874016
389.83716545,-10.23622000,0.07874016
389.86916544,-15.35433000,0.07874016
389.90116544,-9.44881800,0.00000000
389.93316544,-16.92913000,0.07874016
389.96516544,-15.35433000,0.07874016
389.99716544,-25.19685000,0.07874016
390.02916544,-5.51181100,0.07874016
390.06116544,-16.92913000,0.07874016
390.09316544,-14.96063000,0.07874016
390.12516544,-17.32283000,0.07874016
390.15716544,-8.66141700,0.07874016
390.18916544,-16.92913000,0.07874016
390.22116543,-7.87401500,0.00000000
390.25316543,-8.26771600,0.07874016
390.28516543,-5.90551100,0.07874016
390.31716543,-12.99213000,0.07874016
390.34916543,-6.69291300,0.00000000
390.38116543,-8.26771600,0.07874016
390.41316543,-2.75590500,0.00000000
390.44516543,-12.20472000,0.07874016
390.47716543,-7.48031400,0.00000000
390.50916543,-9.44881800,0.07874016
390.54116543,-8.66141700,0.00000000
390.57316542,-11.41732000,0.07874016
390.60516542,-4.72440900,0.00000000
390.63716542,-6.29921200,0.07874016
390.66916542,-6.29921200,0.00000000
390.70116542,-7.48031400,0.07874016
390.73316542,-6.29921200,0.07874016
390.76516542,-3.14960600,0.00000000
390.79716542,-4.72440900,0.00000000
390.82916542,-6.69291300,0.00000000
390.86116542,-6.69291300,0.07874016
390.89316542,-6.29921200,0.00000000
390.92516541,-14.17323000,0.00000000
390.95716541,-9.44881800,0.00000000
390.98916541,-11.02362000,0.07874016
391.02116541,-11.41732000,0.07874016
391.05316541,-15.74803000,0.00000000
391.08516541,-12.59842000,0.07874016
391.11716541,-14.96063000,0.00000000
391.14916541,-7.48031400,0.07874016
391.18116541,-14.96063000,0.07874016
391.21316541,-9.84251900,0.00000000
391.24516541,-12.99213000,0.07874016
391.27716540,-7.87401500,0.00000000
391.30916540,-16.53543000,0.07874016
391.34116540,-3.54330700,0.07874016
391.37316540,-11.41732000,0.07874016
391.40516540,-9.44881800,0.07874016
391.43716540,-18.89764000,0.07874016
391.46916540,-5.90551100,0.00000000
391.50116540,-12.59842000,0.07874016
391.53316540,-9.05511800,0.00000000
391.56516540,-16.92913000,0.07874016
391.59716540,-4.72440900,0.07874016
391.62916539,-17.32283000,0.07874016
391.66116539,-7.87401500,0.07874016
391.69316539,-12.20472000,0.07874016
391.72516539,-3.54330700,0.00000000
391.75716539,-13.77953000,0.07874016
391.78916539,-5.90551100,0.00000000
391.82116539,-7.87401500,0.07874016
391.85316539,-6.29921200,0.00000000
391.88516539,-8.66141700,0.07874016
391.91716539,-7.87401500,0.07874016
391.94916539,-12.59842000,0.07874016
391.98116538,-3.54330700,0.00000000
392.01316538,-9.84251900,0.00000000
392.04516538,-10.62992000,0.07874016
392.07716538,-6.69291300,0.07874016
392.10916538,-8.26771600,0.00000000
392.14116538,-11.81102000,0.00000000
392.17316538,-10.23622000,0.00000000
392.20516538,-7.48031400,0.07874016
392.23716538,-12.20472000,0.07874016
392.26916538,-10.23622000,0.00000000
392.30116538,-13.38583000,0.07874016
392.33316537,-10.23622000,0.00000000
392.36516537,-13.38583000,0.07874016
392.39716537,-12.20472000,0.00000000
392.42916537,-15.35433000,0.07874016
392.46116537,-11.02362000,0.07874016
392.49316537,-19.29134000,0.07874016
392.52516537,-13.77953000,0.07874016
392.55716537,-16.14173000,0.07874016
392.58916537,-11.02362000,0.07874016
392.62116537,-16.53543000,0.00000000
392.65316537,-12.59842000,0.07874016
392.68516536,-17.71653000,0.07874016
392.71716536,-8.66141700,0.00000000
392.74916536,-15.35433000,0.07874016
392.78116536,-10.62992000,0.07874016
392.81316536,-12.99213000,0.07874016
392.84516536,-4.33070900,0.07874016
392.87716536,-16.14173000,0.07874016
392.90916536,-4.72440900,0.07874016
392.94116536,-10.62992000,0.07874016
392.97316536,-5.11811000,0.00000000
393.00516536,-11.02362000,0.07874016
393.03716535,-6.69291300,0.00000000
393.06916535,-12.59842000,0.07874016
393.10116535,-6.69291300,0.00000000
393.13316535,-12.99213000,0.07874016
393.16516535,-6.29921200,0.07874016
393.19716535,-6.69291300,0.07874016
393.22916535,-7.87401500,0.00000000
393.26116535,-11.41732000,0.07874016
393.29316535,-3.14960600,0.00000000
393.32516535,-6.69291300,0.00000000
393.35716535,-6.29921200,0.00000000
393.38916534,-4.72440900,0.00000000
393.42116534,-3.14960600,0.07874016
393.45316534,-7.08661400,0.00000000
393.48516534,-6.29921200,0.00000000
393.51716534,-6.69291300,0.07874016
393.54916534,-5.90551100,0.00000000
393.58116534,-7.87401500,0.07874016
393.61316534,-14.96063000,0.07874016
393.64516534,-10.23622000,0.07874016
393.67716534,-11.81102000,0.07874016
393.70916534,-12.99213000,0.00000000
393.74116533,-12.99213000,0.07874016
393.77316533,-6.69291300,0.07874016
393.80516533,-13.38583000,0.07874016
393.83716533,-8.26771600,0.07874016
393.86916533,-13.77953000,0.07874016
393.90116533,-6.29921200,0.00000000
393.93316533,-11.41732000,0.07874016
393.96516533,-7.48031400,0.07874016
393.99716533,-16.14173000,0.07874016
394.02916533,-4.33070900,0.00000000
394.06116533,-15.35433000,0.07874016
394.09316532,-9.44881800,0.07874016
394.12516532,-9.44881800,0.07874016
394.15716532,-5.11811000,0.00000000
394.18916532,-17.32283000,0.07874016
394.22116532,-5.11811000,0.00000000
394.25316532,-11.41732000,0.00000000
394.28516532,-1.96850400,0.07874016
394.31716532,-7.87401500,0.00000000
394.34916532,-3.93700800,0.07874016
394.38116532,-7.87401500,0.07874016
394.41316532,-0.39370070,0.07874016
394.44516531,-9.05511800,0.07874016
394.47716531,-3.14960600,0.00000000
394.50916531,-1.96850400,0.00000000
394.54116531,-3.93700800,0.00000000
394.57316531,-9.84251900,0.00000000
394.60516531,-2.75590500,0.00000000
394.63716531,-6.29921200,0.07874016
394.66916531,-2.75590500,0.00000000
394.70116531,-5.11811000,0.07874016
394.73316531,-3.14960600,0.07874016
394.76516531,-2.36220500,0.00000000
394.79716530,-3.54330700,0.00000000
394.82916530,-5.51181100,0.00000000
394.86116530,-1.18110200,0.07874016
394.89316530,0.00000000,0.00000000
394.92516530,-7.87401500,0.00000000
394.95716530,-4.33070900,0.00000000
394.98916530,-7.48031400,0.07874016
395.02116530,-7.48031400,0.00000000
395.05316530,-10.62992000,0.07874016
395.08516530,-8.26771600,0.00000000
395.11716530,-10.62992000,0.07874016
395.14916529,-7.48031400,0.07874016
395.18116529,-13.77953000,0.00000000
395.21316529,-8.26771600,0.07874016
395.24516529,-9.84251900,0.07874016
395.27716529,-5.51181100,0.07874016
395.30916529,-16.53543000,0.07874016
395.34116529,-2.36220500,0.07874016
395.37316529,-11.41732000,0.07874016
395.40516529,-7.08661400,0.07874016
395.43716529,-10.62992000,0.07874016
395.46916529,-1.96850400,0.00000000
395.50116528,-12.59842000,0.07874016
395.53316528,-1.57480300,0.00000000
395.56516528,-11.41732000,0.07874016
395.59716528,-3.54330700,0.07874016
395.62916528,-11.02362000,0.07874016
395.66116528,-6.29921200,0.00000000
395.69316528,-8.66141700,0.07874016
395.72516528,-3.93700800,0.00000000
395.75716528,-9.84251900,0.07874016
395.78916528,-5.11811000,0.07874016
395.82116528,-12.59842000,0.07874016
395.85316527,0.00000000,0.00000000
395.88516527,-5.90551100,0.07874016
395.91716527,-4.72440900,0.07874016
395.94916527,-5.90551100,0.07874016
395.98116527,-0.39370070,0.00000000
396.01316527,-5.51181100,0.07874016
396.04516527,-5.51181100,0.00000000
396.07716527,-1.57480300,0.00000000
396.10916527,-4.72440900,0.00000000
396.14116527,-9.44881800,0.07874016
396.17316527,-6.29921200,0.00000000
396.20516526,-5.51181100,0.07874016
396.23716526,-10.62992000,0.00000000
396.26916526,-8.66141700,0.00000000
396.30116526,-12.20472000,0.07874016
396.33316526,-8.26771600,0.00000000
396.36516526,-11.41732000,0.07874016
396.39716526,-12.20472000,0.07874016
396.42916526,-11.41732000,0.07874016
396.46116526,-5.51181100,0.00000000
396.49316526,-15.74803000,0.07874016
396.52516526,-12.20472000,0.07874016
396.55716525,-18.50394000,0.07874016
396.58916525,-6.69291300,0.00000000
396.62116525,-18.11024000,0.07874016
396.65316525,-12.20472000,0.07874016
396.68516525,-17.32283000,0.07874016
396.71716525,-9.44881800,0.00000000
396.74916525,-19.29134000,0.07874016
396.78116525,-11.41732000,0.00000000
396.81316525,-10.62992000,0.07874016
396.84516525,-8.26771600,0.07874016
396.87716525,-15.74803000,0.00000000
396.90916525,-2.75590500,0.00000000
396.94116524,-7.87401500,0.07874016
396.97316524,-7.08661400,0.00000000
397.00516524,-10.62992000,0.07874016
397.03716524,-2.36220500,0.00000000
397.06916524,-8.26771600,0.07874016
397.10116524,-4.72440900,0.00000000
397.13316524,-11.02362000,0.00000000
397.16516524,-4.72440900,0.00000000
397.19716524,-6.29921200,0.07874016
397.22916524,-7.87401500,0.07874016
397.26116524,-8.66141700,0.07874016
397.29316523,-1.96850400,0.00000000
397.32516523,-7.48031400,0.07874016
397.35716523,-7.48031400,0.07874016
397.38916523,-3.54330700,0.00000000
397.42116523,-2.36220500,0.00000000
397.45316523,-4.33070900,0.00000000
397.48516523,-4.33070900,0.07874016
397.51716523,-5.11811000,0.00000000
397.54916523,-6.69291300,0.07874016
397.58116523,-7.48031400,0.00000000
397.61316523,-12.59842000,0.00000000
397.64516522,-6.69291300,0.07874016
397.67716522,-9.84251900,0.07874016
397.70916522,-12.20472000,0.00000000
397.74116522,-13.77953000,0.00000000
397.77316522,-9.44881800,0.00000000
