Time,Channel A,Channel B
389.48071626,-11.02362000,0.07874016
389.51271626,-15.35433000,0.07874016
389.54471626,-10.62992000,0.00000000
389.57671625,-21.65354000,0.07874016
389.60871625,-4.72440900,0.07874016
389.64071625,-14.96063000,0.07874016
389.67271625,-11.81102000,0.07874016
389.70471625,-15.74803000,0.07874016
389.73671625,-3.54330700,0.00000000
389.76871625,-14.17323000,0.07874016
389.80071625,-7.48031400,0.07874016
389.83271625,-9.44881800,0.07874016
389.86471625,-4.72440900,0.07874016
389.89671625,-14.96063000,0.07874016
389.92871624,-6.29921200,0.00000000
389.96071624,-10.23622000,0.07874016
389.99271624,-6.29921200,0.00000000
390.02471624,-15.74803000,0.07874016
390.05671624,-8.26771600,0.00000000
390.08871624,-8.26771600,0.07874016
390.12071624,-8.26771600,0.00000000
390.15271624,-11.02362000,0.00000000
390.18471624,-6.29921200,0.00000000
390.21671624,-6.29921200,0.07874016
390.24871624,-5.90551100,0.07874016
390.28071623,-6.29921200,0.00000000
390.31271623,-6.69291300,0.00000000
390.34471623,-4.33070900,0.00000000
390.37671623,-9.05511800,0.07874016
390.40871623,-10.23622000,0.00000000
390.44071623,-9.05511800,0.00000000
390.47271623,-5.90551100,0.00000000
390.50471623,-15.35433000,0.00000000
390.53671623,-12.99213000,0.07874016
390.56871623,-14.96063000,0.07874016
390.60071623,-11.02362000,0.00000000
390.63271622,-16.14173000,0.07874016
390.66471622,-10.23622000,0.07874016
390.69671622,-18.11024000,0.07874016
390.72871622,-7.08661400,0.07874016
390.76071622,-17.71653000,0.07874016
390.79271622,-11.02362000,0.07874016
390.82471622,-14.96063000,0.07874016
390.85671622,-6.69291300,0.00000000
390.88871622,-17.71653000,0.07874016
390.92071622,-6.69291300,0.07874016
390.95271622,-14.17323000,0.07874016
390.98471621,-9.44881800,0.00000000
391.01671621,-10.62992000,0.07874016
391.04871621,-6.69291300,0.07874016
391.08071621,-11.02362000,0.07874016
391.11271621,-7.08661400,0.07874016
391.14471621,-16.53543000,0.07874016
391.17671621,-2.36220500,0.00000000
391.20871621,-5.90551100,0.07874016
391.24071621,-5.90551100,0.00000000
391.27271621,-6.29921200,0.07874016
391.30471621,-0.78740150,0.07874016
391.33671620,-13.38583000,0.07874016
391.36871620,-2.75590500,0.00000000
391.40071620,-4.33070900,0.07874016
391.43271620,-3.14960600,0.00000000
391.46471620,-6.69291300,0.00000000
391.49671620,-6.69291300,0.00000000
391.52871620,-7.48031400,0.07874016
391.56071620,-3.93700800,0.00000000
391.59271620,-5.51181100,0.00000000
391.62471620,-8.66141700,0.00000000
391.65671620,-5.90551100,0.07874016
391.68871619,-9.05511800,0.00000000
391.72071619,-11.41732000,0.07874016
391.75271619,-11.02362000,0.00000000
391.78471619,-5.90551100,0.07874016
391.81671619,-12.20472000,0.07874016
391.84871619,-11.41732000,0.00000000
391.88071619,-15.74803000,0.07874016
391.91271619,-10.23622000,0.07874016
391.94471619,-15.35433000,0.07874016
391.97671619,-11.02362000,0.00000000
392.00871619,-17.71653000,0.07874016
392.04071618,-10.62992000,0.00000000
392.07271618,-24.01575000,0.07874016
392.10471618,-13.38583000,0.00000000
392.13671618,-16.53543000,0.07874016
392.16871618,-11.81102000,0.00000000
392.20071618,-17.71653000,0.07874016
392.23271618,-10.62992000,0.00000000
392.26471618,-19.29134000,0.07874016
392.29671618,-6.69291300,0.07874016
392.32871618,-14.17323000,0.07874016
392.36071618,-8.66141700,0.07874016
392.39271617,-16.14173000,0.07874016
392.42471617,-3.14960600,0.00000000
392.45671617,-15.35433000,0.07874016
392.48871617,-7.87401500,0.00000000
392.52071617,-11.02362000,0.07874016
392.55271617,-8.66141700,0.00000000
392.58471617,-12.59842000,0.07874016
392.61671617,-7.48031400,0.07874016
392.64871617,-9.84251900,0.00000000
392.68071617,-7.48031400,0.00000000
392.71271617,-9.84251900,0.00000000
392.74471616,-3.54330700,0.00000000
392.77671616,-3.54330700,0.07874016
392.80871616,-6.69291300,0.00000000
392.84071616,-7.48031400,0.00000000
392.87271616,-1.18110200,0.07874016
392.90471616,-3.54330700,0.07874016
392.93671616,-5.51181100,0.00000000
392.96871616,-2.36220500,0.00000000
393.00071616,-5.90551100,0.00000000
393.03271616,-7.87401500,0.00000000
393.06471616,-11.81102000,0.07874016
393.09671615,-8.66141700,0.00000000
393.12871615,-11.81102000,0.07874016
393.16071615,-11.02362000,0.00000000
393.19271615,-18.89764000,0.00000000
393.22471615,-9.84251900,0.00000000
393.25671615,-12.59842000,0.07874016
393.28871615,-12.20472000,0.00000000
393.32071615,-14.56693000,0.07874016
393.35271615,-7.87401500,0.00000000
393.38471615,-15.74803000,0.07874016
393.41671615,-9.44881800,0.07874016
393.44871614,-14.96063000,0.07874016
393.48071614,-7.48031400,0.07874016
393.51271614,-12.59842000,0.07874016
393.54471614,-8.66141700,0.07874016
393.57671614,-15.74803000,0.07874016
393.60871614,-6.69291300,0.07874016
393.64071614,-16.14173000,0.07874016
393.67271614,-10.23622000,0.00000000
393.70471614,-11.02362000,0.07874016
393.73671614,-4.33070900,0.00000000
393.76871614,-10.62992000,0.07874016
393.80071613,-4.72440900,0.07874016
393.83271613,-11.81102000,0.07874016
393.86471613,-0.39370070,0.00000000
393.89671613,-7.48031400,0.07874016
393.92871613,-3.14960600,0.07874016
393.96071613,-5.51181100,0.00000000
393.99271613,-1.57480300,0.07874016
394.02471613,-10.23622000,0.07874016
394.05671613,-3.93700800,0.00000000
394.08871613,-3.54330700,0.00000000
394.12071613,-4.72440900,0.07874016
394.15271612,-6.69291300,0.00000000
394.18471612,-3.14960600,0.07874016
394.21671612,-5.51181100,0.07874016
394.24871612,-3.54330700,0.00000000
394.28071612,-5.11811000,0.07874016
394.31271612,-4.33070900,0.07874016
394.34471612,-1.18110200,0.00000000
394.37671612,-5.90551100,0.00000000
394.40871612,-7.08661400,0.00000000
394.44071612,-6.29921200,0.07874016
394.47271612,-5.11811000,0.07874016
394.50471611,-12.59842000,0.07874016
394.53671611,-7.87401500,0.00000000
394.56871611,-9.05511800,0.07874016
394.60071611,-8.26771600,0.00000000
394.63271611,-13.77953000,0.07874016
394.66471611,-8.66141700,0.07874016
394.69671611,-12.99213000,0.07874016
394.72871611,-6.29921200,0.07874016
394.76071611,-15.74803000,0.07874016
394.79271611,-6.69291300,0.00000000
394.82471611,-10.62992000,0.07874016
394.85671610,-6.29921200,0.07874016
394.88871610,-12.59842000,0.07874016
394.92071610,-0.78740150,0.07874016
394.95271610,-10.62992000,0.07874016
394.98471610,-3.93700800,0.07874016
395.01671610,-10.62992000,0.07874016
395.04871610,-2.36220500,0.00000000
395.08071610,-9.05511800,0.07874016
395.11271610,-2.36220500,0.00000000
395.14471610,-11.02362000,0.07874016
395.17671610,-1.18110200,0.00000000
395.20871609,-5.11811000,0.07874016
395.24071609,-5.90551100,0.00000000
395.27271609,-7.48031400,0.07874016
395.30471609,2.36220500,0.07874016
395.33671609,-7.48031400,0.07874016
395.36871609,-1.96850400,0.00000000
395.40071609,-3.14960600,0.00000000
395.43271609,-1.57480300,0.07874016
395.46471609,-1.96850400,0.00000000
395.49671609,-0.78740150,0.00000000
395.52871609,-6.29921200,0.07874016
395.56071609,1.57480300,0.00000000
395.59271608,-5.11811000,0.00000000
395.62471608,-7.48031400,0.00000000
395.65671608,-1.96850400,0.00000000
395.68871608,-6.29921200,0.07874016
395.72071608,-9.44881800,0.00000000
395.75271608,-9.84251900,0.00000000
395.78471608,-6.69291300,0.00000000
395.81671608,-11.41732000,0.07874016
395.84871608,-9.05511800,0.00000000
395.88071608,-10.62992000,0.07874016
395.91271608,-8.26771600,0.00000000
395.94471607,-12.59842000,0.07874016
395.97671607,-9.44881800,0.00000000
396.00871607,-13.38583000,0.07874016
396.04071607,-5.90551100,0.00000000
396.07271607,-16.14173000,0.07874016
396.10471607,-9.84251900,0.07874016
396.13671607,-15.74803000,0.07874016
396.16871607,-8.26771600,0.07874016
396.20071607,-17.32283000,0.07874016
396.23271607,-9.05511800,0.07874016
396.26471607,-17.32283000,0.07874016
396.29671606,-5.11811000,0.07874016
396.32871606,-14.96063000,0.07874016
396.36071606,-10.23622000,0.00000000
396.39271606,-10.23622000,0.07874016
396.42471606,-3.54330700,0.00000000
396.45671606,-17.32283000,0.07874016
396.48871606,-1.18110200,0.00000000
396.52071606,-7.08661400,0.07874016
396.55271606,-8.66141700,0.00000000
396.58471606,-15.74803000,0.07874016
396.61671606,-1.96850400,0.00000000
396.64871605,-9.84251900,0.07874016
396.68071605,-7.48031400,0.00000000
396.71271605,-12.99213000,0.00000000
396.74471605,-8.26771600,0.00000000
396.77671605,-8.26771600,0.07874016
396.80871605,-8.26771600,0.00000000
396.84071605,-7.87401500,0.00000000
396.87271605,-2.36220500,0.00000000
396.90471605,-5.90551100,0.07874016
396.93671605,-7.48031400,0.07874016
396.96871605,-3.14960600,0.07874016
397.00071604,-3.54330700,0.07874016
397.03271604,-3.54330700,0.07874016
397.06471604,-8.66141700,0.07874016
397.09671604,-8.66141700,0.00000000
397.12871604,-10.62992000,0.00000000
397.16071604,-8.66141700,0.07874016
397.19271604,-14.96063000,0.07874016
397.22471604,-9.84251900,0.00000000
397.25671604,-14.56693000,0.07874016
397.28871604,-11.81102000,0.00000000
397.32071604,-17.32283000,0.07874016
397.35271603,-7.87401500,0.07874016
397.38471603,-18.89764000,0.07874016
397.41671603,-7.48031400,0.00000000
397.44871603,-14.17323000,0.07874016
397.48071603,-7.48031400,0.07874016
397.51271603,-14.17323000,0.07874016
397.54471603,-8.66141700,0.07874016
397.57671603,-11.81102000,0.07874016
397.60871603,-4.72440900,0.07874016
397.64071603,-12.99213000,0.07874016
397.67271603,-9.84251900,0.07874016
397.70471602,-14.96063000,0.00000000
397.73671602,-2.36220500,0.00000000
397.76871602,-12.20472000,0.07874016
397.80071602,-6.29921200,0.07874016
397.83271602,-9.44881800,0.07874016
397.86471602,-5.11811000,0.00000000
397.89671602,-16.14173000,0.07874016
397.92871602,-3.54330700,0.00000000
397.96071602,-5.90551100,0.00000000
397.99271602,-1.96850400,0.00000000
398.02471602,-10.62992000,0.07874016
398.05671601,-4.33070900,0.07874016
398.08871601,-3.93700800,0.00000000
398.12071601,-6.69291300,0.07874016
398.15271601,-7.87401500,0.00000000
398.18471601,-4.33070900,0.00000000
398.21671601,-9.05511800,0.07874016
398.24871601,-6.69291300,0.00000000
398.28071601,-8.26771600,0.00000000
398.31271601,-8.26771600,0.00000000
398.34471601,-5.11811000,0.07874016
398.37671601,-10.23622000,0.00000000
398.40871600,-11.02362000,0.00000000
398.44071600,-10.23622000,0.07874016
398.47271600,-8.66141700,0.00000000
398.50471600,-15.74803000,0.07874016
398.53671600,-9.84251900,0.00000000
398.56871600,-12.20472000,0.07874016
398.60071600,-12.59842000,0.07874016
398.63271600,-16.92913000,0.07874016
398.66471600,-10.23622000,0.00000000
398.69671600,-15.74803000,0.07874016
398.72871600,-12.59842000,0.07874016
398.76071599,-18.89764000,0.07874016
398.79271599,-11.81102000,0.07874016
398.82471599,-15.74803000,0.07874016
398.85671599,-9.44881800,0.00000000
398.88871599,-17.71653000,0.07874016
398.92071599,-8.66141700,0.07874016
398.95271599,-19.68504000,0.07874016
398.98471599,-7.08661400,0.00000000
399.01671599,-12.59842000,0.07874016
399.04871599,-7.87401500,0.07874016
399.08071599,-12.59842000,0.07874016
399.11271598,-6.69291300,0.07874016
399.14471598,-13.77953000,0.07874016
399.17671598,-4.72440900,0.07874016
399.20871598,-7.48031400,0.07874016
399.24071598,-9.84251900,0.00000000
399.27271598,-12.20472000,0.07874016
399.30471598,-3.14960600,0.00000000
399.33671598,-9.84251900,0.07874016
399.36871598,-7.08661400,0.00000000
399.40071598,-5.90551100,0.07874016
399.43271598,-3.93700800,0.00000000
399.46471597,-6.69291300,0.07874016
399.49671597,-4.72440900,0.00000000
399.52871597,-4.33070900,0.07874016
399.56071597,-1.57480300,0.07874016
399.59271597,-4.33070900,0.00000000
399.62471597,-6.29921200,0.00000000
399.65671597,-2.36220500,0.00000000
399.68871597,-7.08661400,0.07874016
399.72071597,-10.23622000,0.00000000
399.75271597,-10.62992000,0.00000000
399.78471597,-7.08661400,0.00000000
399.81671596,-14.96063000,0.07874016
399.84871596,-13.77953000,0.00000000
399.88071596,-14.96063000,0.07874016
399.91271596,-10.62992000,0.07874016
399.94471596,-12.59842000,0.07874016
399.97671596,-11.81102000,0.07874016
400.00871596,-12.99213000,0.07874016
400.04071596,-5.51181100,0.07874016
400.07271596,-17.32283000,0.07874016
400.10471596,-7.48031400,0.00000000
400.13671596,-11.41732000,0.07874016
400.16871595,-8.26771600,0.07874016
400.20071595,-18.11024000,0.07874016
400.23271595,-8.66141700,0.00000000
400.26471595,-18.11024000,0.07874016
400.29671595,-5.90551100,0.00000000
400.32871595,-13.38583000,0.07874016
400.36071595,-9.84251900,0.00000000
400.39271595,-14.96063000,0.07874016
400.42471595,-5.11811000,0.07874016
400.45671595,-13.77953000,0.07874016
400.48871595,-5.90551100,0.07874016
400.52071594,-7.08661400,0.07874016
400.55271594,-5.51181100,0.07874016
400.58471594,-14.56693000,0.07874016
400.61671594,-1.57480300,0.00000000
400.64871594,-7.87401500,0.00000000
400.68071594,-5.51181100,0.07874016
400.71271594,-8.66141700,0.07874016
400.74471594,-5.11811000,0.07874016
400.77671594,-6.69291300,0.00000000
400.80871594,-9.84251900,0.00000000
400.84071594,-9.84251900,0.00000000
400.87271593,-3.54330700,0.00000000
400.90471593,-7.87401500,0.07874016
400.93671593,-7.48031400,0.00000000
400.96871593,-5.90551100,0.00000000
401.00071593,-7.48031400,0.00000000
401.03271593,-8.66141700,0.00000000
401.06471593,-10.23622000,0.00000000
401.09671593,-7.87401500,0.07874016
401.12871593,-10.23622000,0.07874016
401.16071593,-9.84251900,0.00000000
401.19271593,-16.92913000,0.07874016
401.22471592,-11.41732000,0.00000000
401.25671592,-13.38583000,0.00000000
401.28871592,-14.96063000,0.07874016
401.32071592,-20.47244000,0.07874016
401.35271592,-7.48031400,0.07874016
401.38471592,-18.50394000,0.07874016
401.41671592,-14.96063000,0.07874016
401.44871592,-16.92913000,0.07874016
401.48071592,-8.66141700,0.07874016
401.51271592,-15.35433000,0.07874016
401.54471592,-9.84251900,0.07874016
401.57671591,-13.38583000,0.07874016
401.60871591,-6.69291300,0.07874016
401.64071591,-13.77953000,0.07874016
401.67271591,-7.48031400,0.07874016
401.70471591,-9.05511800,0.07874016
401.73671591,-5.51181100,0.07874016
401.76871591,-16.53543000,0.07874016
401.80071591,-6.69291300,0.07874016
401.83271591,-10.62992000,0.07874016
401.86471591,-6.29921200,0.07874016
401.89671591,-11.81102000,0.07874016
401.92871590,-6.69291300,0.07874016
401.96071590,-10.23622000,0.07874016
401.99271590,-4.33070900,0.07874016
402.02471590,-9.84251900,0.07874016
402.05671590,-3.54330700,0.00000000
402.08871590,-3.54330700,0.07874016
402.12071590,-5.51181100,0.00000000
402.15271590,-9.44881800,0.07874016
402.18471590,-4.33070900,0.07874016
402.21671590,-6.29921200,0.00000000
402.24871590,-6.69291300,0.00000000
402.28071589,-6.69291300,0.07874016
402.31271589,-8.26771600,0.07874016
402.34471589,-7.87401500,0.00000000
402.37671589,-10.62992000,0.00000000
402.40871589,-10.62992000,0.00000000
402.44071589,-9.44881800,0.00000000
402.47271589,-7.08661400,0.07874016
402.50471589,-15.74803000,0.07874016
402.53671589,-11.41732000,0.00000000
402.56871589,-11.81102000,0.00000000
402.60071589,-8.26771600,0.00000000
402.63271589,-13.38583000,0.07874016
402.66471588,-6.69291300,0.07874016
402.69671588,-15.35433000,0.07874016
402.72871588,-10.62992000,0.00000000
402.76071588,-20.86614000,0.07874016
402.79271588,-9.05511800,0.07874016
402.82471588,-12.99213000,0.00000000
402.85671588,-11.81102000,0.00000000
402.88871588,-20.86614000,0.07874016
402.92071588,-8.66141700,0.00000000
402.95271588,-17.32283000,0.07874016
402.98471588,-9.05511800,0.00000000
403.01671587,-13.38583000,0.07874016
403.04871587,-6.29921200,0.07874016
403.08071587,-16.14173000,0.07874016
403.11271587,-4.72440900,0.07874016
403.14471587,-11.81102000,0.00000000
403.17671587,-5.51181100,0.07874016
403.20871587,-7.87401500,0.07874016
403.24071587,-7.87401500,0.07874016
403.27271587,-16.92913000,0.07874016
403.30471587,-3.14960600,0.07874016
403.33671587,-12.59842000,0.07874016
403.36871586,-9.84251900,0.07874016
403.40071586,-9.84251900,0.07874016
403.43271586,-6.69291300,0.07874016
403.46471586,-11.02362000,0.00000000
403.49671586,-9.05511800,0.07874016
403.52871586,-8.26771600,0.07874016
403.56071586,-5.90551100,0.07874016
403.59271586,-9.05511800,0.07874016
403.62471586,-8.26771600,0.00000000
403.65671586,-4.72440900,0.00000000
403.68871586,-8.66141700,0.00000000
403.72071585,-10.62992000,0.00000000
403.75271585,-11.81102000,0.00000000
403.78471585,-10.23622000,0.00000000
403.81671585,-16.53543000,0.00000000
403.84871585,-15.35433000,0.00000000
403.88071585,-15.74803000,0.07874016
403.91271585,-15.35433000,0.00000000
403.94471585,-16.92913000,0.07874016
403.97671585,-12.99213000,0.07874016
404.00871585,-14.96063000,0.07874016
404.04071585,-6.69291300,0.07874016
404.07271584,-15.74803000,0.07874016
404.10471584,-12.59842000,0.00000000
404.13671584,-12.59842000,0.07874016
404.16871584,-5.90551100,0.07874016
404.20071584,-12.20472000,0.07874016
404.23271584,-7.87401500,0.07874016
404.26471584,-12.99213000,0.07874016
404.29671584,-5.11811000,0.07874016
404.32871584,-10.23622000,0.00000000
404.36071584,-8.26771600,0.07874016
404.39271584,-11.41732000,0.07874016
404.42471583,-2.75590500,0.00000000
404.45671583,-11.02362000,0.07874016
404.48871583,-4.72440900,0.00000000
404.52071583,-6.29921200,0.07874016
404.55271583,-3.93700800,0.00000000
404.58471583,-5.11811000,0.00000000
404.61671583,0.00000000,0.00000000
404.64871583,-2.36220500,0.07874016
404.68071583,-1.96850400,0.07874016
404.71271583,-1.96850400,0.07874016
404.74471583,-0.39370070,0.00000000
404.77671582,0.39370070,0.00000000
404.80871582,-0.78740150,0.00000000
404.84071582,-2.36220500,0.00000000
404.87271582,1.57480300,0.00000000
404.90471582,-1.18110200,0.00000000
404.93671582,-3.93700800,0.00000000
404.96871582,0.00000000,0.00000000
405.00071582,0.39370070,0.00000000
405.03271582,-2.36220500,0.07874016
405.06471582,-3.54330700,0.07874016
405.09671582,-1.18110200,0.00000000
405.12871581,-4.33070900,0.07874016
405.16071581,-3.54330700,0.07874016
405.19271581,-6.69291300,0.00000000
405.22471581,-3.54330700,0.00000000
405.25671581,-5.51181100,0.00000000
405.28871581,-6.69291300,0.07874016
405.32071581,-10.62992000,0.07874016
405.35271581,-0.39370070,0.07874016
405.38471581,-8.26771600,0.00000000
405.41671581,-6.29921200,0.07874016
405.44871581,-11.41732000,0.07874016
405.48071580,-4.33070900,0.00000000
